Date,log_returns_zscore
2000-05-03,0.06264501463168433
2000-05-04,-1.0568934305657154
2000-05-05,0.9718833187351373
2000-05-08,0.5058505949628376
2000-05-09,-0.3128116596585078
2000-05-10,1.7153547168949543
2000-05-11,0.877881070193715
2000-05-12,-0.6017706975831221
2000-05-15,-0.17743553227472028
2000-05-16,-0.320281445167302
2000-05-17,-0.17527604099222932
2000-05-18,0.5671211633380698
2000-05-19,-0.3424441037619178
2000-05-22,0.547719989861291
2000-05-23,-0.4000498118628752
2000-05-24,1.4629271350970967
2000-05-25,-0.9683050117456695
2000-05-26,1.1601067211867861
2000-05-30,-0.04966481786382749
2000-05-31,-0.401743874128881
2000-06-01,-0.760106170570414
2000-06-02,0.2498872365928055
2000-06-05,-0.9851069137691867
2000-06-06,1.6818796344493434
2000-06-07,0.4609978173957696
2000-06-08,1.1860461123011767
2000-06-09,-1.3638044284446815
2000-06-12,0.7444021136131048
2000-06-13,0.8597054677466678
2000-06-14,0.6709018683286978
2000-06-15,-0.20366781940142378
2000-06-16,0.3316305394731101
2000-06-19,-0.1388189137618802
2000-06-20,-2.8073226605898043
2000-06-21,1.1759750101877904
2000-06-22,-0.39197538729335346
2000-06-23,0.08385967739440223
2000-06-26,1.5361732274376618
2000-06-27,-0.19589576059788014
2000-06-28,-0.09665942533425137
2000-06-29,-0.7605490620787669
2000-06-30,1.7021644363737396
2000-07-03,-1.555016085742448
2000-07-05,0.3359795117976534
2000-07-06,0.46075698409918314
2000-07-07,-1.5698328999281688
2000-07-10,-1.6669574715843445
2000-07-11,-0.3838264668462123
2000-07-12,-1.0165074502198896
2000-07-13,0.6760825353043625
2000-07-14,1.4056097073852842
2000-07-17,1.2175152535531522
2000-07-18,0.07862796089628363
2000-07-19,0.3392607688814057
2000-07-20,0.3344972508809085
2000-07-21,0.4584099453894834
2000-07-24,-0.7101346733594927
2000-07-25,0.4637731833871736
2000-07-26,-0.3862849899632237
2000-07-27,0.46371555110009094
2000-07-28,0.39166522335686194
2000-07-31,1.0177501350909612
2000-08-01,-0.008175290594645564
2000-08-02,-0.32501437695244434
2000-08-03,-0.5819064183947971
2000-08-04,-0.13039603080864348
2000-08-07,-0.5214122245928801
2000-08-08,-0.259352356316645
2000-08-09,-0.5256182688176383
2000-08-10,1.0653527239278402
2000-08-11,0.7137854715736661
2000-08-14,1.1360060142181705
2000-08-15,-1.150425050245867
2000-08-16,-2.071599030414617
2000-08-17,-0.6038042252455523
2000-08-18,0.3672172410347497
2000-08-21,0.411704268995245
2000-08-22,-1.1914027620229752
2000-08-23,0.05314030118113614
2000-08-24,0.12046504397941056
2000-08-25,-0.8692708734049316
2000-08-28,0.5727270734965578
2000-08-29,-0.9425769708944842
2000-08-30,-0.6729281051047028
2000-08-31,0.7493343307204683
2000-09-01,-0.40994402402342184
2000-09-05,0.4490504617035245
2000-09-06,-0.801688157030247
2000-09-07,1.3578694492663348
2000-09-08,-0.7406024732208818
2000-09-11,0.1674807550476843
2000-09-12,1.195407199109724
2000-09-13,0.825633088087971
2000-09-14,-0.6605152451919998
2000-09-15,-0.4602823849800571
2000-09-18,0.2249050824091581
2000-09-19,-0.17016843597051992
2000-09-20,-2.5619695036417567
2000-09-21,1.904510451883449
2000-09-22,2.0588728960763047
2000-09-25,-0.6384462913569511
2000-09-26,-0.44574962519184125
2000-09-27,1.0565427992636434
2000-09-28,-0.31413016180444203
2000-09-29,0.7186201890458934
2000-10-02,1.3237772587133432
2000-10-03,-1.4418668268582253
2000-10-04,-0.9552729343106785
2000-10-05,0.6564145598683122
2000-10-06,0.5173474367639072
2000-10-09,0.6336123408229841
2000-10-10,0.25025795015867813
2000-10-11,-0.6268217039972691
2000-10-12,0.999560086607028
2000-10-13,-2.4354769767360294
2000-10-16,1.0860576132348227
2000-10-17,0.4405670830550868
2000-10-18,0.7393014902558834
2000-10-19,-0.1857623259570254
2000-10-20,-1.3013560339768442
2000-10-23,0.13226425553189108
2000-10-24,-0.6887001132005013
2000-10-25,2.2796413541505918
2000-10-26,-1.5187010170475441
2000-10-27,1.0387434207579824
2000-10-30,0.8912653098054727
2000-10-31,-0.7194854464458701
2000-11-01,-0.4841062324606001
2000-11-02,-0.9768394006431976
2000-11-03,-1.3044646015860775
2000-11-06,1.6224865542502787
2000-11-07,-0.4239534509465317
2000-11-08,0.1904671058966951
2000-11-09,1.5047978063088259
2000-11-10,-0.2406217857486865
2000-11-13,-0.660208305659073
2000-11-14,-0.42243642309944873
2000-11-15,-1.2875756903564382
2000-11-16,-2.328218201482133
2000-11-17,-0.4317873049942971
2000-11-20,1.062195680242558
2000-11-21,1.4634393093428135
2000-11-22,-1.8025715112183522
2000-11-24,-0.29793154676788586
2000-11-27,-0.16919749882682578
2000-11-28,0.7307409924274997
2000-11-29,0.21175020922210183
2000-11-30,-0.04365786997344557
2000-12-01,-3.137859614860342
2000-12-04,1.4766311574255404
2000-12-05,0.3499266069865018
2000-12-06,1.2419973071278205
2000-12-07,1.5447148036663443
2000-12-08,0.4293978836414494
2000-12-11,-0.40924299513487916
2000-12-12,0.2507616434150142
2000-12-13,0.9545587022026033
2000-12-14,1.1561733822288989
2000-12-15,-0.9200011481047985
2000-12-18,0.40720663876069757
2000-12-19,-0.17214046174106623
2000-12-20,-0.3463529452101209
2000-12-21,-0.17173819365375842
2000-12-22,-0.17164179210079025
2000-12-26,0.18115240524443507
2000-12-27,-0.05455827726090771
2000-12-28,-0.17222149415499644
2000-12-29,0.7070090516762807
2001-01-02,-0.23129104630210123
2001-01-03,-2.7863998016381664
2001-01-04,-2.164877318831819
2001-01-05,0.9119649287055
2001-01-08,0.7104927943849871
2001-01-09,0.6316619994721374
2001-01-10,-0.7818137307056089
2001-01-11,0.01633674915295618
2001-01-12,-0.41975425459342175
2001-01-16,0.20356174623129564
2001-01-17,-0.6060097678596505
2001-01-18,-0.4197779512242303
2001-01-19,-1.2552299184085092
2001-01-22,-0.03744471953475489
2001-01-23,-0.6941368182243897
2001-01-24,-0.5082023923807572
2001-01-25,1.0074563830887975
2001-01-26,0.27450561961818487
2001-01-29,-0.4818930655400894
2001-01-30,0.8522350077937748
2001-01-31,-0.5143944280023632
2001-02-01,-0.47222349928272384
2001-02-02,1.303871266848638
2001-02-05,-0.08054797911476623
2001-02-06,0.2309260217568231
2001-02-07,1.6489455124082815
2001-02-08,-0.19732365516262185
2001-02-09,-0.6943956554641332
2001-02-12,0.6773629350816145
2001-02-13,0.13287059690339853
2001-02-14,-0.49776411795102476
2001-02-15,0.08588077825647383
2001-02-16,0.39564180403515575
2001-02-20,1.0585893153132042
2001-02-21,-1.2470516200979662
2001-02-22,-0.7377720737588633
2001-02-23,-0.22523110123896362
2001-02-26,-0.16433565708347628
2001-02-27,-0.2802869940379377
2001-02-28,-0.048581572262018126
2001-03-01,-0.3359769649451635
2001-03-02,-1.0457582792559084
2001-03-05,0.7160832966150454
2001-03-06,0.11795303109709013
2001-03-07,0.27536573849034424
2001-03-08,0.7943017392230317
2001-03-09,-0.5709605000417272
2001-03-12,-0.9316075838892697
2001-03-13,-0.7867709520281574
2001-03-14,-0.6726602250314464
2001-03-15,-0.31413454571478855
2001-03-16,-1.1825014697758045
2001-03-19,-0.3967240164918148
2001-03-20,-1.2421720877748765
2001-03-21,0.40493153006443083
2001-03-22,0.6197866773149252
2001-03-23,1.3267317106179333
2001-03-26,-0.1110042483630565
2001-03-27,0.20057464899901228
2001-03-28,-1.1082734992725374
2001-03-29,0.13608162603922708
2001-03-30,0.7471684977267797
2001-04-02,0.06388757407629772
2001-04-03,-1.1397888780026568
2001-04-04,0.8934495212987578
2001-04-05,0.18649914136334125
2001-04-06,-2.41337960511784
2001-04-09,-0.6166798366189659
2001-04-10,0.7286830146342343
2001-04-11,-0.9147918786154243
2001-04-12,0.5854784209211091
2001-04-16,0.3071105400784535
2001-04-17,0.04986093451867421
2001-04-18,-0.27365705668816703
2001-04-19,0.4413140887155387
2001-04-20,-1.4485540034638749
2001-04-23,1.1687118167328396
2001-04-24,0.9907450611254661
2001-04-25,1.0073923376459593
2001-04-26,0.8837697548935822
2001-04-27,-0.9200915350156785
2001-04-30,-0.36286228654435393
2001-05-01,0.8967349344975621
2001-05-02,-0.4120663966184918
2001-05-03,-0.11250252626071149
2001-05-04,0.4479504887684199
2001-05-07,0.24927025578282772
2001-05-08,0.019037187495398008
2001-05-09,0.5621937821951248
2001-05-10,0.9705761670138425
2001-05-11,-0.3540789048494889
2001-05-14,-0.05500579903089245
2001-05-15,-1.2848610519209707
2001-05-16,0.25544595393690456
2001-05-17,-0.3946994078020307
2001-05-18,0.0272497124623475
2001-05-21,-0.08469038462295525
2001-05-22,-1.085307295739845
2001-05-23,0.8348201405551111
2001-05-24,0.22277389928438468
2001-05-25,-0.20375323859415959
2001-05-29,0.10229728413478115
2001-05-30,0.7187681437066338
2001-05-31,-0.9416091580892367
2001-06-01,0.031152487035232934
2001-06-04,0.09882353084255281
2001-06-05,0.7230939354320408
2001-06-06,-0.9780493773048193
2001-06-07,-0.3457882890534217
2001-06-08,0.2046023632326609
2001-06-11,-0.5668722541996979
2001-06-12,0.21759332792637828
2001-06-13,0.10562142045351276
2001-06-14,-0.6293526439599169
2001-06-15,-0.6112687516506768
2001-06-18,0.11700781037932945
2001-06-19,0.4072724351933627
2001-06-20,0.3976290846635756
2001-06-21,1.2774458935588262
2001-06-22,0.15384156311881708
2001-06-25,-0.523225774762142
2001-06-26,-0.06693601723544487
2001-06-27,0.6144833707208945
2001-06-28,0.24012577980869107
2001-06-29,-1.6221503963199069
2001-07-02,1.153836199465651
2001-07-03,0.48365743562158614
2001-07-05,-0.7652412975306274
2001-07-06,-0.10119981369308849
2001-07-09,0.3835920353500196
2001-07-10,-0.023803785820106865
2001-07-11,-0.19024633257840423
2001-07-12,0.5114226598749498
2001-07-13,-0.15731317825679203
2001-07-16,0.6239329814824055
2001-07-17,0.16928643218449155
2001-07-18,0.9518026801621595
2001-07-19,-0.6178431166237048
2001-07-20,-0.28233105549686793
2001-07-23,-1.408963482390622
2001-07-24,-0.5237640795780641
2001-07-25,1.3898915208071865
2001-07-26,-0.09393626867947845
2001-07-27,-0.07961946827835206
2001-07-30,0.49429203376134634
2001-07-31,0.6089794692401085
2001-08-01,-3.4161028691267616
2001-08-02,0.9080567509951927
2001-08-03,-0.011289763403118065
2001-08-06,-0.5200358590729723
2001-08-07,0.5793087946758669
2001-08-08,0.16138307626569018
2001-08-09,0.8074676142125866
2001-08-10,0.37614350342160346
2001-08-13,-0.7069481617725121
2001-08-14,0.5864822132244567
2001-08-15,0.0107063931288525
2001-08-16,0.4438702740998774
2001-08-17,-0.3284693675180635
2001-08-20,0.9471145618672405
2001-08-21,-0.5419161598449448
2001-08-22,0.9928646545217104
2001-08-23,0.34251868712693445
2001-08-24,-0.18963844426795476
2001-08-27,-0.27322459671264065
2001-08-28,-0.32802746636378394
2001-08-29,0.4120244980415685
2001-08-30,0.3025647469096779
2001-08-31,-0.34328786046397
2001-09-04,0.31608991910031325
2001-09-05,0.704035157745666
2001-09-06,-0.8216774318819654
2001-09-07,0.32072104638538096
2001-09-10,-0.5974287995059707
2001-09-17,1.1120169634294046
2001-09-18,1.7414333959814887
2001-09-19,0.07305979386238419
2001-09-20,-0.9342414619415147
2001-09-21,-1.9855223202749184
2001-09-24,0.4350422895494291
2001-09-25,0.6509276141102195
2001-09-26,0.15796670741485597
2001-09-27,0.7846836725231165
2001-09-28,-0.46163993918136453
2001-10-01,0.47907205676544296
2001-10-02,0.4372312933297912
2001-10-03,-0.3249232722265704
2001-10-04,-0.5086017233649336
2001-10-05,0.21266668956920812
2001-10-08,-0.2730203642221815
2001-10-09,0.3414383381381094
2001-10-10,1.0694336513835736
2001-10-11,-1.0311767291724936
2001-10-12,-1.4243540665968195
2001-10-15,0.1342264255150705
2001-10-16,0.01813168458573678
2001-10-17,0.271919683904046
2001-10-18,-0.7198421823156178
2001-10-19,-0.28964134153199006
2001-10-22,0.4519222691688674
2001-10-23,0.23420834804817942
2001-10-24,0.4152709337547515
2001-10-25,0.1732543544927521
2001-10-26,0.3445576431352882
2001-10-29,-0.6666876789455781
2001-10-30,0.7009898726361581
2001-10-31,-0.05221837599169459
2001-11-01,-0.2785018380226295
2001-11-02,0.6147010002190432
2001-11-05,-0.4766247006887941
2001-11-06,0.15494130377013773
2001-11-07,0.15181698386042078
2001-11-08,0.18297625359815023
2001-11-09,0.1882781789578583
2001-11-12,-0.2332291626358683
2001-11-13,0.5036147944695105
2001-11-14,1.0041727172939467
2001-11-15,-0.08201151387124751
2001-11-16,-0.5699321964561304
2001-11-19,0.18477365723350445
2001-11-20,-0.30725424094757126
2001-11-21,-0.4519055416145938
2001-11-23,0.05875310580274346
2001-11-26,-0.55261509107623
2001-11-27,-0.7315176877698575
2001-11-28,-0.00040309063868527697
2001-11-29,0.08208591974028227
2001-11-30,0.10636425221896362
2001-12-03,0.17045661442023052
2001-12-04,-0.43156492551574727
2001-12-05,-0.05318175310365608
2001-12-06,-1.1145078925650649
2001-12-07,0.13374275531822752
2001-12-10,-0.9060577648669664
2001-12-11,-0.5654877297128729
2001-12-12,0.6954012495785701
2001-12-13,0.19854822301355363
2001-12-14,0.37295694911952193
2001-12-17,-0.1354986285182474
2001-12-18,-0.032375794418788205
2001-12-19,2.7991695839615187
2001-12-20,-0.38833363431801843
2001-12-21,0.022820683832848188
2001-12-24,0.1783903175145981
2001-12-26,0.27331954178116086
2001-12-27,-0.07572731762101342
2001-12-28,-0.49292334722662756
2001-12-31,-0.5089917410098179
2002-01-02,0.6397344331947467
2002-01-03,-0.5065745629486889
2002-01-04,-0.6072518842829782
2002-01-07,-0.3935708991704025
2002-01-08,-0.3952343836906758
2002-01-09,-0.29306342950224523
2002-01-10,0.7915395389157037
2002-01-11,0.429776226772477
2002-01-14,-0.2891293982875406
2002-01-15,0.5138740615332763
2002-01-16,-0.00468481980460367
2002-01-17,-0.04949294297116248
2002-01-18,0.7263895488953056
2002-01-22,0.43690789146929077
2002-01-23,-0.04330856368202251
2002-01-24,0.2502634689550939
2002-01-25,-0.7574936429923511
2002-01-28,-0.7759015750185383
2002-01-29,-1.6877670440890313
2002-01-30,1.6677456540322853
2002-01-31,2.061960195529635
2002-02-01,0.0028542476623135186
2002-02-04,0.2179131419968031
2002-02-05,0.6994464292873638
2002-02-06,-2.5221653724982054
2002-02-07,-0.7779304570871848
2002-02-08,-0.07113182199810263
2002-02-11,0.4980602376289239
2002-02-12,0.12290283848854752
2002-02-13,0.884152730975878
2002-02-14,-0.33437014410443894
2002-02-15,0.677955683747046
2002-02-19,-0.6342376768794897
2002-02-20,0.6538728927701026
2002-02-21,-0.6801936791990996
2002-02-22,1.0499303689662316
2002-02-25,0.6105383665764759
2002-02-26,-0.31141419012303384
2002-02-27,0.25929184356805834
2002-02-28,-0.2075613760947336
2002-03-01,1.0785787724830602
2002-03-04,-0.41629481307875704
2002-03-05,-0.9219911402935752
2002-03-06,-0.5769746752286327
2002-03-07,-0.6333293956203938
2002-03-08,0.042063668368350626
2002-03-11,-0.07514251685375713
2002-03-12,0.6253754121637557
2002-03-13,-0.5747049054603641
2002-03-14,0.815234882150852
2002-03-15,1.0967027557810818
2002-03-18,-0.2763828426416917
2002-03-19,0.7502337065794178
2002-03-20,-1.0793724641109543
2002-03-21,-0.2566526068179618
2002-03-22,0.6884029941158955
2002-03-25,0.512164807275659
2002-03-26,0.932567964653505
2002-03-27,-1.4112966987864872
2002-03-28,0.6159370438081938
2002-04-01,-0.1591491315914298
2002-04-02,-1.2819602101050742
2002-04-03,-1.044969861529832
2002-04-04,0.6619540410113841
2002-04-05,0.22547824996062044
2002-04-08,0.259606142039427
2002-04-09,0.8950535523155452
2002-04-10,1.2350529199357194
2002-04-11,-0.704529670051151
2002-04-12,0.006042664627200431
2002-04-15,-1.1340619221952348
2002-04-16,1.083656920752168
2002-04-17,-0.14892072761619451
2002-04-18,-0.2335658820081553
2002-04-19,1.9419319935488615
2002-04-22,-0.5193184587090895
2002-04-23,-1.040835662976443
2002-04-24,1.0426757102741337
2002-04-25,-0.8059786515211523
2002-04-26,-0.4229942767665131
2002-04-29,0.052319910569524425
2002-04-30,-0.7134907280073279
2002-05-01,1.5428684196448053
2002-05-02,0.17572659825930131
2002-05-03,-0.9596527922345174
2002-05-06,-0.8557471127300779
2002-05-07,-0.32674664597606146
2002-05-08,-0.39374196883631996
2002-05-09,0.6504789418853526
2002-05-10,0.48680467653740345
2002-05-13,0.19879669354156487
2002-05-14,0.2446189988956039
2002-05-15,-0.924914252099688
2002-05-16,0.5160356563745253
2002-05-17,-0.7019222912440362
2002-05-20,-0.9940956997356628
2002-05-21,-0.8527580674180343
2002-05-22,0.8880700839182349
2002-05-23,-0.7856535803969628
2002-05-24,-1.6120181021005364
2002-05-28,1.0632968855092426
2002-05-29,-0.003471343207453114
2002-05-30,-0.04748932830635098
2002-05-31,1.6644686433076878
2002-06-03,-1.3973389010961783
2002-06-04,0.9890188266332739
2002-06-05,0.5979002129145573
2002-06-06,-1.9167462268991267
2002-06-07,0.6208378213500778
2002-06-10,-0.13016152194261968
2002-06-11,-0.582918064415642
2002-06-12,1.1428829683315758
2002-06-13,-0.7378973796971167
2002-06-14,-0.591101670588084
2002-06-17,1.3138793627819139
2002-06-18,-0.8492296538730966
2002-06-19,0.9644008624880004
2002-06-20,-1.0767012275900103
2002-06-21,-1.1218050224924065
2002-06-24,-0.30202492234378053
2002-06-25,-2.399627537441624
2002-06-26,0.3296106689916615
2002-06-27,-1.132193835351702
2002-06-28,-0.7104369517038968
2002-07-01,1.36453455174344
2002-07-02,-2.1781599565461165
2002-07-03,-0.4845880152046896
2002-07-05,1.0426578295115598
2002-07-08,1.2450030807483408
2002-07-09,-5.893370842982759
2002-07-10,-1.1315040960320286
2002-07-11,-2.1036735667828266
2002-07-12,-2.2940770137393587
2002-07-15,0.28726353746586897
2002-07-16,-3.1222570743457845
2002-07-17,3.3197011701672428
2002-07-18,-3.5453403037460323
2002-07-19,-6.823846869380885
2002-07-22,-1.1872945103429178
2002-07-23,0.9009800737425466
2002-07-24,5.710605904824814
2002-07-25,1.3274943502611258
2002-07-26,-0.29510281408646066
2002-07-29,3.323810479084406
2002-07-30,-1.0970340232480396
2002-07-31,1.667627746387401
2002-08-01,-0.5868961866964193
2002-08-02,0.6257279087133575
2002-08-05,-2.730604805368643
2002-08-06,-0.5635873795007849
2002-08-07,2.0000378794868747
2002-08-08,0.7459021397279003
2002-08-09,1.8271234107679275
2002-08-12,0.6577559426212726
2002-08-13,-0.515645950112785
2002-08-14,1.4331387557261404
2002-08-15,-0.6611678192430079
2002-08-16,-0.14019969680720493
2002-08-19,-0.6163942639910279
2002-08-20,-0.40512034635399374
2002-08-21,-0.019225517766050793
2002-08-22,0.19550070219705856
2002-08-23,-0.7666397804558027
2002-08-26,-0.8251017259237885
2002-08-27,-1.6785385647381916
2002-08-28,-1.9114376417374208
2002-08-29,-1.313956655754063
2002-08-30,0.8412117192184874
2002-09-03,-1.6135263332914556
2002-09-04,-0.6765469040256401
2002-09-05,-1.000422721382695
2002-09-06,1.3921312948869915
2002-09-09,1.0458973735628596
2002-09-10,1.8399395928507134
2002-09-11,-0.5844768629095473
2002-09-12,-0.1344198210202579
2002-09-13,1.1385118899137
2002-09-16,1.135699312238836
2002-09-17,-2.321774243338794
2002-09-18,-1.6774623896533674
2002-09-19,-1.2707300854831747
2002-09-20,0.5773272163168394
2002-09-23,-0.40142836755092354
2002-09-24,-0.5985509301020855
2002-09-25,0.4052863171647441
2002-09-26,0.6568130606947046
2002-09-27,-1.0137793034101248
2002-09-30,0.4536661051416812
2002-10-01,1.179431801936959
2002-10-02,0.13090127605476867
2002-10-03,-0.7322088695917344
2002-10-04,-0.27367648760054897
2002-10-07,-1.7978677199160487
2002-10-08,6.951879035303605
2002-10-09,0.6449785779943952
2002-10-10,-0.01440377744919241
2002-10-11,1.328052537582457
2002-10-14,0.3691012695128053
2002-10-15,0.4232062802291683
2002-10-16,0.28131495976392656
2002-10-17,0.2343199772536327
2002-10-18,0.08238718460985699
2002-10-21,1.2456574398142386
2002-10-22,-0.20135963921852879
2002-10-23,-0.12247328475855385
2002-10-24,0.001960428643353146
2002-10-25,-0.4231029612827707
2002-10-28,-1.2101984207354768
2002-10-29,0.6477929920254354
2002-10-30,0.15545697364887975
2002-10-31,0.3797347460575132
2002-11-01,0.24065689400317672
2002-11-04,-0.9649913293813592
2002-11-05,0.6651414659602235
2002-11-06,-0.5136440536238852
2002-11-07,-0.03656464246868532
2002-11-08,0.36133785112225525
2002-11-11,-0.5816973225989737
2002-11-12,-0.8994207634755544
2002-11-13,1.1288879143343502
2002-11-14,0.9698985209510309
2002-11-15,0.7504081481951062
2002-11-18,-0.6767870165076281
2002-11-19,0.7037796848428315
2002-11-20,-1.2529924733470785
2002-11-21,-1.746205009060666
2002-11-22,-0.15675466276314565
2002-11-25,-0.6135163081418201
2002-11-26,0.02761644246254842
2002-11-27,0.9556468619816556
2002-11-29,0.2534720317814029
2002-12-02,-0.28601021994108083
2002-12-03,0.8120410849007645
2002-12-04,0.7189785992577957
2002-12-05,-0.13847544331661052
2002-12-06,0.8380886028150641
2002-12-09,-0.831045009833128
2002-12-10,0.6146123310078755
2002-12-11,-0.6582792982329406
2002-12-12,0.047940896588547215
2002-12-13,-1.4926903045273265
2002-12-16,0.6503612063754132
2002-12-17,-1.3815397825199829
2002-12-18,-0.36152479732963677
2002-12-19,-0.41771599177364493
2002-12-20,0.9673036122219583
2002-12-23,0.5885926878242672
2002-12-24,0.3285327932668566
2002-12-26,0.49689648728525904
2002-12-27,-0.8202854922160068
2002-12-30,0.4654608783773517
2002-12-31,0.21966918454736678
2003-01-02,1.0174869613711193
2003-01-03,0.3543970782262752
2003-01-06,-0.4712446440321994
2003-01-07,-0.8598551861026935
2003-01-08,0.6087002864114449
2003-01-09,0.5094398692859928
2003-01-10,-0.29365736934803016
2003-01-13,0.4439093925305111
2003-01-14,0.2506769854403004
2003-01-15,-0.546693654521121
2003-01-16,0.8931446183217805
2003-01-17,-0.06990066665893882
2003-01-21,-0.3100357171821694
2003-01-22,-0.5881725668902277
2003-01-23,-0.955487403884508
2003-01-24,-0.9696581503495367
2003-01-27,-0.5638682504803265
2003-01-28,0.008477268555276233
2003-01-29,0.0042968185193034145
2003-01-30,-2.1244747620384024
2003-01-31,2.1560895145548513
2003-02-03,0.3397942997488972
2003-02-04,0.5665934126288235
2003-02-05,-0.10069043614016181
2003-02-06,-0.970253815222428
2003-02-07,-1.4075831711823434
2003-02-10,0.32791567296744667
2003-02-11,-1.0040090719382933
2003-02-12,0.06788049012594681
2003-02-13,0.6422074365481781
2003-02-14,1.1866223880773878
2003-02-18,0.4848388676800624
2003-02-19,-0.18606521041036495
2003-02-20,-0.7765273022665149
2003-02-21,0.08796360082718525
2003-02-24,-0.6411170531799649
2003-02-25,0.059257090265777294
2003-02-26,-0.683981914244026
2003-02-27,0.025414231332044408
2003-02-28,0.1721785934941083
2003-03-03,-0.20613214161186807
2003-03-04,-0.021991511291076557
2003-03-05,-0.8839057469905639
2003-03-06,0.49042175722819953
2003-03-07,1.0937580530888584
2003-03-10,-0.8495747358091554
2003-03-11,-0.038266931897926605
2003-03-12,0.27394117054194805
2003-03-13,1.4219883493819188
2003-03-14,0.212095304384315
2003-03-17,1.6819004974999139
2003-03-18,-0.17924395736060952
2003-03-19,0.32966595468028825
2003-03-20,-0.31841016782180104
2003-03-21,1.5664851048866617
2003-03-24,-1.5659034928743738
2003-03-25,0.06546990440635989
2003-03-26,-0.27761736072512927
2003-03-27,0.5831881389256993
2003-03-28,-0.40545511676415497
2003-03-31,0.15919426091509178
2003-04-01,0.01755041885435353
2003-04-02,-0.2856979125795368
2003-04-03,-1.7605110261874326
2003-04-04,0.6095130174201058
2003-04-07,0.3780579068752403
2003-04-08,0.4117791701733657
2003-04-09,0.23662907566982458
2003-04-10,0.5110148181128732
2003-04-11,0.5954333459021954
2003-04-14,0.8304797294160355
2003-04-15,-0.40880669898483385
2003-04-16,-0.7199683930088137
2003-04-17,2.926464898744805
2003-04-21,-0.7103826701941024
2003-04-22,0.5317874821005885
2003-04-23,0.7738558501619843
2003-04-24,0.37904496553144423
2003-04-25,-0.6802542725446324
2003-04-28,0.8689106144040495
2003-04-29,0.020289488554680424
2003-04-30,-0.1365521306222324
2003-05-01,0.5298218451546727
2003-05-02,-0.30855743575457256
2003-05-05,-0.12430826513327163
2003-05-06,0.14463767549355164
2003-05-07,-0.05375573592837727
2003-05-08,-0.18989191271578018
2003-05-09,0.6431099928461794
2003-05-12,0.019752107765816235
2003-05-13,-0.18630284207349979
2003-05-14,-0.07152855705791088
2003-05-15,0.44389005112162483
2003-05-16,-0.45562108544780267
2003-05-19,-0.3030937939472128
2003-05-20,0.05098000008581358
2003-05-21,0.34134606332275447
2003-05-22,0.4739934759961322
2003-05-23,-0.1497771223209551
2003-05-27,0.6599128599737542
