Date,Close,log_returns,log_returns_zscore
2000-03-31,6.183918476104736,-0.0068735120057192,-0.11891939246695807
2000-04-03,6.354506015777588,0.0272120418730821,1.0805049743325361
2000-04-04,6.461126804351807,0.0166395604667636,0.6951830479599104
2000-04-05,6.50377893447876,0.0065796520021162,0.3319392941067707
2000-04-06,6.418479919433594,-0.0132020655111825,-0.37851654732836615
2000-04-07,6.397159099578857,-0.0033273158667141,-0.019773776306954236
2000-04-10,6.290534973144531,-0.0168078826561702,-0.5083499304420305
2000-04-11,6.610395908355713,0.0495974289638742,1.8709165827052252
2000-04-12,6.780984878540039,0.0254788062904048,0.9864109427800571
2000-04-13,6.823631763458252,0.0062694930305155,0.290837983688447
2000-04-14,6.5464253425598145,-0.0414726953104729,-1.413590191801037
2000-04-17,6.610395908355713,0.0097243959895525,0.4295262994643738
2000-04-18,6.631718635559082,0.0032204442215454,0.1922965604477989
2000-04-19,6.482451915740967,-0.022765170800899,-0.7486386192676718
2000-04-20,6.461126804351807,-0.00329509035257,-0.0355009052303092
2000-04-24,6.759664058685303,0.0451694628572921,1.7060845548264472
2000-04-25,6.780984878540039,0.0031491603650361,0.17611470125812698
2000-04-26,6.829765796661377,0.0071680288841471,0.32103663812312294
2000-04-27,6.700494766235352,-0.0191090132312122,-0.6408766960994514
2000-04-28,6.506591796875,-0.0293655837544118,-1.0073147821549284
2000-05-01,6.786674976348877,0.0421453418035447,1.5994083939153068
2000-05-02,6.700494766235352,-0.0127797580491327,-0.4072488422643777
2000-05-03,7.0452117919921875,0.0501668382599617,1.856469513396232
2000-05-04,7.152937889099121,0.0151749582553718,0.5846177874109196
2000-05-05,7.0883073806762695,-0.0090765871818438,-0.29524435380245756
2000-05-08,7.217572212219238,0.0180720589509876,0.6912166170340226
2000-05-09,7.476113319396973,0.0351944095744867,1.2988136891687645
2000-05-10,7.389934539794922,-0.0115941702591683,-0.4068802229584515
2000-05-11,7.368385314941406,-0.0029202836610178,-0.08819975369885572
2000-05-12,7.476113319396973,0.0145144539201862,0.5510097866709306
2000-05-15,7.389934539794922,-0.0115941702591683,-0.4131803008853768
2000-05-16,7.497657775878906,0.014471798241038,0.552558934477255
2000-05-17,7.368385314941406,-0.0173920819020559,-0.6324584501242944
2000-05-18,7.3468427658081055,-0.002927928049095,-0.09020797767735245
2000-05-19,7.368385314941406,0.002927928049095,0.12960881377063738
2000-05-22,7.648475646972656,0.0373077728335207,1.4087832918627714
2000-05-23,7.734652996063232,0.0112042553389061,0.4234763175359399
2000-05-24,7.863925457000732,0.0165752822932869,0.6222023600467764
2000-05-25,7.863925457000732,0.0,-0.00638693687957096
2000-05-26,7.907013893127441,0.0054642963723572,0.2008687551804801
2000-05-30,8.079376220703125,0.0215644689907915,0.8108920247756667
2000-05-31,7.95010232925415,-0.0161298689571723,-0.6308831887724394
2000-06-01,7.971648693084717,0.0027065335908312,0.09339218095245128
2000-06-02,7.583836078643799,-0.0498721831622711,-1.8965137502093856
2000-06-05,7.562294960021973,-0.0028444403512219,-0.10112315982322487
2000-06-06,7.368385314941406,-0.0259761169490289,-0.9791437555764889
2000-06-07,7.519203186035156,0.0202615797278221,0.7882681971539156
2000-06-08,7.476113319396973,-0.0057471258076359,-0.2099703231140933
2000-06-09,7.411483287811279,-0.0086824541666033,-0.3216422894598173
2000-06-12,7.4545698165893555,0.0057966494700124,0.23825649498400892
2000-06-13,7.433022499084473,-0.0028946698826261,-0.09950224662556235
2000-06-14,7.476113319396973,0.0057804745792171,0.23846855642664008
2000-06-15,7.433022499084473,-0.0057804745792171,-0.21432467656266407
2000-06-16,7.303752899169922,-0.0175442608278894,-0.6737484620068547
2000-06-19,7.239120960235596,-0.0088885271348783,-0.33020529192734954
2000-06-20,7.002125263214111,-0.0332860726882028,-1.2831784831273534
2000-06-21,6.851306438446045,-0.0217743569757696,-0.8220687174459366
2000-06-22,6.851306438446045,0.0,0.040075029721725296
2000-06-23,6.377320766448975,-0.0716912884369656,-2.711631991904895
2000-06-26,6.8082170486450195,0.0653822055804445,2.511462076745801
2000-06-27,6.851306438446045,0.0063090828565212,0.27675939035077746
2000-06-28,6.835151195526123,-0.0023607643197412,-0.0520757770958042
2000-06-29,6.765126705169678,-0.0102975997480345,-0.35294150638655625
2000-06-30,6.571227073669434,-0.0290804067012661,-1.0621595622042752
2000-07-03,6.72204065322876,0.0226911928111083,0.9100219862151323
2000-07-05,7.002125263214111,0.0408219349337031,1.5813137398532848
2000-07-06,7.368385314941406,0.0509848813100016,1.9310921286003822
2000-07-07,7.325297355651856,-0.005864844608576,-0.20565875325685679
2000-07-10,7.260664939880371,-0.0088623345495872,-0.3174526464569227
2000-07-11,7.325297355651856,0.0088623345495872,0.3523150031318358
2000-07-12,7.217572212219238,-0.0148151110457244,-0.5447452198772037
2000-07-13,7.2822113037109375,0.0089159289337857,0.3579179161819554
2000-07-14,7.239120960235596,-0.005934781901284,-0.20896204631732682
2000-07-17,7.1744842529296875,-0.0089689067568775,-0.3240448004111188
2000-07-18,7.325297355651856,0.0208028707701002,0.8168963319772989
2000-07-19,7.325297355651856,0.0,0.015143245110900677
2000-07-20,7.411483287811279,0.0116968443621588,0.4655272105313209
2000-07-21,7.368385314941406,-0.0058319997535826,-0.21361018158899564
2000-07-24,7.325297355651856,-0.005864844608576,-0.2140953951213926
2000-07-25,7.325297355651856,0.0,0.014913220800084833
2000-07-26,7.217572212219238,-0.0148151110457244,-0.5631752431205962
2000-07-27,7.2668304443359375,0.0068015814226129,0.2850815435110949
2000-07-28,7.179803848266602,-0.0120481555802869,-0.4560184560814483
2000-07-31,7.114531993865967,-0.0091326115162322,-0.3394819018769057
2000-08-01,7.353862762451172,0.0330862690977822,1.321822138665888
2000-08-02,7.506156921386719,0.0204978855353776,0.8193777260980012
2000-08-03,7.5496721267700195,0.0057805287791189,0.235926383551793
2000-08-04,7.332102298736572,-0.029241853155446,-1.1460006474375615
2000-08-07,7.20156192779541,-0.0179643453334623,-0.6951825699113692
2000-08-08,7.114531993865967,-0.0121584849233705,-0.4626130851221865
2000-08-09,7.049262523651123,-0.0092164472095811,-0.34413600822074
2000-08-10,6.9404778480529785,-0.0155523784435386,-0.5946894217282155
2000-08-11,6.983991622924805,0.0062499927352352,0.27738751327239736
2000-08-14,6.875204563140869,-0.0156992213212693,-0.6015436586002377
2000-08-15,6.744665145874023,-0.0191695541138542,-0.7375663854815584
2000-08-16,6.918719291687012,0.0254788354109465,1.0548794320653299
2000-08-17,6.9404778480529785,0.0031399472889418,0.15435041177301426
2000-08-18,6.94591760635376,0.0007834658888829,0.05892873443709613
2000-08-21,6.983991622924805,0.005466526846352,0.24797355426108905
2000-08-22,6.918719291687012,-0.009389940024177,-0.3548814363655641
2000-08-23,6.85344934463501,-0.00947859955104,-0.3572600507959178
2000-08-24,6.918719291687012,0.00947859955104,0.41627074519865764
2000-08-25,6.614121437072754,-0.0450237040449616,-1.7941372037859002
2000-08-28,6.527097702026367,-0.0132445865572679,-0.4987101767353992
2000-08-29,6.505337238311768,-0.0033394348848272,-0.09432255659339592
2000-08-30,6.33128023147583,-0.0271204895935938,-1.060659022016402
2000-08-31,6.374793529510498,0.0068492390271496,0.32774325438279606
2000-09-01,6.353043079376221,-0.0034177797806948,-0.0930566734650278
2000-09-05,6.505337238311768,0.0236890303471391,1.0158446054165444
2000-09-06,6.505337238311768,0.0,0.041426434062772105
2000-09-07,6.54885196685791,0.0066668084910717,0.31542480348022817
2000-09-08,6.54885196685791,0.0,0.03958766623517874
2000-09-11,6.505337238311768,-0.0066668084910718,-0.23622267372792077
2000-09-12,6.505337238311768,0.0,0.04093679186366106
2000-09-13,6.527097702026367,0.0033394348848272,0.17969985922792917
2000-09-14,6.54885196685791,0.0033273736062444,0.17867797669387828
2000-09-15,6.570610046386719,0.0033169194674735,0.1777279058450244
2000-09-18,6.527097702026367,-0.0066442930737181,-0.24047638908373803
2000-09-19,6.5923638343811035,0.0099495959629421,0.4576783550001112
2000-09-20,6.527097702026367,-0.0099495959629422,-0.38202129434650073
2000-09-21,6.527097702026367,0.0,0.039318137217984835
2000-09-22,6.65763521194458,0.0198019597737501,0.8761673989936977
2000-09-25,6.527097702026367,-0.0198019597737503,-0.8034642724420723
2000-09-26,6.788177967071533,0.0392201764798281,1.6896342688038946
2000-09-27,6.788177967071533,0.0,0.02954414303603606
2000-09-28,6.896965026855469,0.015898898736604,0.701491361770515
2000-09-29,6.983991622924805,0.0125391554099745,0.5567775211829109
2000-10-02,7.114531993865967,0.0185188329178847,0.8078318815714504
2000-10-03,7.092775821685791,-0.0030626758381911,-0.11155275897688298
2000-10-04,6.962233066558838,-0.0185765103659716,-0.7711697465349516
2000-10-05,7.049262523651123,0.0124227389945816,0.5528136193768821
2000-10-06,7.049262523651123,0.0,0.020469741061167963
2000-10-09,7.071019172668457,0.0030816192909873,0.1524550471941944
2000-10-10,7.114531993865967,0.0061348279185936,0.28317078079001756
2000-10-11,7.223317146301269,0.0151748339532435,0.6709495413334496
2000-10-12,7.179803848266602,-0.0060422224370113,-0.24561876566129037
2000-10-13,7.136292934417725,-0.0060786188421627,-0.2465391955876245
2000-10-16,7.179803848266602,0.0060786188421626,0.2807800072993966
2000-10-17,7.158048629760742,-0.0030346574195511,-0.11570315793803879
2000-10-18,7.027508735656738,-0.0184051392192208,-0.7834166784956225
2000-10-19,6.896965026855469,-0.0187508032053193,-0.795304201874094
2000-10-20,6.788177967071533,-0.015898898736604,-0.6682210210288239
2000-10-23,7.005748271942139,0.0315484288527702,1.399128833099039
2000-10-24,7.005748271942139,0.0,0.020965916722429517
2000-10-25,7.1509690284729,0.0205168822044054,0.9152975981849283
2000-10-26,7.238982200622559,0.0122327405103057,0.5506719737841897
2000-10-27,7.216977119445801,-0.0030444327748641,-0.11940207832197261
2000-10-30,7.48101282119751,0.0359320030075607,1.5815737376628591
2000-10-31,7.52501916885376,0.0058651712641611,0.2632544782631298
2000-11-01,7.679040431976318,0.0202612376127,0.8917542480369121
2000-11-02,7.635033130645752,-0.0057473176273745,-0.2505038085430344
2000-11-03,7.833059787750244,0.0256059331865247,1.1242958216377636
2000-11-06,7.877064228057861,0.0056020634014486,0.24328703520595132
2000-11-07,7.921071529388428,0.0055712162286364,0.24133549517424582
2000-11-08,7.943075656890869,0.0027740717928396,0.11741105882942864
2000-11-09,8.097095489501953,0.0192048532472386,0.8420954079838668
2000-11-10,8.273118019104004,0.021506049851849,0.9400548637794358
2000-11-13,8.31712818145752,0.005305559068636,0.22106595245600824
2000-11-14,8.383133888244629,0.0079047921778166,0.33574299001460284
2000-11-15,8.493148803710938,0.0130379984641792,0.562676685321292
2000-11-16,8.73518180847168,0.0280989417690802,1.22748562603023
2000-11-17,9.19724464416504,0.0515451868366474,2.241210677684897
2000-11-20,8.95521068572998,-0.0266683816006224,-1.2048256921659415
2000-11-21,9.065224647521973,0.0122100633581789,0.5082437318705197
2000-11-22,8.779187202453613,-0.0320617961460798,-1.4374857483043046
2000-11-24,8.845198631286621,0.0074909546509131,0.3047067260910343
2000-11-27,8.867201805114746,0.0024844949983382,0.0834677477746979
2000-11-28,9.043227195739746,0.0196568221186227,0.8402216164225296
2000-11-29,9.065224647521973,0.0024295243782056,0.0772498349353907
2000-11-30,8.95521068572998,-0.012210063358179,-0.5707444494853724
2000-12-01,8.933210372924805,-0.0024597278681377,-0.1371435206460028
2000-12-04,9.109232902526855,0.0195126693035131,0.8383086640485737
2000-12-05,8.691173553466797,-0.0469805272444383,-2.1001015365311573
2000-12-06,8.603163719177246,-0.0101779666549836,-0.47099350112826976
2000-12-07,8.779187202453613,0.0202538196761458,0.874059876974727
2000-12-08,8.691173553466797,-0.0100758530211621,-0.469199737770664
2000-12-11,8.251113891601562,-0.0519597681917944,-2.2980106373285984
2000-12-12,8.537153244018555,0.0340794000409299,1.4774991395129597
2000-12-13,8.559159278869629,0.0025743618075611,0.09466583477473467
2000-12-14,8.625170707702637,0.0076827846740579,0.3185941601979554
2000-12-15,8.405135154724121,-0.0258419079111585,-1.1529102344772282
2000-12-18,8.537153244018555,0.0155847614295393,0.669059876902121
2000-12-19,8.757186889648438,0.0254471136185764,1.0987941001853003
2000-12-20,8.823196411132812,0.0075094872003256,0.30778734810626407
2000-12-21,8.95521068572998,0.0148513531410253,0.6300789043412361
2000-12-22,8.977218627929688,0.0024545423114931,0.08203286533918835
2000-12-26,8.933210372924805,-0.0049142701796309,-0.2437717795494241
2000-12-27,9.153239250183104,0.0243319985227207,1.0494040269989013
2000-12-28,9.175244331359863,0.0024011906551656,0.07642001830481454
2000-12-29,9.153239250183104,-0.0024011906551655,-0.13675796859860853
2001-01-02,8.999217987060547,-0.0169701498174286,-0.7816278947744632
2001-01-03,8.427143096923828,-0.0656798658213478,-2.8949161205836207
2001-01-04,8.00908374786377,-0.0508814514070463,-2.221194795722355
2001-01-05,8.22911262512207,0.0271018208918576,1.164606572648192
2001-01-08,8.383133888244629,0.0185436300300976,0.7939569454449724
2001-01-09,8.515152931213379,0.0156254572383403,0.6626881852757105
2001-01-10,8.559159278869629,0.0051546960785778,0.21353763557373956
2001-01-11,8.361127853393555,-0.0234086415549196,-1.024507314499471
2001-01-12,8.273118019104004,-0.0105818630084513,-0.4712959594607174
2001-01-16,8.361127853393555,0.0105818630084512,0.44580307703393984
2001-01-17,8.361127853393555,0.0,-0.016944903473414073
2001-01-18,8.44914436340332,0.0104718487832394,0.4421981674552175
2001-01-19,8.31712818145752,-0.0157481527230545,-0.7006585800212806
2001-01-22,8.31712818145752,0.0,-0.010785546928442025
2001-01-23,8.273118019104004,-0.0053055590686361,-0.24758508455047495
2001-01-24,8.22911262512207,-0.0053332787836448,-0.25289363167496304
2001-01-25,8.273118019104004,0.0053332787836448,0.21206538477298983
2001-01-26,8.207113265991211,-0.0080102159849063,-0.3764621759274279
2001-01-29,8.262563705444336,0.0067336656413836,0.2696776807249202
2001-01-30,8.364653587341309,0.0122800060904022,0.5208351375077235
2001-01-31,8.316673278808594,-0.0057525928521909,-0.28107476108894297
2001-02-01,8.569019317626953,0.0298909654700936,1.2926646666392512
2001-02-02,8.537027359008789,-0.0037404312664884,-0.20134545545898025
2001-02-05,8.505038261413574,-0.0037541382456452,-0.19787801902114188
2001-02-06,8.537027359008789,0.0037541382456453,0.1325399030754388
2001-02-07,8.62232780456543,0.0099422323730035,0.4079772259798775
2001-02-08,8.80003547668457,0.0204006577646267,0.8688907770189395
2001-02-09,8.693410873413086,-0.0121903850791973,-0.6026164226847405
2001-02-12,8.814251899719238,0.0138045776738512,0.5671743510560548
2001-02-13,8.835575103759766,0.0024162519451945,0.04951073465830222
2001-02-14,7.111820220947266,-0.2170279778347158,-8.351145766860206
2001-02-15,7.431693077087402,0.0439954835506284,1.6547425750959204
2001-02-16,7.3001885414123535,-0.0178535277616717,-0.7099074889545994
2001-02-20,7.3001885414123535,0.0,-0.027285699751030477
2001-02-21,7.22199821472168,-0.0107684997563058,-0.43721411726458603
2001-02-22,7.115372657775879,-0.0148740691286111,-0.6062001918395384
2001-02-23,7.037182807922363,-0.0110496857750068,-0.46270374657916935
2001-02-26,7.0158586502075195,-0.003034812662415,-0.15478153616942
2001-02-27,6.859477519989014,-0.0225418325188959,-0.9026932126185417
2001-02-28,6.994534492492676,0.019497781725476,0.7188731889292894
2001-03-01,7.008749961853027,0.0020303057171877,0.04721770621090265
2001-03-02,6.852365493774414,-0.0225654427923765,-0.9094055633276996
2001-03-05,6.870137691497803,0.0025902282433455,0.06749866728677227
2001-03-06,6.809719562530518,-0.0088332093956103,-0.377042994087091
2001-03-07,6.919896125793457,0.0160498197250875,0.5832290124114485
2001-03-08,6.895020008087158,-0.0036013457268237,-0.17826781423093616
2001-03-09,6.937666893005371,0.0061661223660156,0.20136603652121463
2001-03-12,7.030074596405029,0.0132317814865766,0.47280608930677814
2001-03-13,6.969655990600586,-0.0086314490892468,-0.3790044753566542
2001-03-14,6.877246379852295,-0.0133475314868815,-0.5591896049165377
2001-03-15,6.930559158325195,0.0077221602307659,0.2601561667782039
2001-03-16,6.848812103271484,-0.011865274918725,-0.49848200164029577
2001-03-19,6.813273906707764,-0.0052024671332232,-0.2327426879230871
2001-03-20,6.706648349761963,-0.0157734291109985,-0.6479663446398958
2001-03-21,6.6924333572387695,-0.002121786875698,-0.10110330411636406
2001-03-22,6.699538230895996,0.0010610647247954,0.026363070292677336
2001-03-23,6.763514518737793,0.0095040509156793,0.35829369562081126
2001-03-26,6.5431599617004395,-0.0331224308258701,-1.3555604456927957
2001-03-27,6.443643569946289,-0.0153260714912245,-0.643350878406697
2001-03-28,6.450749397277832,0.0011021578245557,0.015194131321940488
2001-03-29,6.393881797790527,-0.0088547456426053,-0.379265165392282
2001-03-30,6.4827399253845215,0.0138016849485379,0.5706446645008266
2001-04-02,6.4471964836120605,-0.0054978663742343,-0.23691614939117642
2001-04-03,6.436532497406006,-0.0016554195849784,-0.07156383244718127
2001-04-04,6.749299049377441,0.0474486919257017,1.9692321915862332
2001-04-05,6.791949272155762,0.0062993252617339,0.25523115166058946
2001-04-06,6.930559158325195,0.0202025163565533,0.8282213956918216
2001-04-09,7.008749961853027,0.0112188664391477,0.4517237912846242
2001-04-10,6.927003383636475,-0.0117320555019417,-0.5043248445614711
2001-04-11,6.877246379852295,-0.007208971167972,-0.3091936162093002
2001-04-12,6.919896125793457,0.0061824224503598,0.25668061740769293
2001-04-16,7.037182807922363,0.016807161958201,0.7012591681491587
2001-04-17,7.086939811706543,0.0070457062658456,0.2845957896331707
2001-04-18,7.126038074493408,0.0055017831905446,0.2200723981944142
2001-04-19,7.175792694091797,0.0069578253479929,0.2809873865897551
2001-04-20,7.126038074493408,-0.0069578253479929,-0.3106342839761855
2001-04-23,7.165131092071533,0.0054709470766254,0.21434787416465215
2001-04-24,7.140252113342285,-0.0034782715646174,-0.15766453396578275
2001-04-25,7.296635627746582,0.0216652832883298,0.9104007795243112
2001-04-26,7.271758079528809,-0.0034152800780786,-0.15608488254976427
2001-04-27,7.364162921905518,0.0126272983003164,0.5223611354984841
2001-04-30,7.396153926849365,0.0043347382531283,0.16364169282748928
2001-05-01,7.573859691619873,0.0237426788203128,1.0011809083806231
2001-05-02,7.457114219665527,-0.0155342987528672,-0.6853239386742053
2001-05-03,7.43556022644043,-0.0028945785865965,-0.13472212777694964
2001-05-04,7.550510406494141,0.0153412375205053,0.6555580568780576
2001-05-07,7.669045925140381,0.0155770526928562,0.6611738023160514
2001-05-08,7.6977858543396,0.0037405189464109,0.15111829668971533
2001-05-09,7.6151652336120605,-0.0107910515737479,-0.4730764195149917
2001-05-10,7.712152004241943,0.0126555826570202,0.5436668492003996
2001-05-11,7.593612670898437,-0.0154898113210613,-0.6790468714247155
2001-05-14,7.622351169586182,0.0037774186586173,0.16110193627962666
2001-05-15,7.586429595947266,-0.0047238027807461,-0.21027255016968238
2001-05-16,7.791177749633789,0.0266309640633305,1.1510706898348786
2001-05-17,7.561288356781006,-0.0299504425921131,-1.3035269589920273
2001-05-18,7.543325901031494,-0.0023784075396371,-0.10770562027605325
2001-05-21,7.489445686340332,-0.0071683980697179,-0.3136802276508154
2001-05-22,7.363719463348389,-0.0169296206698192,-0.7307113641485812
2001-05-23,7.403235912322998,0.0053520231212901,0.2407332348167046
2001-05-24,7.209263324737549,-0.0265504181012316,-1.13989343832366
2001-05-25,7.281106948852539,0.0099161320869287,0.44445055411987155
2001-05-29,7.561288356781006,0.0377586891721869,1.6408038047376188
2001-05-30,7.453524112701416,-0.0143546374281497,-0.6076522727333699
2001-05-31,7.489445686340332,0.0048078318187944,0.21860160799888556
2001-06-01,7.414012432098389,-0.0101230060582594,-0.42604866133153557
2001-06-04,7.403235912322998,-0.0014545914902696,-0.059418187317284606
2001-06-05,7.403235912322998,0.0,0.0036884245320299492
2001-06-06,7.324206352233887,-0.0107323888625763,-0.46922728888384324
2001-06-07,7.327800273895264,0.0004905705853345,0.02602048552616653
2001-06-08,7.27392053604126,-0.0073799496779513,-0.31908641360960693
2001-06-11,7.180523872375488,-0.0129230789976922,-0.5614069343248425
2001-06-12,7.2882914543151855,0.0148968070204299,0.6569507907484563
2001-06-13,7.345763206481934,0.0078545623849528,0.346299607516818
2001-06-14,7.37449836730957,0.0039041693903757,0.17350227641037164
2001-06-15,7.3996429443359375,0.0034038663599721,0.1499884136477894
2001-06-18,7.281106948852539,-0.0161488442171483,-0.7074575630097181
2001-06-19,7.223634243011475,-0.0079247200429198,-0.34708459708477635
2001-06-20,7.263144016265869,0.0054546111644276,0.23376012096980806
2001-06-21,7.539732933044434,0.0373739661869646,1.6231857705770434
2001-06-22,7.37449836730957,-0.0221588794512964,-0.9831719422792127
2001-06-25,7.115869998931885,-0.0357003811242968,-1.6064988401321916
2001-06-26,7.07635498046875,-0.0055685589299828,-0.258697875220448
2001-06-27,6.832095146179199,-0.0351275589285797,-1.5799920038825621
2001-06-28,7.040436267852783,0.0300387551775775,1.3414259186626252
2001-06-29,7.115869998931885,0.0106573626809849,0.4687943036717483
2001-07-02,7.033250331878662,-0.011678550206751,-0.5372017514064095
2001-07-03,7.0727643966674805,0.0056024566687633,0.24328377527708075
2001-07-05,7.141014575958252,0.0096034564714003,0.43183994671494774
2001-07-06,7.173343658447266,0.004517022269309,0.21185579083221084
2001-07-09,7.105090618133545,-0.0095603703957112,-0.43242133093691293
2001-07-10,7.061986446380615,-0.0060851373314177,-0.27376913737862585
2001-07-11,7.130243301391602,0.0096189791894146,0.4456108743921113
2001-07-12,7.184118747711182,0.0075275028717649,0.3459570413873699
2001-07-13,7.281106948852539,0.0134100437303486,0.6145766632240091
2001-07-16,7.367311477661133,0.0117699428657613,0.5359663487661581
2001-07-17,7.528956413269043,0.0217035947427093,0.9838589295432992
2001-07-18,7.593612670898437,0.0085510142146279,0.3851217772480187
2001-07-19,7.611572265625,0.0023622998540877,0.10123000218699507
2001-07-20,7.633126258850098,0.0028277381219208,0.12422557773338445
2001-07-23,7.575653553009033,-0.0075578685638758,-0.3513575463307287
2001-07-24,7.543325901031494,-0.0042764396026813,-0.20130003052752155
2001-07-25,7.647496700286865,0.0137151798707667,0.6201892571846254
2001-07-26,7.701374053955078,0.0070203959384084,0.30990362309623243
2001-07-27,7.643900871276856,-0.0074907033853846,-0.35242750668342565
2001-07-30,7.6977858543396,0.0070246780045474,0.30934510250335523
2001-07-31,7.719340324401856,0.0027961740542501,0.11337638957853272
2001-08-01,7.651525974273682,-0.0088238084711297,-0.4135815246284849
2001-08-02,7.73130464553833,0.0103725235637537,0.4728666626253037
2001-08-03,7.608010292053223,-0.0160759472355082,-0.7419492218790992
2001-08-06,7.626139163970947,0.0023800318524793,0.102821598428439
2001-08-07,7.553611755371094,-0.0095558828187796,-0.45100057858316667
2001-08-08,7.473833084106445,-0.0106178291286008,-0.5005053998918806
2001-08-09,7.640646934509277,0.0220742789444908,1.0052761700762427
2001-08-10,7.756689071655273,0.0150733002381756,0.6762555321995433
2001-08-13,7.756689071655273,0.0,-0.01924803524334445
2001-08-14,7.753057479858398,-0.0004682980281052,-0.043736785993713764
2001-08-15,7.767568111419678,0.0018698519210826,0.06069787464310976
2001-08-16,7.709546089172363,-0.0074978181739913,-0.36832618035175074
2001-08-17,7.792952060699463,0.0107604304152168,0.478398266182427
2001-08-20,8.04679012298584,0.0320535261676384,1.4553515661266736
2001-08-21,8.04679012298584,0.0,-0.025998177759433975
2001-08-22,8.206347465515137,0.0196346665589722,0.8758178557304204
2001-08-23,8.050416946411133,-0.0191840513098763,-0.9146703525720807
2001-08-24,8.035913467407227,-0.0018032058972689,-0.11064700940299811
