Date,log_returns_zscore
2000-06-19,-0.14777914398481343
2000-06-20,-0.6722037335320482
2000-06-21,-0.5863507868378182
2000-06-22,0.1289116405887945
2000-06-23,-0.14057452678485005
2000-06-26,0.5760442169154734
2000-06-27,0.38951124213011973
2000-06-28,-0.013882132072371474
2000-06-29,-0.10300868690708836
2000-06-30,-0.5972554045592079
2000-07-03,-0.14400283308846581
2000-07-05,0.671623500795004
2000-07-06,-0.2944201136346167
2000-07-07,-0.5150063308537213
2000-07-10,-1.4468424341581478
2000-07-11,-0.32479773376585447
2000-07-12,-0.13360292850921676
2000-07-13,0.3449339898675683
2000-07-14,-1.0962970731869996
2000-07-17,-2.078855897934432
2000-07-18,-0.21579187888165155
2000-07-19,0.18592826171103716
2000-07-20,0.3840216175003638
2000-07-21,0.08119217626700496
2000-07-24,-0.7237801404802263
2000-07-25,0.1885933602526716
2000-07-26,-0.5766054447246879
2000-07-27,0.14239494940111333
2000-07-28,0.09015318130568191
2000-07-31,-0.7383241528588537
2000-08-01,0.4082773983881223
2000-08-02,0.40371067346460227
2000-08-03,0.5018021342381692
2000-08-04,-0.741634545035331
2000-08-07,-0.01237081561318957
2000-08-08,-0.3275660360586433
2000-08-09,-0.5407170733970214
2000-08-10,0.9451640490053255
2000-08-11,-0.01284317869643199
2000-08-14,-0.11848866661022779
2000-08-15,-0.43782028384545063
2000-08-16,-1.0867407364675914
2000-08-17,-0.7695098736484756
2000-08-18,-0.4416143966534944
2000-08-21,-0.4432537177944136
2000-08-22,-0.786163748464732
2000-08-23,1.2537628513449612
2000-08-24,-0.6696625909329762
2000-08-25,-0.9032558957067441
2000-08-28,0.8147078648756841
2000-08-29,-0.9058676426890339
2000-08-30,-0.3327122674378647
2000-08-31,0.1629775505254068
2000-09-01,-0.4814877825096662
2000-09-05,-0.33566065910973863
2000-09-06,0.3770911677334363
2000-09-07,0.2557991940652982
2000-09-08,0.3718772838502507
2000-09-11,-0.8149094348920882
2000-09-12,1.4326872688366517
2000-09-13,0.5921282644553766
2000-09-14,-0.6890793335284443
2000-09-15,0.7114000020916057
2000-09-18,-0.45737972780520525
2000-09-19,0.12841290259415253
2000-09-20,0.5940417764018555
2000-09-21,1.1567709470516383
2000-09-22,1.568499460333197
2000-09-25,-0.787183016384626
2000-09-26,1.432473993950244
2000-09-27,1.176704463515365
2000-09-28,0.5160051576222401
2000-09-29,-0.5544743559274566
2000-10-02,0.19763507208668105
2000-10-03,0.19631862489376445
2000-10-04,1.0425398810908961
2000-10-05,1.4794011074136604
2000-10-06,0.6865547642330722
2000-10-09,-0.5496411081058259
2000-10-10,0.6856522232970186
2000-10-11,0.1674762875160391
2000-10-12,-0.14009952807737344
2000-10-13,-0.5524246210835065
2000-10-16,-0.034448318850487866
2000-10-17,-0.7655951980123947
2000-10-18,0.17978044419202494
2000-10-19,1.3162032300823177
2000-10-20,-0.2439219985429113
2000-10-23,0.7836198283160453
2000-10-24,0.5685959335481235
2000-10-25,0.8599977579165555
2000-10-26,0.15170690817464175
2000-10-27,0.5471385289378728
2000-10-30,2.0692743578644355
2000-10-31,1.0656353948269506
2000-11-01,-1.0028039720390751
2000-11-02,-1.012411488164214
2000-11-03,-0.34516679985759247
2000-11-06,0.6182419063971059
2000-11-07,-0.7314780238793113
2000-11-08,0.9063438825622928
2000-11-09,-0.3458882165148328
2000-11-10,0.3262974281965688
2000-11-13,-0.6357151196456597
2000-11-14,-0.6389826263576674
2000-11-15,0.14221032992095725
2000-11-16,-0.15174752758012774
2000-11-17,-0.44697214315304307
2000-11-20,0.44107695633647936
2000-11-21,2.329927871617443
2000-11-22,0.12387130010845859
2000-11-24,-1.2887408887511835
2000-11-27,0.13215542758690058
2000-11-28,-0.9206531075608836
2000-11-29,1.278972240807419
2000-11-30,-0.9147959434745115
2000-12-01,-0.6333382460096914
2000-12-04,0.13944011321703179
2000-12-05,-0.9292800617374604
2000-12-06,-1.3337397654518903
2000-12-07,0.7487437613734224
2000-12-08,1.1233572150037194
2000-12-11,-2.489995290240849
2000-12-12,0.15720765171721915
2000-12-13,0.5515889076920695
2000-12-14,0.3488201796117052
2000-12-15,-0.5395482704579054
2000-12-18,2.268873841798364
2000-12-19,-0.43328309567295303
2000-12-20,1.1748570347010685
2000-12-21,-0.05622127778210191
2000-12-22,1.148239114394938
2000-12-26,1.740541448170366
2000-12-27,0.4637128271284908
2000-12-28,0.19489125951559044
2000-12-29,0.2810852255723171
2001-01-02,-0.8639132803185987
2001-01-03,-1.2353405212793551
2001-01-04,-1.979507229037121
2001-01-05,1.3062052638745358
2001-01-08,0.6913075623016984
2001-01-09,-0.07314371746992387
2001-01-10,-0.611195432191535
2001-01-11,-1.802519232611867
2001-01-12,-0.8042357472570549
2001-01-16,1.4176716852456013
2001-01-17,-1.170187960480369
2001-01-18,-0.25005832564658165
2001-01-19,-0.9128334609256772
2001-01-22,0.12041670007131293
2001-01-23,0.0222443535559237
2001-01-24,-0.6558490090110396
2001-01-25,0.1201317732563622
2001-01-26,0.017670340066789247
2001-01-29,-0.47172640278185357
2001-01-30,0.5973114689979386
2001-01-31,1.692025573406086
2001-02-01,0.00013107692596562274
2001-02-02,-0.7685994556511577
2001-02-05,0.8511813920991709
2001-02-06,1.7065252673611266
2001-02-07,1.1957283675308288
2001-02-08,-0.15696229233336173
2001-02-09,-1.5495571721268089
2001-02-12,0.2956387380090798
2001-02-13,1.1068933233071825
2001-02-14,-0.9080495286835596
2001-02-15,0.21849978861634103
2001-02-16,0.31906334130817043
2001-02-20,0.4554665038941718
2001-02-21,-0.5454563261196667
2001-02-22,-1.3826077456850117
2001-02-23,0.02703484015144625
2001-02-26,0.6128842240264988
2001-02-27,0.12325390451748407
2001-02-28,1.0282737357134457
2001-03-01,0.20101204054372276
2001-03-02,0.732406758644473
2001-03-05,0.6079230014337518
2001-03-06,-1.4037038441527263
2001-03-07,-0.2630181051873406
2001-03-08,-0.5344626235040982
2001-03-09,-0.40290629244945325
2001-03-12,-0.25874946416636857
2001-03-13,-0.5994353645828171
2001-03-14,-1.3476921622723526
2001-03-15,-0.2695179278962817
2001-03-16,-0.36063151869024296
2001-03-19,-0.6327365283058919
2001-03-20,0.08387078208951208
2001-03-21,0.3467067030537635
2001-03-22,-1.8260611831960054
2001-03-23,-0.2779664350921287
2001-03-26,-0.14899308427883876
2001-03-27,1.486767686542095
2001-03-28,0.19421594425003852
2001-03-29,-0.05004835862381246
2001-03-30,0.19009189808614105
2001-04-02,-0.40562104233476187
2001-04-03,-0.5766670532053059
2001-04-04,-0.03099303446859901
2001-04-05,-1.6394720371045872
2001-04-06,-1.0859106115312982
2001-04-09,0.21633029169244164
2001-04-10,-0.6526767444418017
2001-04-11,-0.6876581667165954
2001-04-12,0.5927592878590549
2001-04-16,-0.37477150653430846
2001-04-17,0.12337394626129784
2001-04-18,-0.981598400225372
2001-04-19,-0.34955012610034747
2001-04-20,-2.954108682697931
2001-04-23,-0.3062287074861924
2001-04-24,-0.855735563044954
2001-04-25,0.20828894978076828
2001-04-26,2.161755123318957
2001-04-27,0.3324446914691324
2001-04-30,0.7490736284965587
2001-05-01,0.6648254731274282
2001-05-02,1.0478151928553505
2001-05-03,-0.779297153310554
2001-05-04,1.2534086005894276
2001-05-07,-0.2809624276507603
2001-05-08,0.7311715746587145
2001-05-09,-0.6757567562703499
2001-05-10,-1.115047298096663
2001-05-11,-0.33142171867598075
2001-05-14,0.40277561972488796
2001-05-15,-0.1659281478293642
2001-05-16,1.105632792174191
2001-05-17,-1.1950716914564004
2001-05-18,0.32968150367053095
2001-05-21,1.3414509752971508
2001-05-22,1.0095504503266588
2001-05-23,0.48648419340361987
2001-05-24,1.1550798559278332
2001-05-25,-0.4392232290081331
2001-05-29,0.5895410074914458
2001-05-30,-0.28104686336530144
2001-05-31,-0.09737750906200786
2001-06-01,0.47607276851418695
2001-06-04,0.22900439989786162
2001-06-05,0.22199499735862283
2001-06-06,-0.10094495010276702
2001-06-07,0.31834793427038527
2001-06-08,-0.36572533577643873
2001-06-11,-0.24747471208451197
2001-06-12,0.03883256502669307
2001-06-13,-0.25791984212067276
2001-06-14,0.16773748009703304
2001-06-15,0.006357577082967088
2001-06-18,-0.2895655484472301
2001-06-19,0.26454778252085515
2001-06-20,0.18794418293651038
2001-06-21,-0.04772774348450674
2001-06-22,0.1312430892659843
2001-06-25,-1.0656006251888488
2001-06-26,-0.4552512738081646
2001-06-27,0.8623553035240576
2001-06-28,0.7593419061431104
2001-06-29,0.8860181510363927
2001-07-02,-0.10193974823943648
2001-07-03,-0.014882684014839335
2001-07-05,-0.11606541162072766
2001-07-06,0.12000096953737606
2001-07-09,-0.12068173887447947
2001-07-10,0.06591744504062305
2001-07-11,0.8020846705429031
2001-07-12,-0.7311624568745638
2001-07-13,-0.483636041235061
2001-07-16,0.02536057201585823
2001-07-17,0.8043385582104555
2001-07-18,0.11519178287373512
2001-07-19,-0.2951935273621341
2001-07-20,0.4036902624447886
2001-07-23,-0.11475376885471275
2001-07-24,0.04160057294198447
2001-07-25,1.4965557970171528
2001-07-26,-1.3839711210502672
2001-07-27,-1.4296674467929151
2001-07-30,-0.6337501912333522
2001-07-31,0.9721717448907196
2001-08-01,-0.6695208779446514
2001-08-02,0.6149521096195848
2001-08-03,-1.1979835861460129
2001-08-06,-0.9239805376796153
2001-08-07,0.3414744072698125
2001-08-08,-0.546916601708994
2001-08-09,2.120125206972255
2001-08-10,0.5289765941240114
2001-08-13,-1.3053089842779737
2001-08-14,0.04370034379510351
2001-08-15,0.49560384760687204
2001-08-16,-0.26579703878002536
2001-08-17,0.25726460130413364
2001-08-20,0.16480297663734403
2001-08-21,0.8536129724741607
2001-08-22,0.011695203329837247
2001-08-23,-0.13843196345851072
2001-08-24,-0.4558252922095484
2001-08-27,-0.3742909286530536
2001-08-28,-0.4058062018735753
2001-08-29,-0.9639170827463708
2001-08-30,-0.16200837703533175
2001-08-31,0.46373366101052965
2001-09-04,0.5960552030845931
2001-09-05,0.1823544434857228
2001-09-06,0.23444387019947546
2001-09-07,0.12810682022071956
2001-09-10,0.7166277714799559
2001-09-17,-1.3213005764789183
2001-09-18,2.2248228551699705
2001-09-19,-0.7450730384510972
2001-09-20,-0.6833091435883232
2001-09-21,-4.0363087463112075
2001-09-24,2.0489852593744775
2001-09-25,-0.017998691382454007
2001-09-26,-0.23538411967822834
2001-09-27,0.9002109647469105
2001-09-28,0.3963817525822185
2001-10-01,-1.6140042658325333
2001-10-02,-0.9434464185003795
2001-10-03,-1.242982000934851
2001-10-04,-0.5254055038368417
2001-10-05,0.9658695651359881
2001-10-08,-1.0044867859575555
2001-10-09,-0.10130947676025538
2001-10-10,0.7703989245875924
2001-10-11,-0.41141385079167164
2001-10-12,-0.855857800913829
2001-10-15,0.30767326056722594
2001-10-16,0.004664027313606689
2001-10-17,-0.012380275935493406
2001-10-18,-0.08468235311283853
2001-10-19,-0.03334994727755593
2001-10-22,0.234804239448444
2001-10-23,0.03314826820817905
2001-10-24,1.1120926019138817
2001-10-25,0.8921011936477645
2001-10-26,0.6859082029540999
2001-10-29,0.08059782599061498
2001-10-30,0.08283736669241093
2001-10-31,1.5298479238099127
2001-11-01,1.729414136655762
2001-11-02,3.023574075475027
2001-11-05,1.8370059257273617
2001-11-06,-0.003081590566018364
2001-11-07,0.7620964658735525
2001-11-08,-1.8631043860115957
2001-11-09,-1.3948788345056895
2001-11-12,0.5265395151815305
2001-11-13,0.44031950673018894
2001-11-14,0.7750639129553109
2001-11-15,-0.8475239928823626
2001-11-16,-1.6519315989901728
2001-11-19,-0.8120318748326153
2001-11-20,-0.04498096052302995
2001-11-21,0.3013387752894671
2001-11-23,0.4999534725077038
2001-11-26,-0.128094100410268
2001-11-27,-1.0798763908143578
2001-11-28,0.9357465293733522
2001-11-29,0.4671099153550134
2001-11-30,0.7223033812448929
2001-12-03,1.5023407275429237
2001-12-04,-0.011266988306149844
2001-12-05,-0.6637141353001881
2001-12-06,-1.5552837923112746
2001-12-07,-0.017765457978530932
2001-12-10,-0.40903339639736885
2001-12-11,-0.25628377400420543
2001-12-12,-0.7261240009975514
2001-12-13,1.2487233113753509
2001-12-14,0.5305929763339641
2001-12-17,-0.16175833492593594
2001-12-18,1.3229823693000604
2001-12-19,1.398984721754304
2001-12-20,-0.1785165154248593
2001-12-21,0.8393740796566488
2001-12-24,-0.32851344849454056
2001-12-26,0.8816048181653264
2001-12-27,0.6640381965542231
2001-12-28,-0.8429204539013156
2001-12-31,-0.6125417531300539
2002-01-02,-1.721586836423258
2002-01-03,-0.022880887998939375
2002-01-04,-1.4188329918515081
2002-01-07,-1.2688497658366138
2002-01-08,0.3870118362249433
2002-01-09,-1.3156654718208607
2002-01-10,-0.2091351972127397
2002-01-11,-0.05076817815331541
2002-01-14,0.7100238000975121
2002-01-15,0.8974767693957046
2002-01-16,-0.6036934575874592
2002-01-17,0.2885087524974861
2002-01-18,0.8808592321114809
2002-01-22,-0.11603832189636847
2002-01-23,-0.8639391966989831
2002-01-24,-1.378727205048896
2002-01-25,-0.4478638514031574
2002-01-28,-0.3950473063750589
2002-01-29,-0.4464844179983385
2002-01-30,2.180918079497967
2002-01-31,0.2280254436564461
2002-02-01,-1.2834610241566977
2002-02-04,-0.34265412314083504
2002-02-05,0.001160922868148224
2002-02-06,-8.094669850340951
2002-02-07,2.1551822995537573
2002-02-08,1.6857689024597746
2002-02-11,0.2914304331889483
2002-02-12,0.6217195574717864
2002-02-13,-1.0435323160548786
2002-02-14,1.3357127707619034
2002-02-15,0.0003126261869722396
2002-02-19,-0.44349914379625976
2002-02-20,1.3520012672127053
2002-02-21,-1.8889519450237895
2002-02-22,1.4836662544098977
2002-02-25,0.36423887282890477
2002-02-26,0.3185286423444231
2002-02-27,-0.6268661192095938
2002-02-28,-1.7469018375129792
2002-03-01,-0.4712083297424144
2002-03-04,-3.029020554833637
2002-03-05,1.5690531201393831
2002-03-06,0.6534833352156322
2002-03-07,-0.08588377087933044
2002-03-08,0.9231348389479321
2002-03-11,0.4012917229243144
2002-03-12,0.781715509685233
2002-03-13,0.07218554453824873
2002-03-14,0.7358611381981188
2002-03-15,1.2854790346196578
2002-03-18,-0.3761676466462765
2002-03-19,-0.07384749116959526
2002-03-20,-1.1620507635856727
2002-03-21,1.0922295873581862
2002-03-22,0.38129215893175306
2002-03-25,0.30346336575747934
2002-03-26,0.8254427439812833
2002-03-27,-0.4121904042103754
2002-03-28,-0.09247208406308947
2002-04-01,-0.912450364821192
2002-04-02,-0.003732478522640076
2002-04-03,-0.2012205955753085
2002-04-04,1.4232658595788585
2002-04-05,-0.05944507232970783
2002-04-08,0.38971345627542076
2002-04-09,0.573748924877468
2002-04-10,0.21480387849374621
2002-04-11,-0.10886461194472168
2002-04-12,0.47413139314171
2002-04-15,-1.5021357130324458
2002-04-16,1.1245900004970895
2002-04-17,-1.4562463472767126
2002-04-18,0.34876871006929533
2002-04-19,0.6411675534644717
2002-04-22,0.07440339259757157
2002-04-23,0.11594729623475485
2002-04-24,-1.4153853988279776
2002-04-25,-5.295725008172711
2002-04-26,-3.531723089826849
2002-04-29,0.09793124890303112
2002-04-30,1.4869125856528802
2002-05-01,0.6818016256402585
2002-05-02,1.437731401862208
2002-05-03,-0.630921812541845
2002-05-06,-0.8189388859771622
2002-05-07,-0.953812552333091
2002-05-08,0.3966518265236468
2002-05-09,0.1426110342421936
2002-05-10,0.014959848996906574
2002-05-13,-0.05914465116842117
2002-05-14,0.23547462434953503
2002-05-15,-0.732989336253389
2002-05-16,0.7879227951143843
2002-05-17,-0.29824710986243513
2002-05-20,-0.6196832422387375
2002-05-21,0.3501071759484317
2002-05-22,1.2447072570493172
2002-05-23,-0.2974331725780539
2002-05-24,0.021514215186429788
2002-05-28,-0.6845468792133695
2002-05-29,0.4835612760647222
2002-05-30,-0.12713763386731905
2002-05-31,0.8017800124794053
2002-06-03,-0.7608513809611916
2002-06-04,-0.5153496383482078
2002-06-05,0.7490748771081222
2002-06-06,-0.9942954175410917
2002-06-07,-0.29542136574612626
2002-06-10,-0.35354737332952346
2002-06-11,-0.5606495931505815
2002-06-12,-0.17469017814536214
2002-06-13,-0.2181358213019091
2002-06-14,-0.8510203271404789
2002-06-17,1.0264185401194192
2002-06-18,0.28569700269976495
2002-06-19,0.12026046662322616
2002-06-20,-0.5902225131296726
2002-06-21,-0.33820441389169154
2002-06-24,-0.5046919718853354
2002-06-25,-0.15740792775806672
2002-06-26,2.2131747017160346
2002-06-27,1.1841993774428818
2002-06-28,-1.6124659533485501
2002-07-01,-0.05844050928866935
2002-07-02,-0.21897786342973985
2002-07-03,-0.7414396887829305
2002-07-05,1.2103190786068503
2002-07-08,0.5022787211260036
2002-07-09,-1.1507867903235174
2002-07-10,-0.2834761901046932
2002-07-11,-0.22505295671751388
2002-07-12,-1.5409841854540922
2002-07-15,1.7611097798082236
2002-07-16,-1.607080658296002
2002-07-17,0.7960896917360317
2002-07-18,-3.7531391571176655
2002-07-19,-1.8713940315563973
2002-07-22,-0.8956791512511083
2002-07-23,0.2300991533494824
2002-07-24,2.10894449072897
2002-07-25,-0.2819984191577964
2002-07-26,0.2448944210921393
2002-07-29,0.6435388548035348
2002-07-30,0.31199233760347383
2002-07-31,1.443636801925375
2002-08-01,-0.4217292912661775
2002-08-02,0.023163693421496035
2002-08-05,-0.16746122845088324
2002-08-06,-0.5597179322627112
2002-08-07,1.5284703564504079
2002-08-08,1.4673876662608882
2002-08-09,0.1644607250185175
2002-08-12,-0.35264005259509895
2002-08-13,-0.33797693274304497
2002-08-14,1.418434827395788
2002-08-15,-0.7595783962639789
2002-08-16,-0.6379898628979004
2002-08-19,-0.39218956347389006
2002-08-20,-0.962867067715281
2002-08-21,-0.01899051977201032
2002-08-22,0.1668947057176957
2002-08-23,0.29520769281586745
2002-08-26,0.7725382945818728
2002-08-27,0.6241548007033489
2002-08-28,0.04883571739437273
2002-08-29,-1.5763212462522327
2002-08-30,0.7031763753313854
2002-09-03,-1.3767082650948443
2002-09-04,0.39796393780707723
2002-09-05,-0.04780720550138169
2002-09-06,0.34960698536712265
2002-09-09,0.7817526313358816
2002-09-10,-0.22926170796205478
2002-09-11,0.12235995232532079
2002-09-12,-0.663808125112938
2002-09-13,0.9800443549812857
2002-09-16,0.702798402029375
2002-09-17,-0.7530150048247382
2002-09-18,1.0952100051539178
2002-09-19,-0.2504651415351262
2002-09-20,1.1657748699859396
2002-09-23,-0.6964352906957582
2002-09-24,1.7246503303962426
2002-09-25,-0.9121278247150397
2002-09-26,1.9326338467763247
2002-09-27,-1.3024347207079645
2002-09-30,0.2948876726847965
2002-10-01,1.453162018710897
2002-10-02,-1.7155008593459757
2002-10-03,1.1856262884414364
2002-10-04,-0.7219037089083811
2002-10-07,-0.8443366813879624
2002-10-08,0.6777138970034543
2002-10-09,-1.6313157411033101
2002-10-10,-0.8227316758369834
2002-10-11,-1.2484651980994572
2002-10-14,1.8244094049638664
2002-10-15,-0.031816062399639244
2002-10-16,-0.22096793282701888
2002-10-17,-0.34324386313747496
2002-10-18,-0.9761529942939625
2002-10-21,2.866327230919261
2002-10-22,-3.3947312840308093
2002-10-23,0.2595052336383641
2002-10-24,-0.5708864980159363
2002-10-25,-0.5448867461103819
2002-10-28,-0.6150726732553162
2002-10-29,1.097533982555784
2002-10-30,-0.11969612027461471
2002-10-31,0.6816783622324211
2002-11-01,0.5984629018222927
2002-11-04,0.2584938544066084
2002-11-05,0.9275876011199827
2002-11-06,-0.33944521524025845
2002-11-07,0.02235454930984185
2002-11-08,-0.5734922802909695
2002-11-11,0.8465783337980687
2002-11-12,0.6754150115691258
2002-11-13,0.4585871454054811
2002-11-14,0.9322424051148416
2002-11-15,0.5828123800091469
2002-11-18,-0.5612965367784938
2002-11-19,1.3567879827981937
2002-11-20,0.5690087508689478
2002-11-21,-0.004538416217300096
2002-11-22,0.6130869429706232
2002-11-25,-1.2899776515908408
2002-11-26,-0.1788067001984079
2002-11-27,-0.18858460716294814
2002-11-29,0.04027465434821677
2002-12-02,-0.960826140458206
2002-12-03,0.16694839806403658
2002-12-04,0.6367421592234065
2002-12-05,-0.2836913460201937
2002-12-06,-0.1225045426359151
2002-12-09,-0.22486957241083602
2002-12-10,0.5812034230796096
2002-12-11,-0.456416536917056
2002-12-12,-0.9915042932630154
2002-12-13,0.4140064272564523
2002-12-16,0.7064508275244475
2002-12-17,1.120921430193569
2002-12-18,1.3666523155616375
2002-12-19,0.3000106597986999
2002-12-20,0.5626475793224357
2002-12-23,0.3669124432418926
2002-12-24,-0.06741351024657839
2002-12-26,-0.19701732857744472
2002-12-27,-0.3889387229191692
2002-12-30,0.6377507200532058
2002-12-31,0.11404867449333614
2003-01-02,0.8472255331271581
2003-01-03,-0.16790066251104743
2003-01-06,0.030459318230459734
2003-01-07,-0.8709203797003514
2003-01-08,-0.02253242727162032
2003-01-09,0.633115217656955
2003-01-10,0.2892696278089213
2003-01-13,0.8654578026394766
2003-01-14,0.022536481463944383
2003-01-15,-0.10452599365452792
2003-01-16,-0.08217131207187468
2003-01-17,-0.34188904214448496
2003-01-21,-0.6517667152349194
2003-01-22,-0.2327933362845287
2003-01-23,-0.27151746802456755
2003-01-24,-0.6919702572003267
2003-01-27,-0.6486973235607404
2003-01-28,0.3549701301818647
2003-01-29,-1.3022099863029426
2003-01-30,-0.670291320656414
2003-01-31,0.9961347363172333
2003-02-03,0.12643357719567366
2003-02-04,-0.5932504178947362
2003-02-05,0.11608414455716695
2003-02-06,-0.5943766372806488
2003-02-07,0.2919472787471
2003-02-10,0.5749502699670305
2003-02-11,-0.7944388111490921
2003-02-12,-0.20427085852718047
2003-02-13,0.0749735239842865
2003-02-14,1.5669485587601144
2003-02-18,-0.16245244328729866
2003-02-19,-0.08080073329026174
2003-02-20,-1.862225732971157
2003-02-21,0.44754645124555104
2003-02-24,-0.8725121059123607
2003-02-25,0.7862651049004006
2003-02-26,-0.5260550939216418
2003-02-27,-0.7036362431977612
2003-02-28,-0.3231007146294192
2003-03-03,0.49065229717209247
2003-03-04,-1.5550835267453684
2003-03-05,0.2207598622743566
2003-03-06,-0.499837891052335
2003-03-07,0.39056359204711155
2003-03-10,-0.5431323603903211
2003-03-11,0.6829972705950229
2003-03-12,0.6616727494228344
2003-03-13,0.9593077136108631
2003-03-14,0.07485132931785295
2003-03-17,1.7587400574112124
2003-03-18,0.4220518991525783
2003-03-19,0.08119400047082154
2003-03-20,0.24553480327915633
2003-03-21,2.225256192720056
2003-03-24,-0.9441377003953206
2003-03-25,0.8986852462363835
2003-03-26,-0.4646929216479372
2003-03-27,0.06142222668233945
2003-03-28,-0.42676786847426756
2003-03-31,-0.6783935634929272
2003-04-01,0.29668261654090344
2003-04-02,0.9696204671506323
2003-04-03,-0.8743588175737109
2003-04-04,0.05265730006866952
2003-04-07,-0.21973815708968533
2003-04-08,0.5590816250897644
2003-04-09,-0.16316495557842656
2003-04-10,-0.45262780890780085
2003-04-11,-0.02226193655088862
2003-04-14,1.0853990613643507
2003-04-15,-0.6573744836207814
2003-04-16,-0.8776516744164699
2003-04-17,0.9604302055594939
2003-04-21,-0.3019423652534731
2003-04-22,0.3627288324017308
2003-04-23,-0.2729942275882083
2003-04-24,-0.43217201248951914
2003-04-25,-0.10862431884340126
2003-04-28,0.29766264285604266
2003-04-29,0.039841236549272005
2003-04-30,-0.3026174748773667
2003-05-01,-0.4834536056436909
2003-05-02,-0.4343170892212593
2003-05-05,-0.42240693175697386
2003-05-06,0.50866472002021
2003-05-07,0.17560219970040092
2003-05-08,0.08357614894760655
2003-05-09,1.1683992503510379
2003-05-12,0.6349151680763389
2003-05-13,-0.5429636929007756
2003-05-14,0.15313491689038827
2003-05-15,-0.4554384472330722
2003-05-16,-0.897566149277989
2003-05-19,0.09871324638567269
2003-05-20,0.554220304503767
2003-05-21,0.32196451266102505
2003-05-22,1.1356793645188146
2003-05-23,0.4175105461368566
2003-05-27,-0.32763169835310557
