Date,log_returns_zscore
2000-06-19,0.5996248404742511
2000-06-20,0.106442159045343
2000-06-21,-0.37134603015091233
2000-06-22,-0.44240861535338905
2000-06-23,-2.9715258306708052
2000-06-26,0.9966075630887876
2000-06-27,0.5097748391343354
2000-06-28,0.3859490110634188
2000-06-29,-0.38463813429540183
2000-06-30,-0.03267314982849374
2000-07-03,-0.538593601536103
2000-07-05,0.2639679118602436
2000-07-06,0.0780761026737664
2000-07-07,-0.03128392169660443
2000-07-10,-0.14064399901800834
2000-07-11,-1.0903688183783398
2000-07-12,0.2896619886142245
2000-07-13,0.3956116048846775
2000-07-14,0.23508079688411493
2000-07-17,0.90898795016319
2000-07-18,0.27729712112350813
2000-07-19,-0.4933955380357776
2000-07-20,-0.35874079621487
2000-07-21,-0.32689736119660207
2000-07-24,0.08193262467949461
2000-07-25,0.766505195150402
2000-07-26,0.4525939501716225
2000-07-27,-0.2124685514872823
2000-07-28,-0.4269456102763051
2000-07-31,-0.1793337606731862
2000-08-01,0.6421542429660771
2000-08-02,0.8768494540344923
2000-08-03,1.5762019552143294
2000-08-04,-0.05465922224728466
2000-08-07,-0.5692297726277683
2000-08-08,-0.45692415405873765
2000-08-09,-1.1259521718810388
2000-08-10,1.648551531005897
2000-08-11,0.7468747357142522
2000-08-14,-0.5844650260829524
2000-08-15,-0.022369561867851474
2000-08-16,0.24481561535047755
2000-08-17,0.12222825853897706
2000-08-18,-0.08430167553191667
2000-08-21,0.17933951278325097
2000-08-22,-0.6782938615397314
2000-08-23,-0.20399244119385998
2000-08-24,0.5806872765245679
2000-08-25,0.03417881894723599
2000-08-28,0.32456583636255043
2000-08-29,-0.6748494309821259
2000-08-30,-0.02283288319738198
2000-08-31,0.9102339473964308
2000-09-01,0.6372688378034759
2000-09-05,-0.5329563464989856
2000-09-06,-0.4579948863354675
2000-09-07,-0.0856039769327083
2000-09-08,-0.2315062082357765
2000-09-11,0.46621646418581286
2000-09-12,-0.3463214558254777
2000-09-13,-0.4691727190534311
2000-09-14,0.6497469241682359
2000-09-15,-0.5830089773937228
2000-09-18,-0.5669456134261495
2000-09-19,0.5518213315283519
2000-09-20,-1.3111573271461678
2000-09-21,-0.04695696460553904
2000-09-22,0.6116055671996493
2000-09-25,0.10328754448257212
2000-09-26,-1.5779327302065254
2000-09-27,-0.20985356651220577
2000-09-28,0.19364246608518845
2000-09-29,-0.6537257267513451
2000-10-02,-0.31844669660486224
2000-10-03,-0.17918954901882095
2000-10-04,-1.5170776759070426
2000-10-05,-1.1449317825095837
2000-10-06,0.46589822982969037
2000-10-09,0.3333545544363074
2000-10-10,0.4791438032198516
2000-10-11,0.23783747925350118
2000-10-12,-0.7264791926193753
2000-10-13,0.7457220887537966
2000-10-16,0.08262520641001196
2000-10-17,-0.18271762290382426
2000-10-18,-0.5722483306862817
2000-10-19,0.5154642903550857
2000-10-20,0.8641281792522564
2000-10-23,-0.3280800880273533
2000-10-24,0.2615381806986533
2000-10-25,-1.395879800915607
2000-10-26,0.4392594642704621
2000-10-27,-0.814780005902421
2000-10-30,-1.2709334889777684
2000-10-31,-0.19281575553093386
2000-11-01,2.3540851998014714
2000-11-02,2.2379346955980455
2000-11-03,1.1596355647186698
2000-11-06,-1.5689476111661538
2000-11-07,-0.10443031888041139
2000-11-08,0.6189371439828625
2000-11-09,0.6550887820589681
2000-11-10,-0.4516083226091204
2000-11-13,-0.42762518060879917
2000-11-14,0.1873682002063139
2000-11-15,0.27932033762793773
2000-11-16,-0.42687761378742795
2000-11-17,-0.7693081863411647
2000-11-20,0.19936332599604226
2000-11-21,-0.13843884470984463
2000-11-22,0.09777704415900187
2000-11-24,0.8786484530204965
2000-11-27,1.0408282428785902
2000-11-28,-1.478245556204047
2000-11-29,0.18676036863845988
2000-11-30,0.24688353860094256
2000-12-01,0.6119547098312318
2000-12-04,-0.6664521460930495
2000-12-05,0.397486815277288
2000-12-06,-0.4191144424635787
2000-12-07,0.21077067163756077
2000-12-08,0.39129791829797655
2000-12-11,0.22983273827036624
2000-12-12,-0.3194840812715994
2000-12-13,0.04827630238309702
2000-12-14,-0.6680400238934608
2000-12-15,0.9769975303451605
2000-12-18,0.07441170083313328
2000-12-19,-0.0458592528079524
2000-12-20,-0.0457661328245901
2000-12-21,-0.07574614457250718
2000-12-22,1.425602614461848
2000-12-26,-0.023383768777972203
2000-12-27,-0.8446720338133334
2000-12-28,0.939277909805052
2000-12-29,-0.7800835570521385
2001-01-02,-0.2787043978199205
2001-01-03,1.5507756282515692
2001-01-04,-1.4460001781756566
2001-01-05,-0.5659819490726842
2001-01-08,0.21480553776936145
2001-01-09,0.18253339430453644
2001-01-10,0.23519105999145265
2001-01-11,0.06250594169705816
2001-01-12,-0.01743463233844929
2001-01-16,-0.2146393278203218
2001-01-17,-0.126931266044375
2001-01-18,0.5706233473843264
2001-01-19,0.23245137032634913
2001-01-22,0.1844715504482504
2001-01-23,0.07502930965775283
2001-01-24,-0.12057797890935842
2001-01-25,-0.12386669295095841
2001-01-26,-0.6001747100643481
2001-01-29,-0.1307724491877971
2001-01-30,0.23907547929043516
2001-01-31,0.08490222971175433
2001-02-01,0.25815922612448833
2001-02-02,0.399987595590647
2001-02-05,-0.16529588923778624
2001-02-06,-0.8865788946009392
2001-02-07,0.4431212385876628
2001-02-08,0.1315646929410647
2001-02-09,0.14656711551279575
2001-02-12,0.697614182486717
2001-02-13,0.7627089926074357
2001-02-14,-0.4290727956547921
2001-02-15,-0.4026352254390193
2001-02-16,-0.4078033236463666
2001-02-20,0.3266861518085215
2001-02-21,0.2436721044301431
2001-02-22,0.5000299563594719
2001-02-23,-0.5045040273849162
2001-02-26,0.016566939441876722
2001-02-27,-0.029894229732961852
2001-02-28,-0.42251621434724784
2001-03-01,0.05072478810194667
2001-03-02,0.12340578840392152
2001-03-05,-0.2137104675816769
2001-03-06,-0.27525338633498675
2001-03-07,-0.02442893669571199
2001-03-08,-1.0862454494171483
2001-03-09,-1.049667246747296
2001-03-12,-0.3582384064210812
2001-03-13,-0.07545800841716303
2001-03-14,-1.1748481284786303
2001-03-15,0.5573717399351205
2001-03-16,0.41278824368141215
2001-03-19,0.3941068482934972
2001-03-20,-0.11106640788077868
2001-03-21,-0.5289041544556093
2001-03-22,-0.5626535070025369
2001-03-23,0.5292388063641079
2001-03-26,-0.0728958941575011
2001-03-27,0.07569977088195141
2001-03-28,-0.003652607211468641
2001-03-29,1.1273132183313734
2001-03-30,0.11588571034070645
2001-04-02,-0.5582470322068093
2001-04-03,-0.7706142905394857
2001-04-04,0.157156663084487
2001-04-05,0.7403236984128722
2001-04-06,-0.7197001903313787
2001-04-09,0.6452788249437482
2001-04-10,0.7686201069297532
2001-04-11,0.11231443476326682
2001-04-12,1.3227915225813183
2001-04-16,-0.6972684386467977
2001-04-17,0.05936804625410229
2001-04-18,0.09350325014758165
2001-04-19,0.23483118139601813
2001-04-20,-0.5357744015601301
2001-04-23,-0.8709752311294594
2001-04-24,-0.037469312326300575
2001-04-25,1.2159609299645233
2001-04-26,-0.05465884086089433
2001-04-27,0.5247921592630644
2001-04-30,0.31452140405175344
2001-05-01,0.297213236401224
2001-05-02,4.251001680753832
2001-05-03,-1.7638064007551628
2001-05-04,-0.1443789602557683
2001-05-07,-0.40155753666483157
2001-05-08,0.9534738585518006
2001-05-09,1.7048348475413797
2001-05-10,-0.3320986983966153
2001-05-11,-1.0191955321434913
2001-05-14,0.22482282366900377
2001-05-15,-0.28878828472495666
2001-05-16,0.43484431129135387
2001-05-17,0.6284544657916554
2001-05-18,-0.3199136886370214
2001-05-21,0.6682410696495743
2001-05-22,-0.7242562995350197
2001-05-23,-1.221429462306034
2001-05-24,-0.4700804782260722
2001-05-25,-0.08981817618798511
2001-05-29,0.5344021599708448
2001-05-30,1.0121838477010319
2001-05-31,-0.9709596515566836
2001-06-01,-0.17872904113982618
2001-06-04,0.49003403060964146
2001-06-05,-0.5842709846457534
2001-06-06,-0.6413946005951046
2001-06-07,0.4060259809247512
2001-06-08,-0.29357098478086174
2001-06-11,-1.100387475607984
2001-06-12,-0.4132967987182695
2001-06-13,0.15676512396701928
2001-06-14,-0.474609786393223
2001-06-15,0.6771542953872919
2001-06-18,0.10605068965782087
2001-06-19,0.3671831505680392
2001-06-20,-0.03213934393114477
2001-06-21,-0.36936383737349904
2001-06-22,-0.6936353100118398
2001-06-25,0.16805437449162205
2001-06-26,-0.325524988203226
2001-06-27,0.2531456946915557
2001-06-28,-0.15712798157495364
2001-06-29,-0.7031905071647783
2001-07-02,0.1863628741200902
2001-07-03,0.6417561447193173
2001-07-05,-0.17701805222385245
2001-07-06,-0.7524235571091188
2001-07-09,0.40251580725416847
2001-07-10,-0.9326249465577446
2001-07-11,0.26138442931252925
2001-07-12,0.47847422602897804
2001-07-13,0.15903618191511362
2001-07-16,-0.16284935303655823
2001-07-17,0.2801368859070548
2001-07-18,0.21026274101123354
2001-07-19,0.11210996535931332
2001-07-20,-0.2584395674468127
2001-07-23,-0.5879121478738276
2001-07-24,-0.4302732175944359
2001-07-25,-0.8129059852269965
2001-07-26,0.7975352757872971
2001-07-27,0.7253301073682455
2001-07-30,-0.5095459168375035
2001-07-31,0.008380839291313636
2001-08-01,0.5519205369300814
2001-08-02,0.41907071681674374
2001-08-03,-0.6974082334612862
2001-08-06,0.011400798638359676
2001-08-07,-0.2116011845671288
2001-08-08,0.4517573014962359
2001-08-09,0.24225316273430322
2001-08-10,0.25888794358564005
2001-08-13,0.07067463088440411
2001-08-14,0.7463664569019082
2001-08-15,0.024563519325517317
2001-08-16,-0.8185546490279149
2001-08-17,-0.10591876143519206
2001-08-20,0.44993054692851076
2001-08-21,0.1514819721915479
2001-08-22,0.15022700280547077
2001-08-23,-0.27260049625550015
2001-08-24,0.4672420653315312
2001-08-27,1.1497109873225073
2001-08-28,-0.8514734090149259
2001-08-29,-1.1009311282316625
2001-08-30,-1.1325428757766811
2001-08-31,-0.12522999994365272
2001-09-04,-0.2903418321669641
2001-09-05,-0.12376201496471712
2001-09-06,-0.3525103744759895
2001-09-07,-0.6230582701380366
2001-09-10,-0.38745066737438993
2001-09-17,-1.1623849685750411
2001-09-18,-2.1052247118562826
2001-09-19,-0.21032835804189134
2001-09-20,-0.1002733193746271
2001-09-21,-0.22318236520937618
2001-09-24,1.1392408018469533
2001-09-25,0.672512482948823
2001-09-26,0.9267919813602076
2001-09-27,0.7791162532347321
2001-09-28,-0.7819527619760258
2001-10-01,0.34465617486617484
2001-10-02,-0.0034405818312199447
2001-10-03,0.39244808660058433
2001-10-04,-0.1695478554303122
2001-10-05,-0.2710718950669643
2001-10-08,-0.6615879289440754
2001-10-09,-0.22371809393818884
2001-10-10,0.6917617907264201
2001-10-11,1.3272995164878885
2001-10-12,-0.7684711508860523
2001-10-15,0.6338883326992373
2001-10-16,-0.23371655510982087
2001-10-17,-1.3068782792565135
2001-10-18,-0.10440473339591966
2001-10-19,0.9776625221616426
2001-10-22,1.8841998301448117
2001-10-23,-0.1918412824206042
2001-10-24,0.09333332856787085
2001-10-25,-0.05084633563801325
2001-10-26,0.03354791035393823
2001-10-29,-0.421601761080792
2001-10-30,-0.3152215382082688
2001-10-31,-0.49292241368659717
2001-11-01,0.3009542232878899
2001-11-02,0.020976852332395966
2001-11-05,0.36396040219034015
2001-11-06,0.5129942544444678
2001-11-07,0.07973234386927826
2001-11-08,-0.421363377932622
2001-11-09,-0.1755154685866521
2001-11-12,-0.9161499568730175
2001-11-13,0.1636885904628996
2001-11-14,-0.40280679006934794
2001-11-15,-0.4985128352867783
2001-11-16,0.30597171994671185
2001-11-19,0.019659731239313066
2001-11-20,-0.2834264600242587
2001-11-21,0.18902408627745157
2001-11-23,0.3697763382192612
2001-11-26,0.3939811236596058
2001-11-27,-0.10259651163132362
2001-11-28,-0.0497767058402727
2001-11-29,0.2644929933735579
2001-11-30,-0.2989016662375896
2001-12-03,1.8241108202256933
2001-12-04,-0.2283261658731448
2001-12-05,-0.9280863317491058
2001-12-06,-1.0625071201687821
2001-12-07,-1.1695161376506744
2001-12-10,-0.1241281562525538
2001-12-11,-0.5645545286460961
2001-12-12,-1.0736292635595377
2001-12-13,-0.17057244331807173
2001-12-14,0.5329228118975364
2001-12-17,0.4274729337127531
2001-12-18,-0.44506189407971686
2001-12-19,-0.24497772342445198
2001-12-20,-0.8379303174749424
2001-12-21,0.029772685739897675
2001-12-24,0.016876612352981078
2001-12-26,0.20261997136616752
2001-12-27,-0.571849696845372
2001-12-28,-0.18408987668099588
2001-12-31,0.4527072589129734
2002-01-02,-0.5641336473769174
2002-01-03,-0.704647188122556
2002-01-04,-0.41026998378152146
2002-01-07,-1.2007948956553023
2002-01-08,0.8248535284943446
2002-01-09,0.08388903937383685
2002-01-10,0.0355482584978383
2002-01-11,-1.5609779389384406
2002-01-14,0.1345379691002435
2002-01-15,0.6001537728508219
2002-01-16,0.30538911355052617
2002-01-17,0.5984799991593444
2002-01-18,-1.1056262093359355
2002-01-22,0.3130357342617709
2002-01-23,-1.892884801748786
2002-01-24,-2.4194464241443625
2002-01-25,-1.9591848842635804
2002-01-28,-0.09719930536112796
2002-01-29,0.26755974197342175
2002-01-30,1.132301318631009
2002-01-31,-1.4382475931754182
2002-02-01,-2.6765387427864673
2002-02-04,-1.846171729992656
2002-02-05,0.7250975632570245
2002-02-06,-0.15785404681768253
2002-02-07,0.10914097227761115
2002-02-08,1.721880331328628
2002-02-11,0.9622530389485702
2002-02-12,-1.0723036350884274
2002-02-13,0.05251421615539535
2002-02-14,-0.690196475391742
2002-02-15,-0.4019931963989149
2002-02-19,-1.2828657712105127
2002-02-20,-0.0654666493685822
2002-02-21,-1.2000328429975624
2002-02-22,1.044686622077405
2002-02-25,-0.2884850923315136
2002-02-26,-0.327045506443334
2002-02-27,-0.21726787267718412
2002-02-28,-0.20430128964145927
2002-03-01,0.13450992049300578
2002-03-04,1.2555950035885965
2002-03-05,-0.5964965187521857
2002-03-06,1.3969599431607609
2002-03-07,-0.18573530406144964
2002-03-08,-0.3769838413964733
2002-03-11,-0.1390048855968483
2002-03-12,-0.10230454915431073
2002-03-13,0.4865769986701478
2002-03-14,0.2355886159701281
2002-03-15,1.1915869560259427
2002-03-18,0.828681341542575
2002-03-19,-0.48317332948850134
2002-03-20,0.006155774468598867
2002-03-21,0.17795086634191104
2002-03-22,-0.034046268280452555
2002-03-25,-0.30255458185072215
2002-03-26,-0.19105113881359445
2002-03-27,0.3425884941050891
2002-03-28,0.18540257817394293
2002-04-01,-0.21478281844023847
2002-04-02,-0.29130546557148845
2002-04-03,-0.1582196370077256
2002-04-04,-0.8225395592889607
2002-04-05,0.08429622412969473
2002-04-08,-0.5548047908145028
2002-04-09,0.12393432711531954
2002-04-10,0.06828740242769336
2002-04-11,0.5418475161632628
2002-04-12,0.1694983573203767
2002-04-15,-0.22917183343035766
2002-04-16,1.3399821985514009
2002-04-17,-0.20786704824745872
2002-04-18,0.3777819423354796
2002-04-19,-0.16066944603427205
2002-04-22,-1.030971651476258
2002-04-23,-0.8294563584906925
2002-04-24,-0.585048179055671
2002-04-25,-0.10162103360181998
2002-04-26,-0.053365862196915644
2002-04-29,-1.4027483030499852
2002-04-30,1.0472174904694003
2002-05-01,-4.236017691245477
2002-05-02,-0.707107128115478
2002-05-03,-1.7401570494343508
2002-05-06,-2.9592473047443613
2002-05-07,0.15858743527206154
2002-05-08,0.8478215861924754
2002-05-09,0.5783576077685644
2002-05-10,-0.20779861759445808
2002-05-13,0.0469651579366263
2002-05-14,-0.16236070355077428
2002-05-15,-0.28793363250174486
2002-05-16,0.23225031707803337
2002-05-17,-0.19384644865048123
2002-05-20,-0.39046257985209265
2002-05-21,-0.11910221923387304
2002-05-22,0.0380971595230841
2002-05-23,0.25945066309628856
2002-05-24,-0.020352408202758052
2002-05-28,0.20228350201631068
2002-05-29,-0.0663813261340738
2002-05-30,-0.5661668832289952
2002-05-31,-0.2063484049071396
2002-06-03,-0.6132607258677971
2002-06-04,0.20421229960293072
2002-06-05,-1.4559827270087855
2002-06-06,-2.301306556532812
2002-06-07,4.60122995023611
2002-06-10,0.5171790687831883
2002-06-11,-0.6556411673441457
2002-06-12,-0.23038213066385363
2002-06-13,-1.0421155209106339
2002-06-14,1.089752219088289
2002-06-17,1.2591760279767714
2002-06-18,0.5449795861892178
2002-06-19,0.011724087998871022
2002-06-20,0.7038263559237602
2002-06-21,0.35787529321084205
2002-06-24,-0.3926368715972048
2002-06-25,0.19885997890705354
2002-06-26,-0.42375661425596384
2002-06-27,2.119097926334676
2002-06-28,0.4407750730204464
2002-07-01,-2.170193213381311
2002-07-02,-0.7315335040649865
2002-07-03,-0.015607470399106375
2002-07-05,2.1540568538590055
2002-07-08,-0.9912349209880146
2002-07-09,-0.9522842783210869
2002-07-10,-2.600586978687087
2002-07-11,0.40567497032389677
2002-07-12,1.0584703667417774
2002-07-15,-0.15522361719479538
2002-07-16,0.07571732193611647
2002-07-17,-0.01698345605585819
2002-07-18,-0.9615758767710471
2002-07-19,-0.30587105974886675
2002-07-22,0.6906411763487285
2002-07-23,-0.6315140268946746
2002-07-24,1.5909341838250912
2002-07-25,1.2860374177678315
2002-07-26,-0.11756064952733643
2002-07-29,1.249200835363278
2002-07-30,0.7862315376067769
2002-07-31,-0.6458303573473796
2002-08-01,-0.9755559787721712
2002-08-02,-0.352244883857042
2002-08-05,-0.07440895896991868
2002-08-06,1.0004507058251375
2002-08-07,0.6502819300740249
2002-08-08,2.2410427772806965
2002-08-09,-0.27068560667106406
2002-08-12,-0.02539138916485112
2002-08-13,0.13331115836783464
2002-08-14,6.434739707450929
2002-08-15,-1.0338747965986979
2002-08-16,0.24076678715937028
2002-08-19,0.8151740451429974
2002-08-20,0.025489912107071792
2002-08-21,0.23932834113155096
2002-08-22,0.4236447748186599
2002-08-23,-0.4265884246237799
2002-08-26,0.7827127866867917
2002-08-27,-0.6786710996041287
2002-08-28,-0.6898906548595792
2002-08-29,-0.4004323730478452
2002-08-30,-0.7814333239429031
2002-09-03,-0.24907969352404333
2002-09-04,0.31454500917661377
2002-09-05,-0.5047057731035877
2002-09-06,0.8183265584040957
2002-09-09,0.325119465167331
2002-09-10,0.05876874912350842
2002-09-11,0.33305511755868705
2002-09-12,-0.3389161195932015
2002-09-13,-0.49141824827494734
2002-09-16,0.648614175542853
2002-09-17,-0.35367856538447223
2002-09-18,0.24823623392663163
2002-09-19,-1.3774844554869243
2002-09-20,0.5097544591958515
2002-09-23,-0.5838823064343795
2002-09-24,-0.8773138958299881
2002-09-25,0.591195122060668
2002-09-26,-0.49554533039548393
2002-09-27,0.03709186967103738
2002-09-30,-0.20767802684289488
2002-10-01,1.0829009658660933
2002-10-02,-0.9054707409800463
2002-10-03,-0.6924176453406367
2002-10-04,-0.44183046531537307
2002-10-07,0.3306192959721996
2002-10-08,0.7739328037965615
2002-10-09,0.3576332398575834
2002-10-10,1.1367390492415401
2002-10-11,1.357373193059048
2002-10-14,0.9995680843455893
2002-10-15,1.5966533116862773
2002-10-16,-1.2929800951492278
2002-10-17,0.5422338381903781
2002-10-18,-0.6964936419331762
2002-10-21,0.6882272000253874
2002-10-22,-0.8970452555596372
2002-10-23,0.6504774327321474
2002-10-24,0.1700602180279956
2002-10-25,1.722163423004956
2002-10-28,0.6196394158707329
2002-10-29,0.7234518546166562
2002-10-30,-1.5595840499613385
2002-10-31,2.127940539373987
2002-11-01,-0.09120821051442328
2002-11-04,0.022564512288079975
2002-11-05,-0.7995859329664484
2002-11-06,1.0586839353763633
2002-11-07,-0.22077844897592508
2002-11-08,-0.05209722050009525
2002-11-11,-0.38598591160632884
2002-11-12,-0.20735179944704232
2002-11-13,0.08511901729517038
2002-11-14,1.2618468574918518
2002-11-15,0.5357460028449073
2002-11-18,-0.6873557422847174
2002-11-19,-0.1704784381537177
2002-11-20,0.5339832453075599
2002-11-21,0.7385310370312023
2002-11-22,-0.2665280961552824
2002-11-25,-0.16493115944669284
2002-11-26,-1.404954960478726
2002-11-27,0.713069552952363
2002-11-29,-0.4088419998037598
2002-12-02,-0.3320380796409735
2002-12-03,-0.19831093568523628
2002-12-04,-0.21212759862774885
2002-12-05,-0.3757324534241026
2002-12-06,-0.06394080476972516
2002-12-09,-0.5539446579704218
2002-12-10,-0.3467381695895243
2002-12-11,-0.4548851072315526
2002-12-12,0.38619208654001186
2002-12-13,-0.9436825472323855
2002-12-16,0.6681552770114842
2002-12-17,-0.3844336683297124
2002-12-18,-0.15278313449738687
2002-12-19,-0.5399533099660907
2002-12-20,2.208444078521308
2002-12-23,1.1467387306496966
2002-12-24,-0.4312322447951837
2002-12-26,-0.136675928221899
2002-12-27,0.15882167726128193
2002-12-30,0.1330763969629155
2002-12-31,0.11023255603426298
2003-01-02,0.6714912505804711
2003-01-03,-0.08034028488366227
2003-01-06,0.6108958403058494
2003-01-07,0.0705745043186994
2003-01-08,0.19495601455506278
2003-01-09,0.6716541321643097
2003-01-10,0.0838908537987036
2003-01-13,0.6445411560336224
2003-01-14,1.672051102120167
2003-01-15,0.1607950600426342
2003-01-16,-0.27454142341721627
2003-01-17,-0.0023763082227951115
2003-01-21,-0.40457672910034087
2003-01-22,-0.17634015938193717
2003-01-23,1.051124249765088
2003-01-24,-0.21760257749928058
2003-01-27,-0.4030143733585181
2003-01-28,-0.371195613250247
2003-01-29,0.17244385906485277
2003-01-30,-0.6073970878132816
2003-01-31,0.8770861280613241
2003-02-03,-0.40349821095521565
2003-02-04,1.068069743890015
2003-02-05,-0.23947571879903626
2003-02-06,-0.49398626420965813
2003-02-07,-0.412462989077629
2003-02-10,-0.026993986063425315
2003-02-11,-0.17152028892971688
2003-02-12,-0.0020158308612405504
2003-02-13,-0.5543791543191979
2003-02-14,-0.16806491119718164
2003-02-18,-0.06798435507890076
2003-02-19,-0.4220333398617973
2003-02-20,0.13356633476648933
2003-02-21,0.12790072175763026
2003-02-24,-0.4015063144868365
2003-02-25,0.5621228386128552
2003-02-26,0.050955096328410866
2003-02-27,0.023893929033040055
2003-02-28,-0.22340702389126557
2003-03-03,-0.446257140854513
2003-03-04,-0.6999464899376986
2003-03-05,-0.07581055262996128
2003-03-06,-0.05629344752181216
2003-03-07,0.8694268987782006
2003-03-10,-0.2737343984932475
2003-03-11,-0.39694298019198193
2003-03-12,-0.9486921086189312
2003-03-13,0.09569303614632645
2003-03-14,-0.055625067610852424
2003-03-17,0.5713060945776107
2003-03-18,0.11730687073623025
2003-03-19,-0.03611687678633679
2003-03-20,-0.21532544105946358
2003-03-21,1.218036755246095
2003-03-24,-0.849751452560874
2003-03-25,0.5217979958482737
2003-03-26,-0.33718014799491053
2003-03-27,1.9382490885310173
2003-03-28,0.5656168667638641
2003-03-31,0.06160528339230303
2003-04-01,0.5037070872083284
2003-04-02,0.12035188492562265
2003-04-03,-0.5037448306671907
2003-04-04,0.5500224984413794
2003-04-07,0.7863551562851356
2003-04-08,1.1529162121086247
2003-04-09,0.09130728971509294
2003-04-10,0.021566005885925485
2003-04-11,-0.157560691707371
2003-04-14,-0.5099095008060824
2003-04-15,0.563762345933059
2003-04-16,-0.13009830231488226
2003-04-17,0.4743319538194465
2003-04-21,0.026598041523498303
2003-04-22,0.5109435971911171
2003-04-23,2.014542973301615
2003-04-24,0.6178343231106381
2003-04-25,-0.04091924043788149
2003-04-28,0.48621075175302175
2003-04-29,-0.7227642577337937
2003-04-30,0.1474448072338632
2003-05-01,-0.6616813098681037
2003-05-02,1.5754650126172092
2003-05-05,0.5235036712068177
2003-05-06,-0.7724123264811591
2003-05-07,-0.7326482715227227
2003-05-08,0.04267179102451607
2003-05-09,-0.24213173591233
2003-05-12,0.6725073495379212
2003-05-13,-0.6345576384327114
2003-05-14,-0.6530245332490745
2003-05-15,0.33259587823048686
2003-05-16,-0.4625408126449637
2003-05-19,-0.4051086455956493
2003-05-20,0.32286445156761157
2003-05-21,0.18535579546514716
2003-05-22,0.8587911712799069
2003-05-23,0.18668097135940506
