Date,log_returns_zscore
2005-01-21,0.3609582494534693
2005-02-04,1.57145224824782
2005-02-18,-1.7969896651522965
2005-03-07,-2.414577248974433
2005-03-21,-1.1574261763592526
2005-04-05,0.43352443694608667
2005-04-19,-1.2795660201040384
2005-05-03,-2.805010081651947
2005-05-17,0.8583736465578993
2005-06-01,1.0159834218513886
2005-06-15,0.362396754196223
2005-06-29,-0.5992639086162984
2005-07-14,0.5673260194921919
2005-07-28,1.4938739876626326
2005-08-11,-1.9471431960039296
2005-08-25,-0.8909892046211051
2005-09-09,0.8119191426280781
2005-09-23,-0.6975333172670832
2005-10-07,0.12077763492435763
2005-10-21,-0.7431602631333155
2005-11-04,0.7857117291850392
2005-11-18,0.8970262146664975
2005-12-05,0.39371178470400653
2005-12-19,0.31647163798316325
2006-01-04,0.4855088939522705
2006-01-19,-0.29983687624544636
2006-02-02,-0.40887368038291455
2006-02-16,1.3569298218005137
2006-03-03,-0.24992269064733275
2006-03-17,1.0476422535092673
2006-03-31,0.1839520300341229
2006-04-17,-0.28526390602763785
2006-05-01,0.03457586349176597
2006-05-15,0.4663713200766757
2006-05-30,-1.5598210004195088
2006-06-13,-2.7979135782435613
2006-06-27,0.9940337008842239
2006-07-12,-0.4932214530246701
2006-07-26,-1.3315534804507527
2006-08-09,0.2992329276363931
2006-08-23,-0.11554017996164107
2006-09-07,0.563694058326915
2006-09-21,-0.5889773000281967
2006-10-05,1.6577787026330433
2006-10-19,0.3742712489492074
2006-11-02,-0.7592710698702653
2006-11-16,1.3202585862259075
2006-12-01,0.29386233816744733
2006-12-15,0.47448299388850473
2007-01-03,0.2691656026052033
2007-01-18,1.325893874409977
2007-02-01,1.7454933709169604
2007-02-15,-1.5300356272083544
2007-03-02,-1.3639396812518045
2007-03-16,-0.8671349374537382
2007-03-30,-0.10979044982220225
2007-04-16,-0.19029932386657067
2007-04-30,0.26641682997971045
2007-05-14,1.7790213613134098
2007-05-29,-0.17391898694607522
2007-06-12,-1.1093093800929752
2007-06-26,-0.5887580819834078
2007-07-11,0.23869499207580092
2007-07-25,-1.0543058624225556
2007-08-08,1.1585926525167993
2007-08-22,-0.9184081643228963
2007-09-06,-0.8184308479456439
2007-09-20,-1.5889414535147912
2007-10-04,0.5971944286142988
2007-10-18,-0.6402066819674004
2007-11-01,0.8678033781262886
2007-11-15,0.4933831299880048
2007-11-30,-0.7393339853868764
2007-12-14,-0.1587428480474543
2007-12-31,-0.133829410142818
2008-01-15,-2.0291876423014323
2008-01-30,2.4905240346745683
2008-02-13,-1.4681142514050134
2008-02-28,0.24504848600131363
2008-03-13,-0.35754869858656396
2008-03-28,0.7562602161053605
2008-04-11,0.25782694924927435
2008-04-25,0.4089231891325139
2008-05-09,-0.5848514325887978
2008-05-23,0.03675418510760467
2008-06-09,-0.2911269975409963
2008-06-23,-0.5635894577997271
2008-07-08,-0.2858136478034643
2008-07-22,1.5912073339794708
2008-08-05,0.5823112199063396
2008-08-19,0.6157596447197866
2008-09-03,1.8823085346068755
2008-09-17,-1.2945604605176373
2008-10-01,0.11096641404393837
2008-10-15,-3.091241853968889
2008-10-29,-1.9443312088957194
2008-11-12,-2.0904849528071106
2008-11-26,1.8391549486245418
2008-12-11,0.7565741526913685
2008-12-26,0.8767103589270949
2009-01-12,0.4991535009004115
2009-01-27,-1.3794884373795444
2009-02-10,-0.6418719089704499
2009-02-25,-1.6436030177542098
2009-03-11,-0.7733354620350773
2009-03-25,2.588959565737977
2009-04-08,0.15517161833859083
2009-04-23,1.0709023014655488
2009-05-07,0.8286038034140634
2009-05-21,0.09090366613676246
2009-06-05,0.4900916100983061
2009-06-19,-0.6486605904403425
2009-07-06,-0.028415189739143584
2009-07-20,0.8293734361935516
2009-08-03,1.565684617107587
2009-08-17,-0.29238282932342463
2009-08-31,0.2935101859810944
2009-09-15,-0.16264894241312394
2009-09-29,-0.5004840038535513
2009-10-13,-0.0589357777952564
2009-10-27,-0.17143910730175008
2009-11-10,-0.04364928539976443
2009-11-24,0.14304094598447029
2009-12-09,-0.576757014513769
2009-12-23,-0.061827823618593646
2010-01-08,0.59402348796125
2010-01-25,-1.3809786159699289
2010-02-08,-0.053012943634288996
2010-02-23,-0.7006222589046284
2010-03-09,0.7669012646497841
2010-03-23,0.31626582437180634
2010-04-07,-0.00944963965571504
2010-04-21,0.6944499177462073
2010-05-05,-1.5046032670452498
2010-05-19,-1.313928030812526
2010-06-03,-1.1059083597220576
2010-06-17,-0.6760524433984707
2010-07-01,-1.383633689056889
2010-07-16,-0.2046720201472206
2010-07-30,-0.07986906863700775
2010-08-13,0.3854516976402352
2010-08-27,0.3779144762428861
2010-09-13,0.8359461510101319
2010-09-27,-0.27562423037340167
2010-10-11,1.4205916659460507
2010-10-25,-1.1102508124434944
2010-11-08,0.9339508537094028
2010-11-22,-0.5925046748665243
2010-12-07,1.5345584443329792
2010-12-21,0.7453487295211382
2011-01-05,0.24523746331641785
2011-01-20,0.29541586369031125
2011-02-03,0.5595770416891384
2011-02-17,-0.485765664277789
2011-03-04,0.15544474672445788
2011-03-18,0.6715648701957901
2011-04-01,0.06405538536851473
2011-04-15,-1.3337433188872263
2011-05-02,0.20073380474686983
2011-05-16,-0.8984719041218067
2011-05-31,1.2732915329179135
2011-06-14,-2.3141325996795037
2011-06-28,-0.1382037180667993
2011-07-13,-0.6611045966695698
2011-07-27,-0.8194241670454148
2011-08-10,-3.107276562154194
2011-08-24,0.03206863553955223
2011-09-08,0.15439289532343578
2011-09-22,-1.2525986022207953
2011-10-06,1.6436861267174638
2011-10-20,1.259693849452084
2011-11-03,1.061108395236375
2011-11-17,-0.12221882506280249
2011-12-02,0.34238481378445396
2011-12-16,0.0028641487855485433
2012-01-03,1.796980861757776
2012-01-18,1.3598328751901256
2012-02-01,-0.13443929124970913
2012-02-15,-0.5201186685109426
2012-03-01,0.1816030089030815
2012-03-15,1.1894517190129055
2012-03-29,-0.027797640586645016
2012-04-13,-1.000669692122143
2012-04-27,0.8187694736959811
2012-05-11,0.2235486726652948
2012-05-25,-1.3913333403303692
2012-06-11,-0.0663037791796171
2012-06-25,-0.7511583292720881
2012-07-10,0.8757177284735157
2012-07-24,-0.3114158584331299
2012-08-07,-0.9475476471791342
2012-08-21,0.4717892055979687
2012-09-05,-0.4178896912035084
2012-09-19,1.5788012096426833
2012-10-03,-0.318005002152844
2012-10-17,-0.886121293935516
2012-11-02,0.62164328457259
2012-11-16,-0.9343068103137699
2012-12-03,1.161139213007099
2012-12-17,-0.4193681931607149
2013-01-02,0.43810266735664954
2013-01-16,0.05757861227981505
2013-01-31,0.5132481449363645
2013-02-14,0.9992392475733143
2013-03-01,-0.8855329204173009
2013-03-15,0.21883127107967631
2013-04-01,-0.4059555247355473
2013-04-15,-1.2631690100424764
2013-04-29,1.0882945193806397
2013-05-13,0.3902941053515344
2013-05-28,0.036846783746058605
2013-06-11,-2.0268640397335496
2013-06-25,-0.6246112326554467
2013-07-10,0.5728469029511419
2013-07-24,0.31920707459685616
2013-08-07,-0.5942257817392516
2013-08-21,-0.9126919017540158
2013-09-05,-0.3044387373088419
2013-09-19,2.1463171552178992
2013-10-03,-1.1582159446022886
2013-10-17,-0.9770707253074312
2013-10-31,0.8751881389511152
2013-11-14,-0.07486452750564593
2013-11-29,0.8054131260214495
2013-12-13,-0.9194758249056849
2013-12-30,0.9632408209700435
2014-01-14,0.19093752094793803
2014-01-29,-1.3354527483479757
2014-02-12,0.6340204870403486
2014-02-27,0.5515374470930833
2014-03-13,-0.4525301696386153
2014-03-27,-0.8179652829883666
2014-04-10,-0.2339425276599722
2014-04-25,-0.7254192654774878
2014-05-09,-0.6679934255080247
2014-05-23,1.019304100689621
2014-06-09,0.76762813420212
2014-06-23,-0.58978065658473
2014-07-08,-0.0186197083626086
2014-07-22,-0.5907109116660298
2014-08-05,-0.10648341851266992
2014-08-19,1.8693337363194553
2014-09-03,0.1507528764524654
2014-09-17,0.7447431908832839
2014-10-01,-0.9727533985686434
2014-10-15,-2.196297089100928
2014-10-29,0.9108131893092576
2014-11-12,1.1324825993551508
2014-11-26,0.7024261144738971
2014-12-11,0.2705101381006147
2014-12-26,0.4920151296547607
2015-01-12,-0.15582000078864053
2015-01-27,-0.20450362366835817
2015-02-10,0.6991443630146491
2015-02-25,0.054195592311113365
2015-03-11,-0.7534800479121083
2015-03-25,-0.22974828607340547
2015-04-09,0.004182763510621774
2015-04-23,-0.32706785541021977
2015-05-07,-0.1045871775010529
2015-05-21,0.8797338802472476
2015-06-05,-0.5852197028159052
2015-06-19,0.0434042872599121
2015-07-06,-1.017754582129619
2015-07-20,-0.5997746637715933
2015-08-03,3.10781374213289
2015-08-17,0.6433438451097808
2015-08-31,-1.6086536318402143
2015-09-15,0.8303371778151395
2015-09-29,-2.418234565252872
2015-10-13,1.4190091204283972
2015-10-27,0.9376174448712
2015-11-10,0.030238941119357744
2015-11-24,0.6244014220097375
2015-12-09,-0.7647061913132783
2015-12-23,-0.7882222269387748
2016-01-08,-1.8042395689771697
2016-01-25,-0.19085538808283542
2016-02-08,-1.266724051800334
2016-02-23,2.363756932363317
2016-03-08,0.2364091665009485
2016-03-22,0.6695480756451165
2016-04-06,0.12900719799920965
2016-04-20,0.18343470644011298
2016-05-04,-1.0288247730044906
2016-05-18,0.12961961475824565
2016-06-02,0.2820160899744326
2016-06-16,-0.7744772904385154
2016-06-30,0.03375648054564847
2016-07-15,1.230248010174245
2016-07-29,0.7788608832556355
2016-08-12,-0.36133977308480364
2016-08-26,-0.5181074916585249
2016-09-12,-0.753329811641032
2016-09-26,0.1569502435543067
2016-10-10,-0.3418245432049589
2016-10-24,-0.33986388556817015
2016-11-07,-1.7043879252596792
2016-11-21,0.8448153599481024
2016-12-06,-0.8828080898802293
2016-12-20,0.639510689053653
2017-01-05,0.0652686567112609
2017-01-20,-0.3850713251975602
2017-02-03,0.7559099126465658
2017-02-17,0.08155196923971
2017-03-06,-0.12222509632892245
2017-03-20,0.564836106230722
2017-04-03,-0.7971453807094191
2017-04-18,-0.051342495365988
2017-05-02,2.018291327304588
2017-05-16,0.2918428074278624
2017-05-31,-0.054384154957262176
2017-06-14,0.6092079591172388
2017-06-28,0.032638928397476015
2017-07-13,-0.05124379441958875
2017-07-27,-0.5083850360556054
2017-08-10,-1.2507000244941766
2017-08-24,-0.256746274567765
2017-09-08,0.6768167534305259
2017-09-22,0.11270150400275326
2017-10-06,0.6569435714242751
2017-10-20,0.45270702552433784
2017-11-03,-1.2267539752144554
2017-11-17,-0.006741131591322958
2017-12-04,2.314615610712537
2017-12-18,-0.5584962761545951
2018-01-03,0.29307521723556085
2018-01-18,1.0255293733887576
2018-02-01,-1.6660012185765147
2018-02-15,-1.0864351748973617
2018-03-02,-1.6500102753766042
2018-03-16,0.5424393325552765
2018-04-02,-1.6479935442090248
2018-04-16,1.1589298163675124
2018-04-30,-1.7126321753340314
2018-05-14,-0.12589706321908686
2018-05-29,-0.09882594272003506
2018-06-12,0.708554623206505
2018-06-26,-0.4950182011943535
2018-07-11,-0.22136052431314068
2018-07-25,0.197783841908304
2018-08-08,0.8165916434786474
2018-08-22,-0.20139859367147234
2018-09-06,-0.5484342014335791
2018-09-20,0.6269135963006333
2018-10-04,-1.4621764264059953
2018-10-18,-2.6534342475370756
2018-11-01,0.6582271817200901
2018-11-15,0.34188263346818554
2018-11-30,0.5125826252066976
2018-12-17,-1.520747569046022
2019-01-02,0.7861191668518365
2019-01-16,1.099630423716366
2019-01-31,1.2512209758121886
2019-02-14,2.400862505479005
2019-03-01,1.123643988330118
2019-03-15,-0.4655105949057327
2019-03-29,0.12246528055422468
2019-04-12,0.46655855410266095
2019-04-29,-0.512521641808152
2019-05-13,-0.9738510017322798
2019-05-28,-0.17859757275719365
2019-06-11,0.6438861200679229
2019-06-25,0.17518000717890533
2019-07-10,-0.0038565341777036474
2019-07-24,0.3150873077338703
2019-08-07,-0.2784409505708998
2019-08-21,0.6246512640810462
2019-09-05,-0.12117569709184287
2019-09-19,-0.3791462919077574
2019-10-03,-0.19376343939363594
2019-10-17,0.7902916281107474
2019-10-31,0.8593709196739424
2019-11-14,-0.5054016685894761
2019-11-29,-0.04538084864349923
2019-12-13,0.04458317227992953
2019-12-30,0.41958121519138436
2020-01-14,-0.6485634637217688
2020-01-29,0.007341984730703917
2020-02-12,-1.0693537046647188
2020-02-27,-3.0679378096588095
2020-03-12,-3.1426802501056175
2020-03-26,-0.9410935722111372
2020-04-09,2.266308646059853
2020-04-24,-0.1964663209415251
2020-05-08,0.8457920217634939
2020-05-22,0.9588214775675054
2020-06-08,1.1374057210114639
2020-06-22,0.15748456323988802
2020-07-07,0.10263323569514636
2020-07-21,1.0603641592960713
2020-08-04,0.7699890125862986
2020-08-18,0.26374967226884555
2020-09-01,-0.0897045221195847
2020-09-16,-0.28972532262114187
2020-09-30,-1.24344224613736
2020-10-14,0.3968815529798939
2020-10-28,-0.9802395898646045
2020-11-11,0.14532801280512864
2020-11-25,-0.2576280740564381
2020-12-10,-0.11034350416344336
2020-12-24,0.43011079521984996
2021-01-11,-0.8076968324225806
2021-01-26,-0.6687006774814077
2021-02-09,0.01792177340196652
2021-02-24,-1.4221583649560492
2021-03-10,1.055286270660459
2021-03-24,-0.01832662756275951
2021-04-08,1.4954941479295738
2021-04-22,0.6908009272424972
2021-05-06,0.5320097961282424
2021-05-20,-1.9683815487647374
2021-06-04,-0.5296194735737809
2021-06-18,-0.7780677707832253
2021-07-02,0.3600245768178902
2021-07-19,0.05410294200028106
2021-08-02,0.05283935250962261
2021-08-16,1.4794748138948524
2021-08-30,-0.6245606726306546
2021-09-14,-1.3779838552384136
2021-09-28,-1.650959836799895
2021-10-12,0.6790539835919192
2021-10-26,1.5767066020479912
2021-11-09,1.3650097131534877
2021-11-23,0.6468522557013875
2021-12-08,-0.08076612414302467
2021-12-22,-0.656436050767851
2022-01-06,0.1776467745606944
2022-01-21,-1.501958748625373
2022-02-04,-0.9339911563762159
2022-02-18,-1.24594761868213
2022-03-07,-1.8280069532926366
2022-03-21,1.4483092566205449
2022-04-04,-1.24854480487678
2022-04-19,-0.21803528277906073
2022-05-03,1.0486994195197592
2022-05-17,0.7774094338915302
2022-06-01,0.01504860271030513
2022-06-15,-1.374189749524015
2022-06-30,0.001164222017839433
2022-07-15,1.0232817019591438
2022-07-29,0.5806307807905048
2022-08-12,0.23236525519471693
2022-08-26,-1.370943536226087
2022-09-12,0.8339306894691686
2022-09-26,-2.0485274686234214
2022-10-10,1.341056116351382
2022-10-24,-0.3261356736387924
2022-11-07,-0.5861950924002782
2022-11-21,1.7606668496994118
2022-12-06,-0.235655372636777
2022-12-20,-0.5367516481191115
2023-01-05,0.6393290328225913
2023-01-20,0.6674858408886131
2023-02-03,1.430730900946918
2023-02-17,-0.12878873941668362
2023-03-06,-0.756179086853235
2023-03-20,-0.47148921045549286
2023-04-03,-0.06694432309286229
2023-04-18,0.04292167505550459
2023-05-02,0.9931570922310269
2023-05-16,-0.5262305701499423
2023-05-31,-0.7903223515008638
2023-06-14,1.8929020618824692
2023-06-29,0.45604179287740815
2023-07-14,0.5126869499891057
2023-07-28,0.1533361488650851
2023-08-11,-0.8828028450376075
2023-08-25,-0.8288350667870164
2023-09-11,-0.1506315104738812
2023-09-25,-1.2439585418284764
2023-10-09,-0.5069302966955638
2023-10-23,-0.9307514402351502
2023-11-06,1.5447648992888177
2023-11-20,1.6841226759307348
2023-12-05,0.4738572763506865
2023-12-19,1.283288463616706
