Date,Close,log_returns,log_returns_zscore
2004-05-25,13.844040870666504,0.0146576934542617,1.0365534515230146
2004-05-26,13.802363395690918,-0.0030150399412775,-0.24570693274382424
2004-05-27,13.885725021362305,0.0060214974971001,0.4053732770860558
2004-05-28,13.850987434387209,-0.0025048105605668,-0.2080232536580901
2004-06-01,13.795416831970217,-0.0040201016177217,-0.3187219374022702
2004-06-02,13.781524658203123,-0.001007521080407,-0.09917795289659112
2004-06-03,13.64259910583496,-0.0101317177513887,-0.759299373463335
2004-06-04,13.600921630859377,-0.0030596271231899,-0.2436570658580971
2004-06-07,13.8370943069458,0.0172154218061798,1.2292574072947187
2004-06-08,13.670387268066406,-0.0121209991144011,-0.9134608105002666
2004-06-09,13.489774703979492,-0.0133000109976566,-0.9917365105099444
2004-06-10,13.475885391235352,-0.0010301482643764,-0.0965971135458115
2004-06-14,13.29527473449707,-0.0134931318714418,-1.004846894554092
2004-06-15,13.53840160369873,0.0181215215881036,1.2959687412607974
2004-06-16,13.684279441833496,0.010717477403102,0.7586990391476827
2004-06-17,13.67733097076416,-0.0005078992876462,-0.05146539422115315
2004-06-18,13.809313774108888,0.0096034869976049,0.7262622284039593
2004-06-21,14.003806114196776,0.0139858822860032,1.0533050919519178
2004-06-22,13.892667770385742,-0.0079679555394051,-0.6199937496503319
2004-06-23,14.0177001953125,0.0089596282996696,0.6666651437859705
2004-06-24,14.205248832702637,0.0132907016878201,0.9900540277316908
2004-06-25,14.142736434936523,-0.004410366275063,-0.3578051178351018
2004-06-28,14.163568496704102,0.0014719028554901,0.09478998266713085
2004-06-29,13.941290855407717,-0.0158180671313355,-1.228793786452272
2004-06-30,14.094108581542969,0.0109018771086131,0.8106319716608457
2004-07-01,13.969071388244627,-0.0089111797634028,-0.7089186042259323
2004-07-02,14.0177001953125,0.0034751315178779,0.23796644336321865
2004-07-06,14.267773628234863,0.0176825709471409,1.316974288873538
2004-07-07,14.212201118469238,-0.0039025723014829,-0.3347111385298628
2004-07-08,14.128839492797852,-0.0058827667778512,-0.4888445282210761
2004-07-09,14.274714469909668,0.0102716906396993,0.7467544534383872
2004-07-12,14.219139099121094,-0.0039008722444095,-0.3490229278254093
2004-07-13,14.302502632141112,0.0058456502044529,0.4049165885492597
2004-07-14,14.37890911102295,0.005327956678885,0.3615546204493491
2004-07-15,14.399751663208008,0.0014484729496393,0.057362385150886035
2004-07-16,14.66370964050293,0.0181647486800829,1.3414623041598936
2004-07-19,14.62203311920166,-0.0028462006087987,-0.28724346443520354
2004-07-20,14.767901420593262,0.0099264936406419,0.7145637748693199
2004-07-21,14.524778366088867,-0.0165999587021229,-1.374105418224073
2004-07-22,14.344179153442385,-0.0125118178250072,-1.0471223447970657
2004-07-23,14.281662940979004,-0.0043678234266004,-0.40549332410243133
2004-07-26,14.351125717163086,0.0048519837369871,0.3308193041699989
2004-07-27,14.496993064880373,0.0101128667676822,0.7459791073635613
2004-07-28,14.552565574645996,0.0038260531423258,0.24362940230883534
2004-07-29,14.858206748962402,0.0207850493976763,1.579043113410856
2004-07-30,14.934613227844238,0.0051291986763278,0.3312351725642035
2004-08-02,15.101330757141112,0.0111013152477986,0.819575739062219
2004-08-03,15.115226745605469,0.0009197599324616,-0.015849647603457858
2004-08-04,15.281938552856444,0.0109690148515179,0.8001623986527115
2004-08-05,15.0735445022583,-0.0137304568123369,-1.2242288668386931
2004-08-06,15.386126518249512,0.0205250404277583,1.5704250555331911
2004-08-09,15.254141807556152,-0.0086151678325159,-0.8018284047279449
2004-08-10,15.545896530151367,0.0189456549476655,1.4310221857539656
2004-08-11,15.760390281677246,0.0137031331246863,1.0044073182131066
2004-08-12,15.64084529876709,-0.0076140672965105,-0.7178278370515265
2004-08-13,15.493152618408203,-0.0094876211291135,-0.8729650982770873
2004-08-16,15.514248847961426,0.001360722395986,0.011971794239955025
2004-08-17,15.39468765258789,-0.0077363898754328,-0.7227711718161507
2004-08-18,15.675997734069824,0.0181082435057942,1.3692610336578501
2004-08-19,15.443921089172363,-0.0149152668819096,-1.3082649335921692
2004-08-20,15.39468765258789,-0.0031929766238846,-0.35245232587326797
2004-08-23,15.373590469360352,-0.0013713595834157,-0.20496944494890754
2004-08-24,15.33139991760254,-0.0027481251600273,-0.32290466069250423
2004-08-25,15.50721263885498,0.0114022396906763,0.8277021671404212
2004-08-26,15.36656093597412,-0.0091114664425554,-0.8423970860593782
2004-08-27,15.457982063293455,0.0059317275444244,0.3831922093178286
2004-08-30,15.528314590454102,0.0045395968889451,0.2677025039713817
2004-08-31,15.57050609588623,0.0027133846484893,0.11954388527815388
2004-09-01,15.472043991088867,-0.0063437078924963,-0.6132462969063694
2004-09-02,15.479082107543944,0.0004547890473489,-0.050578107080236794
2004-09-03,15.465021133422852,-0.0009087983567894,-0.16588247761793595
2004-09-07,15.57050609588623,0.0067977172019368,0.4647923297898135
2004-09-08,15.486117362976074,-0.0054345212844355,-0.5421906773088995
2004-09-09,15.50721263885498,0.0013612786451318,0.01699208516165573
2004-09-10,15.472043991088867,-0.0022704652531927,-0.2801551556219455
2004-09-13,15.373590469360352,-0.0063836492774563,-0.618513746162666
2004-09-14,15.465021133422852,0.0059296399680159,0.40494697425028015
2004-09-15,15.479082107543944,0.0009087983567895,-0.014761182403627834
2004-09-16,15.591604232788086,0.0072430081480249,0.5116743517484286
2004-09-17,15.5986328125,0.000450691017236,-0.05429856814507147
2004-09-20,15.56347942352295,-0.0022561631010432,-0.27225998508608007
2004-09-21,15.71116828918457,0.0094447083700652,0.7152046145573491
2004-09-22,15.992473602294922,0.0177463962509674,1.4055222059340524
2004-09-23,15.767427444458008,-0.0141719537536142,-1.279785526503872
2004-09-24,15.739290237426758,-0.0017861089051284,-0.24542744244385353
2004-09-27,15.809624671936035,0.0044587619723397,0.2856302872207699
2004-09-28,15.98544216156006,0.0110595321348745,0.8412307751237916
2004-09-29,15.957313537597656,-0.0017611900174224,-0.24593788024803334
2004-09-30,16.097965240478516,0.0087756282829498,0.6428099953110741
2004-10-01,16.252689361572266,0.0095655128314548,0.707630979760806
2004-10-04,16.421464920043945,0.0103309213822802,0.7705660588399856
2004-10-05,16.484773635864258,0.0038478292694575,0.217587266795132
2004-10-06,16.681690216064453,0.0118745787875344,0.8934123235148587
2004-10-07,16.5972843170166,-0.0050726370763479,-0.5392714573942298
2004-10-08,16.60433006286621,0.0004244218895357,-0.0629199473367804
2004-10-11,16.512895584106445,-0.0055218823015628,-0.5774991723146979
2004-10-12,16.576196670532227,0.0038261045761593,0.23102600861753922
2004-10-13,16.25971794128418,-0.0192769735982869,-1.7447929765708696
2004-10-14,16.294883728027344,0.0021604196407098,0.09298827292855497
2004-10-15,16.695751190185547,0.0243030904777195,1.9717793651470137
2004-10-18,16.470699310302734,-0.0135712643730432,-1.2535268169687164
2004-10-19,16.386308670043945,-0.0051368539630303,-0.5353487579620887
2004-10-20,16.590261459350586,0.012369715168391,0.9511849587086886
2004-10-21,16.463668823242188,-0.0076598004524614,-0.748106353938389
2004-10-22,16.618389129638672,0.0093537974391221,0.6928516646495885
2004-10-25,16.695751190185547,0.0046444061810216,0.2874275182471201
2004-10-26,17.08958625793457,0.0233150199312127,1.8569940750732405
2004-10-27,17.152877807617188,0.0036966744937987,0.1923880864178061
2004-10-28,17.258371353149414,0.0061313598660199,0.3924182234633777
2004-10-29,17.251338958740234,-0.0004075603326116,-0.16375886032411593
2004-11-01,17.49747657775879,0.014166913714083,1.079181547139096
2004-11-02,17.103647232055664,-0.0227649457854691,-2.0450471062806055
2004-11-03,17.476377487182617,0.0215583819851709,1.695182703342954
2004-11-04,17.849123001098633,0.0211042642521882,1.6470207745338676
2004-11-05,17.694400787353516,-0.0087061255912536,-0.8722713984952496
2004-11-08,17.912416458129883,0.0122458794204513,0.8928325699996118
2004-11-09,17.880420684814453,-0.0017878315546823,-0.2922318485438825
2004-11-10,17.773780822753906,-0.0059819138023049,-0.6433398557643871
2004-11-11,17.915973663330078,0.0079683144358558,0.5314216860183943
2004-11-12,18.157703399658203,0.0134022020636672,0.9837596968586487
2004-11-15,18.0155029296875,-0.007862239315096,-0.8025757231512033
2004-11-16,17.944406509399414,-0.0039542097871962,-0.4718377486996594
2004-11-17,17.830656051635742,-0.0063592252791162,-0.6807992577980506
2004-11-18,17.851985931396484,0.0011955326800883,-0.042699851163508
2004-11-19,17.837770462036133,-0.0007966134571162,-0.20368552289981295
2004-11-22,18.1932315826416,0.0197314886096343,1.5290973745238723
2004-11-23,18.27144432067871,0.0042897876391654,0.2246600222183588
2004-11-24,18.413644790649418,0.0077525330112602,0.5235707842198579
2004-11-26,18.520275115966797,0.0057741296806029,0.3508059804841749
2004-11-29,18.200347900390625,-0.017425374875368,-1.6116104838693115
2004-11-30,17.972850799560547,-0.0125783789360408,-1.1928283644000786
2004-12-01,17.67424964904785,-0.0167535721591537,-1.5317606765711518
2004-12-02,17.37564468383789,-0.0170392633426429,-1.5573913994130304
2004-12-03,17.645814895629883,0.0154291439995677,1.167331133644172
2004-12-06,17.923076629638672,0.0155904408642111,1.1813555799194537
2004-12-07,17.39697265625,-0.029792873921771,-2.5837424982589914
2004-12-08,17.37564468383789,-0.001226710942008,-0.2090038883859204
2004-12-09,17.560489654541016,0.0105819776048626,0.7699773163965936
2004-12-10,17.560489654541016,0.0,-0.10345915771781011
2004-12-13,17.972850799560547,0.0232108578969339,1.8237924863336712
2004-12-14,18.065265655517575,0.0051287396579273,0.3157095708791016
2004-12-15,18.17191696166992,0.0058863082829738,0.3765762344718583
2004-12-16,18.306989669799805,0.0074055577817566,0.5017759419482045
2004-12-17,18.321208953857425,0.0007764119070127,-0.047012576521222524
2004-12-20,18.392309188842773,0.0038732503704234,0.2144367803304019
2004-12-21,18.378089904785156,-0.0007734093247232,-0.16925389734014498
2004-12-22,18.37098503112793,-0.0003866695288597,-0.13161699423440873
2004-12-23,18.29988670349121,-0.0038776507544444,-0.41805209297033374
2004-12-27,18.12926483154297,-0.0093673946497218,-0.8800851973307127
2004-12-28,18.186132431030273,0.0031318751965702,0.17113088160388507
2004-12-29,18.26433563232422,0.0042909364647195,0.2695943072989164
2004-12-30,18.1932315826416,-0.003900651923254,-0.41689526801872895
2004-12-31,18.008394241333008,-0.0102116379194293,-0.9559340007581381
2005-01-03,17.809328079223633,-0.0111156265043455,-1.0289354283678775
2005-01-04,17.631589889526367,-0.0100301961682593,-0.9325037151898387
2005-01-05,17.496511459350586,-0.0076906573808258,-0.7384507444637037
2005-01-06,17.496511459350586,0.0,-0.07019682578269452
2005-01-07,17.539165496826172,0.0024348927867174,0.14032106662778027
2005-01-10,17.731121063232422,0.0108849391596143,0.8879914021332566
2005-01-11,17.6031494140625,-0.0072435178075766,-0.7294477006729781
2005-01-12,17.773780822753906,0.0096465538833836,0.7732909015181841
2005-01-13,17.795106887817383,0.0011991416651809,0.02555301714760569
2005-01-14,17.8662052154541,0.0039874260169404,0.27359607770318956
2005-01-18,18.05815696716309,0.0106865406547781,0.8683161361232022
2005-01-19,18.008394241333008,-0.0027594963056074,-0.3269130592599158
2005-01-20,18.029714584350582,0.0011832111173235,0.03658873493125708
2005-01-21,17.809328079223633,-0.012298837621669,-1.1900732179740865
2005-01-24,18.10081672668457,0.0162346908483185,1.392018735159675
2005-01-25,17.880420684814453,-0.0122507625729601,-1.1908311728633876
2005-01-26,18.413644790649418,0.029385656798842,2.539723114457216
2005-01-27,18.5487117767334,0.0073083861428637,0.5718037641918667
2005-01-28,18.58427047729492,0.0019152090283214,0.09473283009973318
2005-01-31,19.04638671875,0.0245618603538945,2.131276167388458
2005-02-01,19.2525577545166,0.0107665122458313,0.8814775398624273
2005-02-02,19.12459373474121,-0.0066687854127458,-0.6909330657331321
2005-02-03,19.31654167175293,0.0099866734051912,0.8155735889078175
2005-02-04,19.693342208862305,0.0193188094176977,1.6513740419979306
2005-02-07,19.465831756591797,-0.0116199086518219,-1.1529654515265542
2005-02-08,19.323650360107425,-0.0073309580585086,-0.7586434239678597
2005-02-09,19.212326049804688,-0.0057776981593601,-0.6125869404210842
2005-02-10,19.27696990966797,0.0033590596572222,0.21189374247776604
2005-02-11,19.241056442260746,-0.0018647620979347,-0.2655880464081751
2005-02-14,19.679168701171875,0.0225142975662809,1.9304764062548152
2005-02-15,19.715089797973633,0.0018236721860373,0.06957118240229795
2005-02-16,19.643260955810547,-0.0036499965335051,-0.43605333919534656
2005-02-17,19.399070739746097,-0.0125091606814078,-1.2502657908643404
2005-02-18,19.126144409179688,-0.0141689485981172,-1.393466097259922
2005-02-22,18.731117248535156,-0.020870051418403,-1.9888687708734458
2005-02-23,18.925046920776367,0.0103001137292682,0.8421245780162812
2005-02-24,19.34878921508789,0.0221435660326524,1.9190010494097747
2005-02-25,19.686349868774418,0.0172956508611823,1.466778871570206
2005-02-28,19.384702682495117,-0.0154412620137393,-1.4841090094041447
2005-03-01,19.578622817993164,0.0099540649671695,0.8062464809051119
2005-03-02,19.55707740783691,-0.0011010618033465,-0.1937397182154113
2005-03-03,19.50680351257324,-0.0025739338660203,-0.32480887681961684
2005-03-04,19.887462615966797,0.0193262110871435,1.6362423341597583
2005-03-07,20.196287155151367,0.0154092694259277,1.2754473690334458
2005-03-08,20.11009979248047,-0.0042766172092193,-0.48561021648352665
2005-03-09,19.650434494018555,-0.0231227163777506,-2.1519932936469734
2005-03-10,19.937728881835938,0.0145144107201622,1.1839570563190753
2005-03-11,19.72944450378418,-0.010501695709662,-1.0344638962906894
2005-03-14,19.995187759399418,0.0133794678360433,1.0805447567324113
2005-03-15,19.858720779418945,-0.0068483879421925,-0.7143688748587278
2005-03-16,19.55707740783691,-0.0153060079644317,-1.4516917046964135
2005-03-17,19.779720306396484,0.0113199492063487,0.9095629938450003
2005-03-18,19.72226333618164,-0.0029090696434258,-0.3522748693021192
2005-03-21,19.78690528869629,0.0032722536284494,0.19486092482651282
2005-03-22,19.643260955810547,-0.0072860442666309,-0.7435104195275474
2005-03-23,19.485254287719727,-0.0080763364501644,-0.8101509770410443
2005-03-24,19.858720779418945,0.0189852554898547,1.580445915895279
2005-03-28,20.016740798950195,0.0079257187488776,0.6009862495714926
2005-03-29,19.70788955688477,-0.0155499226866925,-1.4608514241797972
2005-03-30,20.074193954467773,0.018416066626781,1.5166888466436017
2005-03-31,20.117277145385746,0.0021438980082547,0.0955239683102655
2005-04-01,20.339933395385746,0.0110071107246416,0.8702450607120094
2005-04-04,20.397396087646484,0.0028211338887997,0.15259781099070166
2005-04-05,20.476388931274418,0.0038652129689767,0.23790936543020022
2005-04-06,20.627220153808594,0.0073391073388975,0.5402778835676534
2005-04-07,20.699037551879883,0.0034756338635402,0.19614052899621917
2005-04-08,20.36147117614746,-0.016442756879816,-1.562220161027004
2005-04-11,20.58412170410156,0.0108755402880263,0.8438228934823463
2005-04-12,20.72058868408203,0.0066078408612691,0.46304107710641446
2005-04-13,20.454849243164062,-0.0129078471978244,-1.268783147862829
2005-04-14,20.296844482421875,-0.007754551434416,-0.8150499050366083
2005-04-15,20.03110122680664,-0.013179302710898,-1.288458994238011
2005-04-18,20.023916244506836,-0.0003587556730944,-0.15004474729580614
2005-04-19,20.43330192565918,0.0202386458271999,1.6587819381157982
2005-04-20,20.34711456298828,-0.0042269058737415,-0.4954883983968808
2005-04-21,20.72058868408203,0.0181887170627747,1.4673244353194157
2005-04-22,20.792409896850582,0.0034601829249857,0.17936994249451552
2005-04-25,20.77805519104004,-0.0006906204369253,-0.18189790533796235
2005-04-26,20.58412170410156,-0.0093774033493297,-0.9403943278568512
2005-04-27,20.655946731567383,0.0034832677448077,0.18644545647596897
2005-04-28,20.66312599182129,0.0003475034579896,-0.08327760464698868
2005-04-29,20.96478271484375,0.0144932576600368,1.180829980729854
2005-05-02,20.878589630126953,-0.0041198020999567,-0.5075564621345774
2005-05-03,20.96478271484375,0.0041198020999566,0.23767424148905408
2005-05-04,21.079692840576172,0.0054661360536669,0.35691625601586113
2005-05-05,21.15151596069336,0.0034014271153288,0.16230517837712272
2005-05-06,21.08687973022461,-0.0030605462099166,-0.428706021255767
2005-05-09,20.699037551879883,-0.0185638292301239,-1.8759636167004523
2005-05-10,20.124465942382812,-0.0281509181840697,-2.7337384534643827
2005-05-11,20.0338077545166,-0.0045150517455626,-0.5609106539826532
2005-05-12,20.055553436279297,0.0010848605839314,-0.051395903675398015
2005-05-13,19.997533798217773,-0.0028971389048607,-0.41202377680898217
2005-05-16,20.091819763183594,0.0047037994098269,0.2874078625666842
2005-05-17,20.454500198364254,0.0178901616077954,1.4899501854743575
2005-05-18,20.31668281555176,-0.0067605547613456,-0.7713537540017543
2005-05-19,20.287670135498047,-0.0014290430893492,-0.28271038083636035
2005-05-20,20.273164749145508,-0.0007152410453171,-0.21581228193027205
2005-05-23,20.11358642578125,-0.0079025496826063,-0.8700997078349582
2005-05-24,20.120845794677734,0.0003608535562514,-0.10846573895515085
2005-05-25,20.10633659362793,-0.0007213630593822,-0.202822982143095
2005-05-26,20.026540756225582,-0.0039765871686349,-0.5021920802157768
2005-05-27,20.055553436279297,0.0014476631376224,-0.001035811155140339
2005-05-31,19.93225479125977,-0.006166831403696,-0.7006122948939981
2005-06-01,20.09907913208008,0.0083347363284175,0.6295645797959616
2005-06-02,20.236892700195312,0.0068333102246756,0.4883532427639445
2005-06-03,20.229637145996097,-0.0003585953282649,-0.17719098663501912
2005-06-06,20.280418395996097,0.0025070948888855,0.08500715214514082
2005-06-07,20.2078800201416,-0.0035831811314999,-0.4708286103503524
2005-06-08,20.186124801635746,-0.0010771509636299,-0.24364286874178864
2005-06-09,20.46900177001953,0.0139161555932592,1.1399503806830786
2005-06-10,20.41822052001953,-0.0024839680108474,-0.3841686784670835
2005-06-13,20.599565505981445,0.0088423186667235,0.6624688722177028
2005-06-14,20.83166885375977,0.0112043862324888,0.8880313835129362
2005-06-15,20.635835647583008,-0.0094452108666302,-1.0351560158179052
2005-06-16,20.76638412475586,0.0063063724869567,0.43441393798283934
2005-06-17,21.03476333618164,0.0128409345418812,1.0426649317385714
2005-06-20,21.165321350097656,0.0061875909223757,0.42552192782526854
2005-06-21,21.121809005737305,-0.0020579480967841,-0.3485280619668687
2005-06-22,21.274124145507812,0.0071853965125135,0.5182502207785417
2005-06-23,21.4191837310791,0.0067954511374725,0.48504826615722896
2005-06-24,21.17257499694824,-0.0115802445066638,-1.2347051421716653
2005-06-27,21.440961837768555,0.0125964850384996,1.0236388513602979
2005-06-28,21.58601951599121,0.0067426634742917,0.47040037145670927
2005-06-29,21.455467224121097,-0.0060663653663778,-0.7267877735669154
2005-06-30,21.56426429748535,0.0050580187959023,0.3139663538405385
2005-07-01,21.75284767150879,0.008707162453762,0.6550217410524051
2005-07-05,21.825380325317383,0.003328851315076,0.1551543947618968
2005-07-06,21.368419647216797,-0.0211594130405657,-2.1337106232552614
2005-07-07,21.56426429748535,0.0091233992717277,0.697474048314416
2005-07-08,21.68756866455078,0.0057017098544875,0.3790230665214847
2005-07-11,21.760093688964844,0.0033385037466563,0.15480485159814422
2005-07-12,21.796369552612305,0.0016656941053113,-0.000578711088633235
2005-07-13,21.9559383392334,0.0072942206619927,0.5267381087291096
2005-07-14,21.73108673095703,-0.0102938386584873,-1.11615018615602
2005-07-15,21.723831176757812,-0.0003339347818836,-0.1780504708156824
2005-07-18,21.61503219604492,-0.0050208612227222,-0.6176807300583845
2005-07-19,21.75284767150879,0.0063556687484073,0.4532875321514296
2005-07-20,21.68031883239746,-0.0033397936354323,-0.46619868639322404
2005-07-21,21.33940696716309,-0.0158494269971788,-1.6449954031809078
2005-07-22,21.57876205444336,0.0111541370165948,0.8974634648084405
2005-07-25,21.433698654174805,-0.0067452058256483,-0.7854205985822771
2005-07-26,21.498985290527344,0.0030413512819625,0.13937764537026834
2005-07-27,21.59327507019043,0.0043761886404935,0.26506959584839646
2005-07-28,21.317638397216797,-0.0128471030699769,-1.350863397400701
2005-07-29,21.426450729370117,0.0050913503798089,0.34615004157176604
2005-08-01,21.266874313354492,-0.0074755085949549,-0.8359519739709155
2005-08-02,21.58601951599121,0.0148951949210453,1.2715618306097343
2005-08-03,21.51348876953125,-0.0033657374673333,-0.4460205308959293
2005-08-04,21.23786163330078,-0.0128946081322565,-1.346804148638329
2005-08-05,21.09279441833496,-0.006854029509914,-0.7699896618242786
2005-08-08,20.628572463989254,-0.0222543578005506,-2.2097717110981354
2005-08-09,20.67209815979004,0.0021077484339767,0.0925605889029878
2005-08-10,21.14447021484375,0.0225935397131061,2.0194569407823817
2005-08-11,21.174463272094727,0.001417477228351,0.020333575869753626
2005-08-12,21.10697555541992,-0.0031923120811117,-0.41778288979192574
2005-08-15,21.309425354003903,0.0095458988306604,0.782401636910007
2005-08-16,21.099477767944336,-0.0099011898804444,-1.0521633665634296
2005-08-17,20.934526443481445,-0.0078485109517725,-0.8518694326515862
2005-08-18,21.099477767944336,0.0078485109517724,0.6283475205547473
2005-08-19,21.36192321777344,0.0123617584827297,1.0495450144415237
2005-08-22,21.37691307067871,0.0007014628764691,-0.057572004165656804
2005-08-23,21.624347686767575,0.0115083763886901,0.9610503778960257
2005-08-24,21.466888427734375,-0.0073082127158637,-0.815071243168266
2005-08-25,21.691829681396484,0.0104240023964298,0.8588195926741653
2005-08-26,21.624347686767575,-0.0031157896805661,-0.4218234334396703
2005-08-29,21.541868209838867,-0.0038214875031976,-0.48546355833703064
2005-08-30,21.61684226989746,0.003474345486384,0.20595183965897673
2005-08-31,21.736812591552734,0.0055345104476576,0.39708842840759345
2005-09-01,21.74431610107422,0.0003451386760914,-0.09520828193027561
2005-09-02,21.74431610107422,0.0,-0.12830266751566996
2005-09-06,21.856786727905273,0.0051590840136926,0.36190454665963245
2005-09-07,21.79680633544922,-0.0027480180206324,-0.389738554263255
2005-09-08,21.77430534362793,-0.0010328400150668,-0.22594820758917744
2005-09-09,21.736812591552734,-0.001723364654085,-0.2917357560091094
2005-09-12,21.77430534362793,0.0017233646540849,0.032517719614807476
2005-09-13,21.72931671142578,-0.0020682713812983,-0.32492904524794386
2005-09-14,21.736812591552734,0.0003449067272135,-0.0952950172824411
2005-09-15,21.856786727905273,0.0055042226897842,0.3959726267469016
2005-09-16,22.014245986938477,0.0071783099425947,0.5523070852638332
2005-09-19,21.804302215576172,-0.0095824889898657,-1.035916925201977
2005-09-20,21.646833419799805,-0.0072481182763698,-0.8080954492243262
2005-09-21,21.38441276550293,-0.012196900196466,-1.2683362434144723
2005-09-22,21.189456939697266,-0.009158537378705,-0.9838371582476926
2005-09-23,21.099477767944336,-0.0042554539697053,-0.5158004425114959
2005-09-26,21.114490509033203,0.0007112689156955,-0.04159840863598629
2005-09-27,21.256940841674805,0.0067239111256546,0.5331560588539724
2005-09-28,21.511884689331055,0.0119220887743774,1.0215217834013892
2005-09-29,21.819290161132812,0.0141888896482512,1.2326730217151693
2005-09-30,21.871788024902344,0.0024031400100015,0.11644113166967551
2005-10-03,21.804302215576172,-0.0030902886527339,-0.40122792389412437
2005-10-04,21.234439849853516,-0.0264829148723691,-2.5815756439536797
2005-10-05,20.65710067749023,-0.0275652660148426,-2.636665967579907
2005-10-06,20.50714111328125,-0.0072859463004032,-0.7536025519335804
2005-10-07,20.694589614868164,0.0090991223705286,0.7619848406051751
2005-10-10,20.244707107543945,-0.0219789128632109,-2.0938939070065667
2005-10-11,20.192228317260746,-0.002595588374574,-0.3104448317511877
2005-10-12,19.80232048034668,-0.0194986667970268,-1.863213684097023
2005-10-13,19.412431716918945,-0.019885455822092,-1.8773960978188384
2005-10-14,19.472412109375,0.0030850292363505,0.22783605393454304
2005-10-17,19.524900436401367,0.0026918961997848,0.18632093036541725
2005-10-18,19.052513122558594,-0.0244915811089958,-2.2946175158111295
2005-10-19,19.307453155517575,0.0132921799101896,1.1601694824730737
2005-10-20,18.865068435668945,-0.0231792141634858,-2.150780561907181
2005-10-21,18.98504066467285,0.0063393545559799,0.5272979977225035
2005-10-24,19.449914932250977,0.0241913607732878,2.1214119319061076
2005-10-25,19.749839782714844,0.0153026826549214,1.331223781206873
2005-10-26,19.584880828857425,-0.0083874967644247,-0.8047338297499651
2005-10-27,19.37493133544922,-0.0107778510258824,-1.0129146641140736
2005-10-28,19.794822692871097,0.0214403920942506,1.8702789988112338
2005-10-31,19.85480499267578,0.0030256196118034,0.2265813606093859
2005-11-01,19.63736343383789,-0.011011993760617,-1.0446215195131539
2005-11-02,19.989768981933594,0.017786542562115,1.562749072228053
2005-11-03,19.82482147216797,-0.0082858294704915,-0.7927685007630515
2005-11-04,19.9147891998291,0.0045278692894364,0.37015359450139546
2005-11-07,19.644868850708008,-0.0136464545576164,-1.2767245518538897
2005-11-08,19.644868850708008,0.0,-0.03402820575201647
2005-11-09,19.895265579223633,0.0126656158082583,1.1112877830767027
2005-11-10,19.933204650878903,0.0019051237926569,0.1348906317131634
2005-11-11,19.629688262939453,-0.0153437891088003,-1.4231858611932118
2005-11-14,19.455167770385746,-0.0089303976080444,-0.8394357556877683
2005-11-15,19.766273498535156,0.0158643967665196,1.4019555077657049
2005-11-16,20.062196731567383,0.0148601579166395,1.2999417056738722
2005-11-17,20.37329864501953,0.0153878689630754,1.3377171800573455
2005-11-18,20.44917106628418,0.0037171934557267,0.28571260510041235
2005-11-21,20.5098876953125,0.0029647494516574,0.22531446510465286
2005-11-22,20.502286911010746,-0.0003706599058323,-0.07494829818261216
2005-11-23,20.676807403564453,0.0084762202930957,0.7256580898322675
2005-11-25,20.676807403564453,0.0,-0.03958518949826826
2005-11-28,20.77545738220215,0.0047596996394901,0.38541446838283644
2005-11-29,20.69197654724121,-0.0040263377705674,-0.41839103714795794
2005-11-30,20.380887985229492,-0.0151484204689162,-1.4350597298269074
2005-12-01,20.547813415527344,0.0081569338935161,0.6870739307397493
2005-12-02,20.51745986938477,-0.0014783075451539,-0.19114356295247067
2005-12-05,20.29741668701172,-0.0107826034460626,-1.039645586672547
2005-12-06,20.183597564697266,-0.0056233483449486,-0.5815705758902374
2005-12-07,19.918018341064453,-0.0132455064698636,-1.2863858870655025
2005-12-08,20.009078979492188,0.0045613531872918,0.37780777923588393
2005-12-09,20.168420791625977,0.0079319344640285,0.6891584644608195
2005-12-12,20.06978416442871,-0.0049026453776212,-0.5028131471555322
2005-12-13,20.403642654418945,0.016498037789747,1.5015843438293042
2005-12-14,20.805797576904297,0.019518231127148,1.7694185569979757
2005-12-15,20.790630340576172,-0.0007292567059072,-0.11513376975319169
2005-12-16,20.699567794799805,-0.004389600247257,-0.4545220698437919
2005-12-19,20.51745986938477,-0.008836595976555,-0.8634084072811784
2005-12-20,20.790630340576172,0.013226196223812,1.1829421940153597
2005-12-21,20.66163444519043,-0.0062238486825288,-0.6208851952942648
2005-12-22,21.01068115234375,0.0167523625791907,1.4975732351318254
2005-12-23,21.116899490356445,0.0050427089083619,0.4106481091147752
2005-12-27,21.01068115234375,-0.0050427089083619,-0.5194629308406449
2005-12-28,20.942384719848633,-0.0032558522914607,-0.3513988035515347
2005-12-29,20.87409019470215,-0.0032663961277228,-0.35263842618987146
2005-12-30,20.82856559753418,-0.0021832957343813,-0.25586118184171225
2006-01-03,21.12449073791504,0.0141076753062844,1.2438141033066719
2006-01-04,21.101728439331055,-0.0010781121886951,-0.16619319377223124
2006-01-05,20.949966430664062,-0.0072179096710914,-0.7361792067953539
2006-01-06,21.08655166625977,0.0064984314800872,0.5340412282871789
2006-01-09,21.132076263427734,0.0021566127107814,0.13143936648378718
2006-01-10,21.200366973876953,0.00322640341389,0.23387238497465687
2006-01-11,21.321775436401367,0.0057103798423186,0.4601820154599037
2006-01-12,21.14725875854492,-0.0082185838918191,-0.8281790659202439
2006-01-13,21.48870086669922,0.0160169683375578,1.4138070157774523
