Date,Close,log_returns,log_returns_zscore
2004-03-01,2.1955597400665283,-0.0220497599999837,-1.01658981480934
2004-03-02,2.143028974533081,-0.0242167839349933,-1.0980189371752878
2004-03-03,2.180039405822754,0.0171227157556715,0.6790240564464043
2004-03-04,2.20749831199646,0.0125169361250593,0.47714853709112554
2004-03-05,2.191978454589844,-0.00705534890118,-0.36990524314949386
2004-03-08,2.1836211681365967,-0.0038199549027916,-0.22783674209812046
2004-03-09,2.184814929962158,0.0005465396899345,-0.036589287387036595
2004-03-10,2.184814929962158,0.0,-0.060339489140578136
2004-03-11,2.184814929962158,0.0,-0.06006362707597966
2004-03-12,2.1776514053344727,-0.0032841656603221,-0.204841760145616
2004-03-15,2.097660541534424,-0.0374242631554423,-1.6960803927472674
2004-03-16,2.059456586837769,-0.0183805406935186,-0.8480730678660899
2004-03-17,2.09407901763916,0.0166716917937921,0.6979874437186516
2004-03-18,2.064232349395752,-0.0143554333334581,-0.67344971769983
2004-03-19,2.0236401557922363,-0.0198604666864381,-0.9108089429744827
2004-03-22,2.006925344467163,-0.008294075431298,-0.3943717579298343
2004-03-23,2.0260274410247803,0.0094730786220571,0.3968594012188156
2004-03-24,2.052293300628662,0.0128809009544853,0.546534973604172
2004-03-25,2.058262348175049,0.0029042554106848,0.09775374005902529
2004-03-26,1.9723026752471924,-0.0426603756984015,-1.9198351938582743
2004-03-29,1.9711089134216309,-0.0006054462412484,-0.04362889746519324
2004-03-30,2.0296096801757812,0.0292472141958366,1.2795523436569831
2004-03-31,2.089304208755493,0.0289875972864769,1.2545918777084868
2004-04-01,2.101242780685425,0.0056978739336756,0.21576378138660382
2004-04-02,2.1191511154174805,0.0084866212286051,0.33901793460882823
2004-04-05,2.1251204013824463,0.0028128690057655,0.08393305273109491
2004-04-06,2.1155693531036377,-0.0045044862894041,-0.24490602276917167
2004-04-07,2.131089687347412,0.0073094652515974,0.2884347649767412
2004-04-08,2.1251204013824463,-0.0028049789621931,-0.17020922821535928
2004-04-12,2.1191511154174805,-0.0028128690057655,-0.16989754731802217
2004-04-13,2.1275081634521484,0.0039358273287037,0.13837371852432143
2004-04-14,2.1489975452423096,0.0100500568123419,0.41735309623969147
2004-04-15,2.1489975452423096,0.0,-0.04555508735128086
2004-04-16,2.1489975452423096,0.0,-0.04538571616426828
2004-04-19,2.205110788345337,0.0257762764034941,1.1414563680707581
2004-04-20,2.2086923122406006,0.0016228746954524,0.021327581008751154
2004-04-21,2.182426929473877,-0.0119630985037114,-0.6079798744679908
2004-04-22,2.1645185947418213,-0.0082395493335907,-0.43240257833334467
2004-04-23,2.1489975452423096,-0.0071965032616444,-0.38202035640422133
2004-04-26,2.1489975452423096,0.0,-0.04407685625799967
2004-04-27,2.1239264011383057,-0.0117350236661628,-0.5940175050750145
2004-04-28,2.137058973312378,0.0061641205507579,0.2501741120707873
2004-04-29,2.078558921813965,-0.0277557447178924,-1.3433407098449923
2004-04-30,2.120344638824463,0.0199038134074538,0.9021878202544703
2004-05-03,2.1489975452423096,0.0134228344258435,0.5930813567048775
2004-05-04,2.1191511154174805,-0.0139858841410457,-0.7017431691383978
2004-05-05,2.1466104984283447,0.0128744945378039,0.570356856378909
2004-05-06,2.1251204013824463,-0.0100616255320384,-0.518387564793723
2004-05-07,2.1716818809509277,0.0216734674488702,0.9882588523145339
2004-05-10,2.1621313095092773,-0.0044074751183656,-0.2545617054562222
2004-05-11,2.1788454055786133,0.0077006534528236,0.3234766684485434
2004-05-12,2.1669065952301025,-0.0054944876659913,-0.3085256931568859
2004-05-13,2.168100357055664,0.0005507542981482,-0.01753986214249805
2004-05-14,2.16332483291626,-0.0022050599352188,-0.15010463293177304
2004-05-17,2.147804021835327,-0.0072003777482585,-0.39062055517334393
2004-05-18,2.1489975452423096,0.0005555404032726,-0.013847689207207215
2004-05-19,2.1394474506378174,-0.0044538803229625,-0.2570866955874803
2004-05-20,2.1191511154174805,-0.0095320038180832,-0.5032896192188399
2004-05-21,2.1179568767547607,-0.0005637046289826,-0.0636998603997107
2004-05-24,2.131089687347412,0.0061815525969413,0.2669276735733263
2004-05-25,2.147804021835327,0.0078124957698143,0.3461175512188356
2004-05-26,2.1728758811950684,0.0116056460254706,0.5315002102133046
2004-05-27,2.1788454055786133,0.0027435250258497,0.09219078683563503
2004-05-28,2.2086923122406006,0.0136055204508984,0.6292542551338344
2004-06-01,2.2170498371124268,0.0037767834293832,0.13951058198514457
2004-06-02,2.211080551147461,-0.0026960766993681,-0.1831320353277966
2004-06-03,2.205110788345337,-0.0027035814254677,-0.18294238870074975
2004-06-04,2.2206311225891113,0.0070136931519933,0.30413597689473254
2004-06-07,2.226600646972656,0.0026846039415563,0.08585120382348559
2004-06-08,2.2313764095306396,0.0021425701946973,0.05829953483951367
2004-06-09,2.20749831199646,-0.0107587302442362,-0.5929660313779019
2004-06-10,2.2003355026245117,-0.0032500388980651,-0.21118701720554184
2004-06-14,2.2086923122406006,0.0037907765495067,0.14677178196636348
2004-06-15,2.2086923122406006,0.0,-0.046603527767934534
2004-06-16,2.2086923122406006,0.0,-0.046470661494300826
2004-06-17,2.21943736076355,0.0048530961854537,0.20210327356829144
2004-06-18,2.2182440757751465,-0.0005377966103374,-0.07522790483839539
2004-06-21,2.20749831199646,-0.0048560372265577,-0.2972701199889205
2004-06-22,2.3304691314697266,0.0542097024608838,2.6954209100464053
2004-06-23,2.408071756362915,0.032756734867569,1.5890699246040514
2004-06-24,2.371061325073242,-0.0154886547628611,-0.8487038628434985
2004-06-25,2.34598970413208,-0.0106303098626115,-0.6003696697353637
2004-06-28,2.298233985900879,-0.0205663657471952,-1.0978595509449836
2004-06-29,2.310173273086548,0.0051815359308146,0.2072716712420146
2004-06-30,2.2206311225891113,-0.0395310867786168,-2.0370738430340674
2004-07-01,2.1609370708465576,-0.027249488221085,-1.4066340921598002
2004-07-02,2.1955597400665283,0.015895064167365,0.7588767909947057
2004-07-06,2.2564480304718018,0.0273548881032776,1.3257308335732767
2004-07-07,2.2648050785064697,0.003696788191541,0.13725695080057035
2004-07-08,2.27554988861084,0.0047330352981703,0.18891891649667145
2004-07-09,2.1979475021362305,-0.0346977611576499,-1.781707421375527
2004-07-12,2.2313764095306396,0.0150946477546342,0.7143924112414288
2004-07-13,2.2313764095306396,0.0,-0.044015714847416364
2004-07-14,2.1788454055786133,-0.0238235130436931,-1.2361535548273992
2004-07-15,2.193171739578247,0.0065536729619442,0.291367543575765
2004-07-16,2.1645185947418213,-0.0131508003483477,-0.6996774816993657
2004-07-19,2.1943657398223877,0.0136950693280298,0.6535795254382079
2004-07-20,2.2086923122406006,0.006507578509272,0.28931145273746256
2004-07-21,2.1609370708465576,-0.021858669764544,-1.1418651682935892
2004-07-22,2.143028974533081,-0.0083217197676283,-0.45486120342660696
2004-07-23,2.0343849658966064,-0.0520266917936213,-2.619879694553834
2004-07-26,2.0296096801757812,-0.0023500463629561,-0.13609031723950882
2004-07-27,2.0391600131988525,0.0046944660337063,0.21638604042381612
2004-07-28,2.041548490524292,0.0011706190706904,0.039274941941761295
2004-07-29,2.0534870624542236,0.0058307702579409,0.2732320512490563
2004-07-30,2.1215386390686035,0.0326022444303231,1.6101828525770616
2004-08-02,2.0928854942321777,-0.0135978655354175,-0.7098471163964651
2004-08-03,2.0319972038269043,-0.0295245794022535,-1.499621273125551
2004-08-04,2.1406409740448,0.052086151122256,2.548424281142021
2004-08-05,2.101242780685425,-0.0185763347570932,-0.9454374366701398
2004-08-06,2.041548490524292,-0.0288203861157558,-1.4420365750029223
2004-08-09,2.0487115383148193,0.0035024937596745,0.15395427380426696
2004-08-10,2.137058973312378,0.0422194946103271,2.045129521165837
2004-08-11,2.1501922607421875,0.0061266894772766,0.27136929964417905
2004-08-12,2.0881097316741943,-0.0292980396192211,-1.4618852374769162
2004-08-13,2.111987352371216,0.0113701552421697,0.5333342764228578
2004-08-16,2.1776514053344727,0.0306175816883254,1.469130449434769
2004-08-17,2.159742832183838,-0.0082578036199926,-0.43643866416445143
2004-08-18,2.1836211681365967,0.0109954295903803,0.5081986594846022
2004-08-19,2.1489975452423096,-0.0159831096435332,-0.816672101709864
2004-08-20,2.233764171600342,0.0386866563997608,1.857369411283897
2004-08-23,2.188396692276001,-0.0205189600545681,-1.0377929721462882
2004-08-24,2.1812329292297363,-0.0032788909289774,-0.1930359806037503
2004-08-25,2.1788454055786133,-0.0010951747681673,-0.08566645975956995
2004-08-26,2.165712594985962,-0.006045655549411,-0.3283708903045917
2004-08-27,2.1358652114868164,-0.0138776346089561,-0.7120111313978786
2004-08-30,2.1239264011383057,-0.0056053641558436,-0.3031121628351291
2004-08-31,2.1776514053344727,0.0249805073393085,1.202586831009254
2004-09-01,2.114375114440918,-0.029487644375801,-1.4773058893906144
2004-09-02,2.1406409740448,0.0123459900900978,0.5818062596619702
2004-09-03,2.1155693531036377,-0.0117813308121268,-0.6066722759737392
2004-09-07,2.147804021835327,0.0151219610214119,0.720015602884359
2004-09-08,2.1298959255218506,-0.0083728177071563,-0.4407308279202178
2004-09-09,2.202723264694214,0.0336213251806379,1.6267521918853125
2004-09-10,2.1489975452423096,-0.024692967070209,-1.244904199697399
2004-09-13,2.153773546218872,0.0022199660806888,0.08179298960373857
2004-09-14,2.1394474506378174,-0.0066738464036513,-0.3567739913393813
2004-09-15,2.1609370708465576,0.0099943616573649,0.4670806163699347
2004-09-16,2.2086923122406006,0.021858669764544,1.050660696215029
2004-09-17,2.113181829452514,-0.0442058388019149,-2.1968522112285886
2004-09-20,2.1155693531036377,0.0011291862782838,0.03205922135190965
2004-09-21,2.1645185947418213,0.0228740046863289,1.098370620891162
2004-09-22,2.1191511154174805,-0.0211823874026902,-1.0665832524056276
2004-09-23,2.0988545417785645,-0.0096238516215666,-0.49625057522550453
2004-09-24,2.1275081634521484,0.0135596789502705,0.6450532861709393
2004-09-27,2.1024365425109863,-0.0118544880798936,-0.6079159352309472
2004-09-28,2.1728758811950684,0.0329546505144336,1.5955066109174667
2004-09-29,2.188396692276001,0.0071175907229946,0.3216672206422649
2004-09-30,2.1812329292297363,-0.0032788909289774,-0.1911550621057559
2004-10-01,2.2624173164367676,0.0365435699059524,1.7637872993872037
2004-10-04,2.1489975452423096,-0.0514323753221676,-2.530630635105687
2004-10-05,2.174069881439209,0.0115994569780084,0.5381956564010961
2004-10-06,2.1669065952301025,-0.0033003139959518,-0.18793135221096904
2004-10-07,2.151386022567749,-0.0071883222687984,-0.37192133263545984
2004-10-08,2.1155693531036377,-0.0167883221379425,-0.8395356504516494
2004-10-11,2.114375114440918,-0.000564659277971,-0.05248351010514978
2004-10-12,2.091691493988037,-0.0107862487630006,-0.5549716191639569
2004-10-13,2.089304208755493,-0.0011419698376702,-0.08221479715602927
2004-10-14,2.060650110244751,-0.013809575565657,-0.7025440261272928
2004-10-15,1.7932196855545044,-0.1390088093815886,-6.367341902818782
2004-10-18,1.7478517293930054,-0.0256252604961369,-1.1556732985561502
2004-10-19,1.7729235887527466,0.0142424783792346,0.6638193991153748
2004-10-20,1.7538211345672607,-0.0108330159944002,-0.48082049098391455
2004-10-21,1.7156168222427368,-0.022024233948863,-0.9870502125852939
2004-10-22,1.6714428663253784,-0.0260854338557397,-1.1660943058060886
2004-10-25,1.6177178621292114,-0.032670816239487,-1.4606014847545128
2004-10-26,1.6224936246871948,0.0029478112991697,0.16314390885971136
2004-10-27,1.623687505722046,0.0007355603650678,0.0629465092118497
2004-10-28,1.817097306251526,0.1125405405891222,4.888930603315716
2004-10-29,1.9543946981430056,0.072840186949775,3.099205707473554
2004-11-01,1.874403953552246,-0.0417898107324576,-1.765744981203751
2004-11-02,1.8600772619247437,-0.0076726919137576,-0.3099975824959334
2004-11-03,1.832617998123169,-0.0148724809443442,-0.6128668204051397
2004-11-04,1.875597596168518,0.0231817820118624,1.0045686595177024
2004-11-05,2.0200583934783936,0.0741990920587275,3.106359607841694
2004-11-08,2.0200583934783936,0.0,-0.0003932180186216015
2004-11-09,2.131089687347412,0.0535070205497123,2.2102781850135753
2004-11-10,2.1191511154174805,-0.0056178479679586,-0.24047333643644908
2004-11-11,2.097660541534424,-0.010192895341251,-0.42782428132396494
2004-11-12,2.1489975452423096,0.0241787794822967,0.9905420777876648
2004-11-15,2.1298959255218506,-0.0089283581104289,-0.3814330214382752
2004-11-16,2.047517776489258,-0.0394448985168022,-1.6292378407432786
2004-11-17,2.0296096801757812,-0.0087847199625722,-0.3681407033162457
2004-11-18,2.0713953971862793,0.020378986300658,0.82937952218973
2004-11-19,2.047517776489258,-0.0115942663380859,-0.48399198719369285
2004-11-22,2.086916208267212,0.0190592591667729,0.7743945829859569
2004-11-23,2.10721206665039,0.0096783004609328,0.38824400643782325
2004-11-24,2.111987352371216,0.0022635989843455,0.0837505534083399
2004-11-26,2.1191511154174805,0.0033862138741341,0.1298845645423158
2004-11-29,2.1227331161499023,0.0016888728632311,0.07056822035391763
2004-11-30,2.1418349742889404,0.0089584621391353,0.37104766387020033
2004-12-01,2.2289884090423584,0.0398849280775022,1.6484366638214185
2004-12-02,2.240927457809448,0.0053419695199668,0.2117274316444857
2004-12-03,2.168100357055664,-0.033038451178585,-1.3704549453880002
2004-12-06,2.242121458053589,0.033571124497472,1.3773308748751298
2004-12-07,2.2433154582977295,0.0005323897290763,0.012736572480521543
2004-12-08,2.2970407009124756,0.0236667558234113,0.9617145337065842
2004-12-09,2.3137545585632324,0.0072499123984103,0.2726033995115976
2004-12-10,2.3280813694000244,0.0061729266405462,0.2291428415793411
2004-12-13,2.3818063735961914,0.0228146985561506,0.9320833473912161
2004-12-14,2.416428804397583,0.0144315692818851,0.582198586401623
2004-12-15,2.408071756362915,-0.0034644234311996,-0.17212626342295212
2004-12-16,2.366285562515259,-0.0175048736673032,-0.7573982328403958
2004-12-17,2.3925514221191406,0.0110388846734328,0.4478855540429946
2004-12-20,2.3471832275390625,-0.0191443545131864,-0.8215954954364845
2004-12-21,2.385387897491455,0.0161457689238462,0.6624309887290434
2004-12-22,2.3877756595611572,0.001000494636456,0.02452364362009269
2004-12-23,2.383000135421753,-0.0020019912650009,-0.09941380992617878
2004-12-27,2.351958990097046,-0.0131116612437277,-0.5648411480690922
2004-12-28,2.399714708328247,0.0201012650570829,0.8290899970335837
2004-12-29,2.393745183944702,-0.0024906967425336,-0.12041815604881685
2004-12-30,2.3877756595611572,-0.0024969158058206,-0.12386733690544917
2004-12-31,2.396132707595825,0.0034938196530231,0.12846959225750648
2005-01-03,2.3638975620269775,-0.0135442997338163,-0.5888579724080856
2005-01-04,2.2683866024017334,-0.0412429351774012,-1.7373392039387088
2005-01-05,2.1669065952301025,-0.0457682125889518,-1.9051516020288832
2005-01-06,2.1621313095092773,-0.0022061657868322,-0.09315875436330286
2005-01-07,2.1716818809509277,0.0044074751183655,0.18080288497207472
2005-01-10,2.1501922607421875,-0.0099446659517183,-0.41389842816067807
2005-01-11,2.1095995903015137,-0.0190590998923311,-0.7887283452376405
2005-01-12,2.1191511154174805,0.0045174293894137,0.18663379238651795
2005-01-13,2.0678141117095947,-0.0245235265883426,-1.0130270106278014
2005-01-14,2.1525797843933105,0.0401749579017847,1.6599702739633826
2005-01-18,2.1573550701141357,0.0022159442479189,0.09437635670494221
2005-01-19,2.133477687835694,-0.0111296012197351,-0.452090153993362
2005-01-20,2.074977159500122,-0.0278032194289872,-1.1362551772061011
2005-01-21,2.035578489303589,-0.0191700977266868,-0.7729635784098885
2005-01-24,1.9949864149093628,-0.0201428076761715,-0.8105267394373489
2005-01-25,1.991405367851257,-0.0017966362648369,-0.04753946734104617
2005-01-26,2.0057313442230225,0.0071681499761202,0.3193414571922399
2005-01-27,2.010507106781006,0.0023782277208926,0.11909853231939864
2005-01-28,1.9937926530838013,-0.0083483014631296,-0.32927410174548133
2005-01-31,1.997374176979065,0.0017947257075997,0.09309574713763272
2005-02-01,2.033190965652466,0.0177730567415832,0.7563343249760298
2005-02-02,2.10721206665039,0.0357593152135109,1.491723868272212
2005-02-03,2.046323537826538,-0.0293209914732047,-1.206287130418994
2005-02-04,2.1179568767547607,0.0344070997027016,1.422157630016748
2005-02-07,2.143028974533081,0.0117683503368025,0.48118791098184405
2005-02-08,2.1752636432647705,0.014929635541375,0.6131692369129382
2005-02-09,2.078558921813965,-0.0454750449414466,-1.8779407068211165
2005-02-10,2.126314401626587,0.0227153255527152,0.9379194819284304
2005-02-11,2.165712594985962,0.018359297379219,0.7558932137641444
2005-02-14,2.151386022567749,-0.0066371543853788,-0.2748567473833466
2005-02-15,2.1692941188812256,0.0082895277017588,0.33749569217514885
2005-02-16,2.1812329292297363,0.0054884570011983,0.22375279096216905
2005-02-17,2.1728758811950684,-0.0038386997940171,-0.16439968870943136
2005-02-18,2.097660541534424,-0.0352288851044949,-1.4517927871949563
2005-02-22,2.0391600131988525,-0.0282847310738003,-1.1598467316108596
2005-02-23,2.086916208267212,0.0231495130956388,0.9524122402750784
2005-02-24,2.137058973312378,0.0237430943450534,1.040787357743346
2005-02-25,2.2086923122406006,0.0329700542143514,1.4285695758394377
2005-02-28,2.1669065952301025,-0.0191000081168899,-0.818071224767767
2005-03-01,2.1872024536132812,0.0093226904298301,0.40348363520163905
2005-03-02,2.1525797843933105,-0.0159562862394904,-0.6910807346784326
2005-03-03,2.1489975452423096,-0.0016655471723962,-0.06967016518706166
2005-03-04,2.267192840576172,0.0535409567423095,2.291209481022906
2005-03-07,2.3507649898529053,0.0361983706574611,1.5332581191971923
2005-03-08,2.317336320877075,-0.0143224142700566,-0.6209686264330615
2005-03-09,2.2659990787506104,-0.0224026324577761,-0.9599642860898393
2005-03-10,2.2779383659362793,0.0052550523887488,0.21666352270296943
2005-03-11,2.2851011753082275,0.0031394929588078,0.1260668996325976
2005-03-14,2.3053975105285645,0.0088428159404319,0.3667261376466721
2005-03-15,2.300621747970581,-0.0020737057321622,-0.10439117046401733
2005-03-16,2.337632417678833,0.0159592182421326,0.6614957985641516
2005-03-17,2.399714708328247,0.02621122890766,1.0970384822175787
2005-03-18,2.37941837310791,-0.0084937819878497,-0.38727879982387403
2005-03-21,2.3925514221191406,0.0055042603923798,0.20723094733695133
2005-03-22,2.3567347526550293,-0.0150832555384267,-0.6727351087461169
2005-03-23,2.3758368492126465,0.0080726513621504,0.3184294077165605
2005-03-24,2.351958990097046,-0.0101011392853368,-0.45549648234183787
2005-03-28,2.306591033935547,-0.0194779020335,-0.8518165460165749
2005-03-29,2.3280813694000244,0.0092737900821469,0.37066385059120355
2005-03-30,2.3447954654693604,0.0071536947961883,0.27808710335959175
2005-03-31,2.396132707595825,0.0216578893169162,0.9045438772852784
2005-04-01,2.3650920391082764,-0.0130391275057299,-0.5842027256530695
2005-04-04,2.37941837310791,0.0060391384132114,0.23943400695092631
2005-04-05,2.4176225662231445,0.0159285698650002,0.6646968119453474
2005-04-06,2.5131335258483887,0.0387457445568542,1.6342517322388008
2005-04-07,2.4916441440582275,-0.0085875997983958,-0.396324272606655
2005-04-08,2.484480619430542,-0.002879159955468,-0.1496768122139999
2005-04-11,2.465378522872925,-0.0077182767578649,-0.3564201155096387
2005-04-12,2.507164716720581,0.0168071650579435,0.6918147344697348
2005-04-13,2.4104597568511963,-0.039335019952577,-1.6974744762968725
2005-04-14,2.2803258895874023,-0.055499133004048,-2.349667923011542
2005-04-15,2.300621747970581,0.0088610448266129,0.3620651706451248
2005-04-18,2.3280813694000244,0.0118650701413569,0.48646162932520803
2005-04-19,2.3280813694000244,0.0,-0.009092793759074248
2005-04-20,2.324499130249023,-0.0015398937682618,-0.07358377288862979
2005-04-21,2.3877756595611572,0.0268576582283434,1.1167736293815094
2005-04-22,2.3877756595611572,0.0,-0.016419979333543968
2005-04-25,2.372255802154541,-0.0065209284966598,-0.2914142333931664
2005-04-26,2.2791318893432617,-0.0400466975386976,-1.688242052500383
2005-04-27,2.3113667964935303,0.0140444161753143,0.5744825125251001
2005-04-28,2.3877756595611572,0.0325232098600431,1.3397973919415451
2005-04-29,2.4044899940490723,0.006975574173353,0.26786920306039896
2005-05-02,2.7125132083892822,0.1205377679237707,4.7782652714370535
2005-05-03,2.751911163330078,0.0144200504763832,0.5370383312293607
2005-05-04,2.7984728813171387,0.0167782300837656,0.6263539805507837
2005-05-05,2.600287675857544,-0.0734517853997688,-2.9159068180057113
2005-05-06,2.6265530586242676,0.0100502790061285,0.3618939159366341
2005-05-09,2.6743087768554688,0.0180185833076071,0.6758686862426304
2005-05-10,2.7280337810516357,0.0198901772068821,0.7448894636935381
2005-05-11,2.681471824645996,-0.0172152909131843,-0.7078108866073236
2005-05-12,2.7256460189819336,0.0163396391294992,0.6050435559777467
2005-05-13,2.656400203704834,-0.0257335718353381,-1.0384755172718427
2005-05-16,2.7005743980407715,0.0164925910304689,0.6104617932565594
2005-05-17,2.695798873901367,-0.0017699018008504,-0.1044845231730085
2005-05-18,2.760268449783325,0.0236333508148449,0.8840233683684574
2005-05-19,2.7399723529815674,-0.0073801092170701,-0.3264651892530167
