Date,log_returns_zscore
2000-06-19,0.8431684477775515
2000-06-20,-0.35518245412590754
2000-06-21,0.6226164983291206
2000-06-22,-0.2707985249922064
2000-06-23,-0.38553234390607766
2000-06-26,0.5976211072285256
2000-06-27,-0.8289132998654752
2000-06-28,1.5461921413369368
2000-06-29,-0.9564497662359377
2000-06-30,1.0650235663806507
2000-07-03,-0.20147743673331842
2000-07-05,-1.08455708458499
2000-07-06,-0.3399524354067036
2000-07-07,1.3564647547737012
2000-07-10,-0.29526127194918794
2000-07-11,0.5726036627596752
2000-07-12,0.3056946032084827
2000-07-13,1.2687463222378985
2000-07-14,-0.29379671988958805
2000-07-17,0.11984021949851145
2000-07-18,-0.855007661265266
2000-07-19,-0.32142778573809894
2000-07-20,-0.030137663792377884
2000-07-21,-1.364881707474998
2000-07-24,-1.2290198881275014
2000-07-25,-0.8551153228254098
2000-07-26,-1.3477953988923363
2000-07-27,-1.046691860053786
2000-07-28,0.29303884041735023
2000-07-31,0.47729166570976533
2000-08-01,-0.3825224989092669
2000-08-02,1.1245810488515648
2000-08-03,-0.16170125801415403
2000-08-04,-0.09963601621760237
2000-08-07,0.833456182013239
2000-08-08,0.07766107628660235
2000-08-09,-0.5447176258156207
2000-08-10,-0.41129430860099536
2000-08-11,-0.6049881726291739
2000-08-14,1.0899888657251386
2000-08-15,-0.9107156630218188
2000-08-16,0.12317228601986166
2000-08-17,-0.7381585007662947
2000-08-18,0.7671635051753509
2000-08-21,-0.28951288730509267
2000-08-22,0.4878565369653854
2000-08-23,0.4457303583832938
2000-08-24,1.1391230168249902
2000-08-25,-0.31555465708723146
2000-08-28,0.2538382151914342
2000-08-29,-0.06182200950466262
2000-08-30,-0.5142553672434108
2000-08-31,0.5930175962072961
2000-09-01,0.9742250051349045
2000-09-05,-0.5327884114497586
2000-09-06,-0.74826372820061
2000-09-07,0.8581269443942244
2000-09-08,-0.7156311613773794
2000-09-11,-1.7602583569434402
2000-09-12,-0.8040601410618451
2000-09-13,-1.6239793922977919
2000-09-14,0.8518116858217298
2000-09-15,-1.4484379155309546
2000-09-18,0.025520908986314334
2000-09-19,0.9391825073618371
2000-09-20,-1.1562968220784076
2000-09-21,-2.1388400418113602
2000-09-22,2.571884587299383
2000-09-25,-1.4767508774883
2000-09-26,-0.22451959656002937
2000-09-27,1.472802447741751
2000-09-28,0.06538235721896993
2000-09-29,-1.8989855844524315
2000-10-02,-0.93469187462749
2000-10-03,-0.0966770614456684
2000-10-04,0.6218806309063013
2000-10-05,-2.2169642672087053
2000-10-06,-0.32949866254056553
2000-10-09,1.1678990607116944
2000-10-10,-0.45906546861077213
2000-10-11,-1.2195991467377973
2000-10-12,-0.6034624438704014
2000-10-13,2.19230092988435
2000-10-16,0.6180480930112542
2000-10-17,-0.6578955828275479
2000-10-18,-1.5341007126882467
2000-10-19,1.668588688135097
2000-10-20,1.4722246433886987
2000-10-23,0.6581177646792825
2000-10-24,-1.6775195967149399
2000-10-25,-1.7121470459258397
2000-10-26,-0.24746057358551649
2000-10-27,0.3790376507245731
2000-10-30,1.3472634028373927
2000-10-31,0.402827868083172
2000-11-01,-1.229175406347013
2000-11-02,0.3818715859206055
2000-11-03,0.7072934046651428
2000-11-06,-0.18601345072201128
2000-11-07,0.8733724592424171
2000-11-08,-1.0273391217090675
2000-11-09,-1.6816587915696406
2000-11-10,-2.4809332151996557
2000-11-13,-3.542252879143036
2000-11-14,2.1235335269112876
2000-11-15,-1.1801949187399872
2000-11-16,-0.15384588620625794
2000-11-17,0.44306681095747685
2000-11-20,-0.7566348623897945
2000-11-21,-0.4420520347118584
2000-11-22,-0.15838725799159453
2000-11-24,1.4419184095329223
2000-11-27,0.11987081163024105
2000-11-28,-0.7127632640540204
2000-11-29,-0.0630996593948166
2000-11-30,-2.267895954759703
2000-12-01,0.498102261075681
2000-12-04,0.686018167173714
2000-12-05,1.558483314446763
2000-12-06,-2.269165459170862
2000-12-07,-0.5704617306546574
2000-12-08,1.7706585272123003
2000-12-11,-0.20704220840319515
2000-12-12,1.6216523237085738
2000-12-13,-1.507743900075439
2000-12-14,0.27284086949045033
2000-12-15,-1.4336025117116964
2000-12-18,-0.30333444140486604
2000-12-19,0.19333207940835834
2000-12-20,-0.6859659351679399
2000-12-21,-0.8675411489683557
2000-12-22,2.363332592772141
2000-12-26,-0.31210164193478696
2000-12-27,0.5817339121775843
2000-12-28,0.034575104004140114
2000-12-29,-0.6632844074877408
2001-01-02,-1.0442213057925935
2001-01-03,3.022847260601669
2001-01-04,0.433000344820103
2001-01-05,-3.0377019855209717
2001-01-08,0.6283783755059484
2001-01-09,0.18044473428690389
2001-01-10,0.17680000138611174
2001-01-11,0.5195345045910184
2001-01-12,-1.3056214863397457
2001-01-16,-0.22039179662320765
2001-01-17,1.040802192031771
2001-01-18,2.3123494257247414
2001-01-19,0.7682070038398551
2001-01-22,-0.8553967392918443
2001-01-23,-0.11061914413575269
2001-01-24,0.5113104415794039
2001-01-25,-0.38049006093170645
2001-01-26,0.0196256680319486
2001-01-29,2.117101955732945
2001-01-30,0.18571041975249425
2001-01-31,-0.6127406903079773
2001-02-01,0.021361058871243798
2001-02-02,-0.7299820288968758
2001-02-05,-0.28604792841744364
2001-02-06,1.0595836695850174
2001-02-07,-0.5157670830100949
2001-02-08,-0.7785620657499535
2001-02-09,-0.9318621067226446
2001-02-12,-0.637218364115989
2001-02-13,0.4862845180409899
2001-02-14,0.9026507046918266
2001-02-15,1.3997145852670874
2001-02-16,-2.2268709863086595
2001-02-20,-1.9577723198923827
2001-02-21,-0.34420826428612594
2001-02-22,-0.14350869618051465
2001-02-23,0.23622466568811065
2001-02-26,0.04594681727168851
2001-02-27,-1.1060346295727153
2001-02-28,0.2688283678627652
2001-03-01,0.18212422899596026
2001-03-02,0.48658634950973095
2001-03-05,0.7534428138267854
2001-03-06,1.4318608319951163
2001-03-07,0.2028749147818354
2001-03-08,-0.46408772188052744
2001-03-09,-1.0565765390355417
2001-03-12,-0.2384562821596955
2001-03-13,1.4204498898997615
2001-03-14,-0.4531842096178599
2001-03-15,-0.14902990843638975
2001-03-16,-2.0909046576028127
2001-03-19,2.1011402664857046
2001-03-20,-0.8990972914867025
2001-03-21,-0.005563857848218753
2001-03-22,1.3878963627477496
2001-03-23,0.2749159752271155
2001-03-26,0.4212965387727456
2001-03-27,0.5288221327345377
2001-03-28,-1.4500972735707236
2001-03-29,0.30381148606741426
2001-03-30,0.5363297074130807
2001-04-02,-1.815683620609036
2001-04-03,-1.2204530086570895
2001-04-04,0.09813109283274427
2001-04-05,2.746409560947872
2001-04-06,-1.5326464090721161
2001-04-09,-0.13577655828643884
2001-04-10,1.1377500447560462
2001-04-11,0.388518103738687
2001-04-12,0.33911676280598363
2001-04-16,-0.4436441551931104
2001-04-17,-0.5500917578279108
2001-04-18,2.1142546008976506
2001-04-19,0.4928783595729764
2001-04-20,-0.5472998191035623
2001-04-23,-0.5116203824991863
2001-04-24,-1.166720157815399
2001-04-25,-0.12159311241282146
2001-04-26,-0.9838644338831483
2001-04-27,0.4337577397064636
2001-04-30,0.09152981674632099
2001-05-01,0.07745046990849293
2001-05-02,0.22717122252479388
2001-05-03,-0.8620586704060829
2001-05-04,0.20553089639733377
2001-05-07,0.001146701563480682
2001-05-08,-0.23457626801759449
2001-05-09,-0.2303459208165045
2001-05-10,-0.31922080980215606
2001-05-11,-0.2932538334419439
2001-05-14,-0.20375897933237908
2001-05-15,-0.40174507418305455
2001-05-16,1.3037517192443475
2001-05-17,3.45585888572042
2001-05-18,-0.7645438541928669
2001-05-21,0.7437276802122537
2001-05-22,0.07891685800882058
2001-05-23,-0.909610360855219
2001-05-24,0.44226407957038993
2001-05-25,0.006415538131161246
2001-05-29,0.16397032271645023
2001-05-30,-1.0553735962311512
2001-05-31,0.4413560998741808
2001-06-01,-0.0026393708314735986
2001-06-04,0.345263255842952
2001-06-05,0.4317068987922607
2001-06-06,-1.035395229678067
2001-06-07,0.5218076329054693
2001-06-08,-0.520421724914167
2001-06-11,-0.5573613185572172
2001-06-12,0.5080639206304572
2001-06-13,-0.2737973218319532
2001-06-14,-0.9060750822289021
2001-06-15,0.2548099216599698
2001-06-18,-0.11849736121163623
2001-06-19,-0.5785154261689478
2001-06-20,0.9287196287528584
2001-06-21,-0.17746882046594495
2001-06-22,-0.1799063658959781
2001-06-25,0.5225267458882988
2001-06-26,-0.2415323307741325
2001-06-27,0.020286754505620497
2001-06-28,0.8076178356793466
2001-06-29,1.251051945667223
2001-07-02,0.15992271874281316
2001-07-03,-0.18208006090467488
2001-07-05,-0.5989819499649489
2001-07-06,-1.007910563788806
2001-07-09,0.3308740410156515
2001-07-10,-1.0878857025181718
2001-07-11,0.4111579290950878
2001-07-12,1.2203988946546542
2001-07-13,0.9381441363280909
2001-07-16,-1.327436878700038
2001-07-17,0.08967322408762907
2001-07-18,-0.06068356748327996
2001-07-19,0.3352939981678618
2001-07-20,0.0032292292986748155
2001-07-23,-0.12178637616554387
2001-07-24,-0.34385649113281147
2001-07-25,0.011034326370412267
2001-07-26,-1.5738341440777917
2001-07-27,0.43865315913744934
2001-07-30,-0.07486981387676282
2001-07-31,0.5268353837321731
2001-08-01,0.8994684963389872
2001-08-02,0.4551877795742392
2001-08-03,-0.5163309986809981
2001-08-06,0.018107776039615067
2001-08-07,-0.027235284279485777
2001-08-08,-0.2818274684185916
2001-08-09,0.03056250895628628
2001-08-10,0.47078981962974187
2001-08-13,-0.1493665651185137
2001-08-14,0.07045445966178322
2001-08-15,-0.6821599631416072
2001-08-16,0.11130973975357224
2001-08-17,-0.0029159203405906948
2001-08-20,0.7738036714157293
2001-08-21,0.03821344003512949
2001-08-22,-0.11928102456410213
2001-08-23,-0.4125630917739415
2001-08-24,1.2044812371426858
2001-08-27,-0.024486910839282533
2001-08-28,-0.3202125462724316
2001-08-29,-0.5792944249917202
2001-08-30,-0.48139441510184444
2001-08-31,-0.10820210785800245
2001-09-04,-4.604428469991657
2001-09-05,-0.886368344544187
2001-09-06,-0.555079310515584
2001-09-07,0.6139613639772236
2001-09-10,-0.13582257908078837
2001-09-17,-2.357769748729217
2001-09-18,0.3738691843214665
2001-09-19,-1.0713781302665586
2001-09-20,-1.2842781496762887
2001-09-21,0.8423484798710807
2001-09-24,1.8092467625694655
2001-09-25,-0.020610529933008073
2001-09-26,0.09162386382002392
2001-09-27,0.38902693331481153
2001-09-28,-0.11058615569445188
2001-10-01,-0.5658689445539231
2001-10-02,-0.42830193205533557
2001-10-03,1.2455452048741686
2001-10-04,0.10934904116655979
2001-10-05,0.7595218921036314
2001-10-08,0.8056725951890357
2001-10-09,-0.22871496540392594
2001-10-10,0.49066406240952554
2001-10-11,1.574374894866943
2001-10-12,0.4066722127776688
2001-10-15,-0.2148404416610469
2001-10-16,0.576703722128026
2001-10-17,-0.5596595881714441
2001-10-18,-0.46854992721828725
2001-10-19,1.0078729312125507
2001-10-22,0.10045070252184847
2001-10-23,-0.4168910016974557
2001-10-24,0.21548567674070157
2001-10-25,0.2476600327090764
2001-10-26,-0.29739588426866365
2001-10-29,-0.5215762945001213
2001-10-30,-0.514449757195417
2001-10-31,-0.11204245163930916
2001-11-01,0.7609054553204365
2001-11-02,-0.45265895756300756
2001-11-05,0.0523833392757455
2001-11-06,3.8755747458316026
2001-11-07,-0.6919365788561884
2001-11-08,-0.9689949141824886
2001-11-09,0.8980060555219984
2001-11-12,0.46546340113364243
2001-11-13,1.1960688340567849
2001-11-14,2.1275201776435324
2001-11-15,0.07185604836313515
2001-11-16,-0.5900913151101094
2001-11-19,0.09973799892226345
2001-11-20,-0.638522633879106
2001-11-21,-0.4580070877024793
2001-11-23,0.546673303540963
2001-11-26,0.2716196918816057
2001-11-27,-0.9332186414275411
2001-11-28,-0.10830888671292445
2001-11-29,1.4900123371321559
2001-11-30,0.7122793898244727
2001-12-03,-0.5155136513552421
2001-12-04,1.1640492372816442
2001-12-05,0.9109153132960459
2001-12-06,0.039064298568617276
2001-12-07,0.22936951069996808
2001-12-10,-0.517185135065188
2001-12-11,-1.0653580087133665
2001-12-12,-0.16836719373743006
2001-12-13,-0.8227093618398968
2001-12-14,-0.038419610835006446
2001-12-17,-0.14770561179341204
2001-12-18,-0.2650986882538078
2001-12-19,0.29145360409026605
2001-12-20,0.046683427446589536
2001-12-21,0.40515691103900686
2001-12-24,-0.24044531177386372
2001-12-26,0.19785734501498067
2001-12-27,-0.08496899801012912
2001-12-28,0.057840814176227794
2001-12-31,-0.3042147314113051
2002-01-02,1.3879594530459385
2002-01-03,1.5348789923941426
2002-01-04,0.2543348858623226
2002-01-07,-0.12444688679570691
2002-01-08,-0.24118077824659773
2002-01-09,0.8045595519743248
2002-01-10,-0.10561020311959891
2002-01-11,-0.4892962025740679
2002-01-14,-0.38898611018796136
2002-01-15,0.6854564659111364
2002-01-16,-0.7363365500029847
2002-01-17,1.3135063439565358
2002-01-18,-1.0287716142241297
2002-01-22,-0.9220499124834091
2002-01-23,0.45910870608823867
2002-01-24,0.6084718633376557
2002-01-25,-0.14295839294265206
2002-01-28,-0.43805262878179296
2002-01-29,-1.360851460815929
2002-01-30,1.3222065116344845
2002-01-31,0.22801606946798939
2002-02-01,-0.08747071786173373
2002-02-04,0.1049024658643361
2002-02-05,-0.750643525099549
2002-02-06,-0.6324415012454767
2002-02-07,-0.005042821222614275
2002-02-08,-0.46720656501335706
2002-02-11,0.6456720033223
2002-02-12,-0.04425482042953686
2002-02-13,0.32984306976315053
2002-02-14,-0.07621340296132395
2002-02-15,-0.6343545156023644
2002-02-19,-0.7617037064079011
2002-02-20,0.13681927611821096
2002-02-21,-0.43998040310203
2002-02-22,-0.17315408371251265
2002-02-25,1.0275400996868653
2002-02-26,0.08721416572158813
2002-02-27,0.0712985162362436
2002-02-28,0.1674269876046895
2002-03-01,0.16723888824947025
2002-03-04,0.6176026270646536
2002-03-05,0.10272213379359947
2002-03-06,-0.5400845579390938
2002-03-07,-0.21198979035692855
2002-03-08,0.8529184704172641
2002-03-11,0.5655258129158914
2002-03-12,-0.5219782848807338
2002-03-13,-0.5722636146431719
2002-03-14,-0.9585245604944925
2002-03-15,-0.4638241968260807
2002-03-18,0.341784341152208
2002-03-19,-0.6139014135603473
2002-03-20,-0.8606078938485412
2002-03-21,0.517464667241352
2002-03-22,-0.4991904713307211
2002-03-25,0.010192090648438804
2002-03-26,-0.01026100592835149
2002-03-27,-0.4466940977300393
2002-03-28,0.339197447163169
2002-04-01,-0.002669531551449683
2002-04-02,-0.6760477906717981
2002-04-03,-0.06419273015284666
2002-04-04,-0.13977281178648604
2002-04-05,-0.3794471985551361
2002-04-08,0.29279450470123264
2002-04-09,0.5568403169872427
2002-04-10,0.5760699336991979
2002-04-11,0.3500706971694185
2002-04-12,-0.10663076892482665
2002-04-15,0.1942712226429684
2002-04-16,1.2620960445951093
2002-04-17,0.1383693515986336
2002-04-18,-0.6923535674189008
2002-04-19,0.8761088203307027
2002-04-22,-0.6407550325578057
2002-04-23,-0.33296980622884803
2002-04-24,-1.3925614970824396
2002-04-25,0.3818301257699905
2002-04-26,-0.6868799226791301
2002-04-29,0.09092191773661731
2002-04-30,0.30465420170285323
2002-05-01,-0.3763575376019503
2002-05-02,0.4850905027845876
2002-05-03,0.6954511995080446
2002-05-06,1.4218040259084812
2002-05-07,0.37649138536002885
2002-05-08,2.5975246617593406
2002-05-09,0.05292002724523545
2002-05-10,-1.1358030065664098
2002-05-13,1.1671168684489641
2002-05-14,0.8228588935567194
2002-05-15,-1.7255775374822502
2002-05-16,0.42735916841851024
2002-05-17,0.15733284588169605
2002-05-20,-0.2639193942155744
2002-05-21,-0.7446098203986665
2002-05-22,0.42361194351981063
2002-05-23,0.15751735910298142
2002-05-24,-0.9708140290804922
2002-05-28,0.07854709831108579
2002-05-29,-0.16134194821533643
2002-05-30,1.1240925941930935
2002-05-31,-0.1285005703033504
2002-06-03,-0.34882925825604233
2002-06-04,0.26114381317686614
2002-06-05,-0.25457681297374146
2002-06-06,-0.7058391159752986
2002-06-07,0.6466174715217639
2002-06-10,-0.6369523697109862
2002-06-11,0.16660429034086044
2002-06-12,-0.6360022835824061
2002-06-13,-0.7742677836096705
2002-06-14,-0.21644761935009565
2002-06-17,0.9229051615128395
2002-06-18,0.2925845634896238
2002-06-19,-1.6396367504440923
2002-06-20,-0.5176552957215467
2002-06-21,-0.3094270004937503
2002-06-24,-1.050068035325579
2002-06-25,-1.8190730340498356
2002-06-26,-0.29221564122619426
2002-06-27,0.8389628987596447
2002-06-28,0.2777820932026011
2002-07-01,-0.30899023446483065
2002-07-02,-0.9612348404631155
2002-07-03,1.3514146939533462
2002-07-05,2.2328834251493768
2002-07-08,-0.48011465581230794
2002-07-09,-0.32649861315175915
2002-07-10,-1.0882371867481744
2002-07-11,0.03126678913987102
2002-07-12,0.15093129116214546
2002-07-15,-0.4979149513499348
2002-07-16,-1.540874238632374
2002-07-17,-1.4952371923675796
2002-07-18,-0.43400912623754784
2002-07-19,-1.2441046321967595
2002-07-22,-1.956404827894468
2002-07-23,-1.1931048097819095
2002-07-24,1.3864627153786069
2002-07-25,-0.4318551756907389
2002-07-26,-0.2767813920428296
2002-07-29,3.3947292731333976
2002-07-30,2.0814167839626854
2002-07-31,0.7036061806189849
2002-08-01,-0.9506053996475667
2002-08-02,-1.9776778072708556
2002-08-05,-1.6274842416812834
2002-08-06,1.4246819579285308
2002-08-07,0.720485212453988
2002-08-08,1.51409076179714
2002-08-09,-0.23992030948968968
2002-08-12,-0.1516052380428359
2002-08-13,-0.13013154869354537
2002-08-14,3.0664586926620885
2002-08-15,0.7966803063447361
2002-08-16,0.17643596306744555
2002-08-19,-0.06084423951178313
2002-08-20,-0.9217036888961033
2002-08-21,0.4415825694790889
2002-08-22,1.2331405677241618
2002-08-23,-1.1231503850432099
2002-08-26,0.35730099846952446
2002-08-27,-1.2332089269689852
2002-08-28,0.18504088016901718
2002-08-29,-0.8580132115567094
2002-08-30,-0.793510612185819
2002-09-03,-1.9042786494342
2002-09-04,1.2776129487116348
2002-09-05,-0.44759049781222016
2002-09-06,1.4962215126630865
2002-09-09,0.06057664130434831
2002-09-10,1.5175277289118208
2002-09-11,0.4643974686959488
2002-09-12,-1.657500916401111
2002-09-13,-0.19535868977663906
2002-09-16,0.5582499308323923
2002-09-17,-0.6839722394342012
2002-09-18,0.11653679064256461
2002-09-19,-1.2872106790929314
2002-09-20,0.235421317233046
2002-09-23,-0.13226953180251266
2002-09-24,-1.481505639053301
2002-09-25,1.4333875625109431
2002-09-26,-1.9399451072568445
2002-09-27,-0.07058172357552485
2002-09-30,-0.9302690684279871
2002-10-01,2.023394349559391
2002-10-02,-1.3468765915969352
2002-10-03,0.22024129503386408
2002-10-04,-1.3638623795214961
2002-10-07,0.31732732645373585
2002-10-08,0.018591917253597486
2002-10-09,-1.0114187866076416
2002-10-10,1.8243598966403058
2002-10-11,0.6078946218313893
2002-10-14,0.571812039482487
2002-10-15,3.1294662272662954
2002-10-16,-1.2717180299549968
2002-10-17,0.1814821793089295
2002-10-18,0.24855217760585363
2002-10-21,2.062696854536727
2002-10-22,-0.19012606729720694
2002-10-23,1.1371566778954543
2002-10-24,-1.2564930088426318
2002-10-25,1.786975579451818
2002-10-28,1.3410745096015313
2002-10-29,-0.5277800739765516
2002-10-30,1.2969969328989581
2002-10-31,0.29533819065078054
2002-11-01,0.9700492415763023
2002-11-04,2.449382302398461
2002-11-05,-0.9679541659930478
2002-11-06,0.6842774872607383
2002-11-07,-1.4329638939051117
2002-11-08,-0.06575696680991383
2002-11-11,-3.545641498292272
2002-11-12,1.337745662513225
2002-11-13,1.2104756249202557
2002-11-14,1.5155436675521032
2002-11-15,0.03070459322544946
2002-11-18,-0.04590758977813028
2002-11-19,-0.5457640424528303
2002-11-20,0.5826038092715385
2002-11-21,3.6249194786094514
2002-11-22,0.2625750194657861
2002-11-25,0.2293024537731981
2002-11-26,-0.8536431689226335
2002-11-27,1.325660909732462
2002-11-29,-0.16212770756737388
2002-12-02,0.5522844495594705
2002-12-03,-0.9232513248030484
2002-12-04,-1.3695451954526447
2002-12-05,-0.1557855939601671
2002-12-06,0.959303640642098
2002-12-09,-1.2874689196925737
2002-12-10,1.0957231945431962
2002-12-11,-0.7202283883780697
2002-12-12,0.8850613728778319
2002-12-13,-0.28001913646041987
2002-12-16,0.7391522831799302
2002-12-17,0.07247944615431397
2002-12-18,-0.21683035279459967
2002-12-19,0.1690365391833916
2002-12-20,-0.05553407338681739
2002-12-23,-0.35982815606033813
2002-12-24,-0.4134322926313745
2002-12-26,-0.20126746285794178
2002-12-27,-0.5708324382517701
2002-12-30,-0.8375686592021451
2002-12-31,-0.12141206256291653
2003-01-02,1.4524723312629484
2003-01-03,0.6376122898339762
2003-01-06,1.7325863016995444
2003-01-07,0.47448358437740157
2003-01-08,-0.674992862459756
2003-01-09,1.4958207505814602
2003-01-10,0.5519771888831609
2003-01-13,-0.7063011809666333
2003-01-14,0.3622996892036277
2003-01-15,-0.5043634361658417
2003-01-16,-0.37942632940505694
2003-01-17,-1.1525964109781268
2003-01-21,-0.4584794073391683
2003-01-22,0.046848417470947555
2003-01-23,1.037677192194092
2003-01-24,-1.3237116809228588
2003-01-27,-0.598337944263934
2003-01-28,0.6856044949000074
2003-01-29,0.8220361435083625
2003-01-30,-1.7442357530193409
2003-01-31,-1.3153256114440206
2003-02-03,0.14663826520221193
2003-02-04,0.06001167048070813
2003-02-05,-0.6573642678841564
2003-02-06,-0.11990587021595443
2003-02-07,-0.9668151372852961
2003-02-10,0.3144307343406461
2003-02-11,0.4028363418715224
2003-02-12,-0.39131076221121075
2003-02-13,0.6178573059855441
2003-02-14,1.4731541374851393
2003-02-18,1.0886287049935093
2003-02-19,-1.0345520321996469
2003-02-20,0.1111801951842013
2003-02-21,0.5062900689766416
2003-02-24,-0.6946152034352828
2003-02-25,0.7286943253134467
2003-02-26,-4.783773854623819
2003-02-27,0.3418692859949726
2003-02-28,0.5905015570463334
2003-03-03,0.043454028086849686
2003-03-04,-0.5536413157320557
2003-03-05,0.06702716690476115
2003-03-06,0.00952334309496814
2003-03-07,0.4819745036255294
2003-03-10,-0.537433874396262
2003-03-11,-0.11510423325107196
2003-03-12,0.32641370299917893
2003-03-13,-1.037220520288632
2003-03-14,1.2552513969091106
2003-03-17,1.4772758440426133
2003-03-18,0.5983509867882503
2003-03-19,0.3817152061361258
2003-03-20,0.3557581425174094
2003-03-21,0.5638173869355961
2003-03-24,-1.594481406374007
2003-03-25,-0.06055212262091817
2003-03-26,0.1277745185086475
2003-03-27,-0.2345762008795931
2003-03-28,-0.3215817997939433
2003-03-31,-1.2344742179501083
2003-04-01,0.13766712713198656
2003-04-02,0.670692836665395
2003-04-03,0.6516394349996417
2003-04-04,-0.08437761652451062
2003-04-07,-0.170377038003684
2003-04-08,-0.806029351669433
2003-04-09,-0.6957463227255213
2003-04-10,0.3976422709162714
2003-04-11,-0.48001273605488065
2003-04-14,1.0786562805172162
2003-04-15,-0.5574577074279206
2003-04-16,0.05414857910376932
2003-04-17,-0.5138240239371858
2003-04-21,0.2039578507155709
2003-04-22,0.793244898612538
2003-04-23,0.43653054319776236
2003-04-24,-0.4735689188070094
2003-04-25,0.09782111730298007
2003-04-28,0.4656586677465897
2003-04-29,0.6796873034118277
2003-04-30,-0.34287313487620363
2003-05-01,0.4316667628337466
2003-05-02,0.17162485851797174
2003-05-05,0.2566124187863474
2003-05-06,0.8866069265535121
2003-05-07,-0.17580780459085063
2003-05-08,-0.20226536807705023
2003-05-09,0.4315455838792306
2003-05-12,0.12534465776922168
2003-05-13,-0.2020864531485322
2003-05-14,0.24963886223944917
2003-05-15,0.356667096141342
2003-05-16,0.5304194510065354
2003-05-19,-1.7592391923882997
2003-05-20,0.3023488701978064
2003-05-21,1.4684955007465814
2003-05-22,0.8237997834643984
2003-05-23,0.04927157058892391
2003-05-27,0.29212030951507423
2003-05-28,1.0504300461323168
