Date,log_returns_zscore
2000-05-03,-1.0090385477988146
2000-05-04,2.454772468020205
2000-05-05,1.286925879064965
2000-05-08,-0.4459169045006637
2000-05-09,-0.4976356405565698
2000-05-10,-0.748831393407907
2000-05-11,-0.004732851557715521
2000-05-12,0.018209573047383583
2000-05-15,0.5258781080540322
2000-05-16,0.8285016225924057
2000-05-17,-0.6045940613998356
2000-05-18,-0.6833563825244612
2000-05-19,-0.7915161920132834
2000-05-22,-0.02173410591757556
2000-05-23,0.20095333228477888
2000-05-24,1.074148293715359
2000-05-25,-0.7756730502038796
2000-05-26,-2.3380437156097575
2000-05-30,0.847202427321753
2000-05-31,-0.3972042266182286
2000-06-01,0.5398508715981268
2000-06-02,1.4782957422113967
2000-06-05,-0.6103115709755677
2000-06-06,0.5266359368853837
2000-06-07,0.9181309972416735
2000-06-08,-1.4043569895815027
2000-06-09,1.4800362159177738
2000-06-12,-1.7042527317414382
2000-06-13,0.8727054488000032
2000-06-14,-0.10590985138137997
2000-06-15,0.391040373249007
2000-06-16,0.3060269378879692
2000-06-19,0.9940305550356769
2000-06-20,0.9612711705711916
2000-06-21,-0.6252309060995659
2000-06-22,-1.9507624211374435
2000-06-23,1.323003353386671
2000-06-26,-0.2884523190925235
2000-06-27,-0.19264675960783753
2000-06-28,0.9757309344341886
2000-06-29,-0.33910736759861526
2000-06-30,0.08063436537007854
2000-07-03,-0.30231171771603227
2000-07-05,0.2075268747692657
2000-07-06,0.4441007341125032
2000-07-07,1.4203276610399316
2000-07-10,-0.22492779172264882
2000-07-11,0.6547899450344454
2000-07-12,1.1059685549820357
2000-07-13,-1.3545699360564807
2000-07-14,-0.3427168968429891
2000-07-17,0.31756413302362607
2000-07-18,-0.48933141313792444
2000-07-19,-1.1390879555296811
2000-07-20,-0.5117363998239931
2000-07-21,0.5178567997083647
2000-07-24,-1.1575383664306178
2000-07-25,-0.29436078511320896
2000-07-26,0.17812831829379305
2000-07-27,-0.5448985206776703
2000-07-28,0.6308903383649449
2000-07-31,0.8584498529077941
2000-08-01,2.4621160514635227
2000-08-02,-0.5381966000762571
2000-08-03,1.152685541592938
2000-08-04,-0.7441437955165253
2000-08-07,0.36676733858026384
2000-08-08,0.1492405628415272
2000-08-09,-0.32496995341692986
2000-08-10,-0.4539819668993133
2000-08-11,-0.09048595570374884
2000-08-14,0.048088981917223314
2000-08-15,-0.48806800819185836
2000-08-16,0.20592556462148973
2000-08-17,0.7786928237743523
2000-08-18,-0.10379759495998483
2000-08-21,0.8359751189544649
2000-08-22,1.5360669660368014
2000-08-23,-0.7771260568707515
2000-08-24,0.24146664120691874
2000-08-25,0.059427931088904866
2000-08-28,-0.8860804341380841
2000-08-29,0.18279131544696972
2000-08-30,0.763317024460743
2000-08-31,0.48699487548167103
2000-09-01,-0.5233386363561994
2000-09-05,-1.134369198012878
2000-09-06,-1.3346108959836138
2000-09-07,1.4977752706342828
2000-09-08,0.27849852957590615
2000-09-11,-0.6869758487107642
2000-09-12,-0.5696845094546609
2000-09-13,0.2816868772513299
2000-09-14,0.7335632882174615
2000-09-15,0.21580245268855983
2000-09-18,-1.7503848484606557
2000-09-19,0.7672344935882806
2000-09-20,-0.13417115330527424
2000-09-21,0.8318635493685224
2000-09-22,0.9524878788358089
2000-09-25,0.9315738796642925
2000-09-26,-1.497565505089145
2000-09-27,0.013552020758812237
2000-09-28,1.275975980900427
2000-09-29,-0.9717947502355897
2000-10-02,-0.9117633356289427
2000-10-03,-0.20198896226942284
2000-10-04,-0.9010793171602591
2000-10-05,0.13032194016678622
2000-10-06,-1.1559790349945236
2000-10-09,-0.517247439427633
2000-10-10,0.8214239749994211
2000-10-11,-0.2418726429407981
2000-10-12,-0.7091854768992154
2000-10-13,1.0207229141437613
2000-10-16,0.43589161050709907
2000-10-17,0.131566100280901
2000-10-18,-1.4361265296767565
2000-10-19,-0.10853200283362456
2000-10-20,-0.584903267815017
2000-10-23,1.4786997132007016
2000-10-24,-2.0799476176183695
2000-10-25,1.1165586546688908
2000-10-26,-0.19733597334350028
2000-10-27,-1.6772931268917795
2000-10-30,0.43882862653889687
2000-10-31,0.2098811307277223
2000-11-01,-0.251439138724644
2000-11-02,0.5797401879853418
2000-11-03,-0.023120531924711796
2000-11-06,0.9724801138768949
2000-11-07,0.03831323322520374
2000-11-08,-0.7419843972905954
2000-11-09,-0.15268120113030792
2000-11-10,0.0809334220204849
2000-11-13,-2.3007622757786823
2000-11-14,-0.26492771347212546
2000-11-15,0.06964896041740445
2000-11-16,-0.4585335019193865
2000-11-17,-1.3346307472079901
2000-11-20,-1.4054261501760068
2000-11-21,0.9288625380327394
2000-11-22,0.961106322950992
2000-11-24,-0.5999806250139048
2000-11-27,0.8510688195299884
2000-11-28,0.35850567751747986
2000-11-29,1.2183327761856744
2000-11-30,0.012017500203326592
2000-12-01,1.2687914721525777
2000-12-04,-1.2111272821602457
2000-12-05,1.1161185636709101
2000-12-06,-0.2231413590749174
2000-12-07,-0.06697341749206405
2000-12-08,1.8767746212095988
2000-12-11,-0.998517836393947
2000-12-12,-1.4042065383687257
2000-12-13,-0.9523172537522031
2000-12-14,-0.4601584313997195
2000-12-15,-0.15699087428501668
2000-12-18,0.8738379623435852
2000-12-19,-0.323417411098765
2000-12-20,-0.54273021624244
2000-12-21,-1.631547083143251
2000-12-22,0.6682046208519071
2000-12-26,1.9069742733207569
2000-12-27,-0.551906310743145
2000-12-28,0.24895419185091985
2000-12-29,0.3451370207602948
2001-01-02,-1.890422236747274
2001-01-03,0.651090239926992
2001-01-04,-2.650069028128233
2001-01-05,-1.912593865751959
2001-01-08,-1.193275313883122
2001-01-09,-0.07494665634784264
2001-01-10,0.6186809003635183
2001-01-11,0.26913560850876234
2001-01-12,0.7856890929660626
2001-01-16,1.482677277139179
2001-01-17,-1.5882671096469398
2001-01-18,0.02144859552230434
2001-01-19,0.09062650113321856
2001-01-22,0.6161056084485672
2001-01-23,1.780211404760896
2001-01-24,-0.8557096609531437
2001-01-25,0.03465423982689936
2001-01-26,-0.33811186585244096
2001-01-29,1.132165795341344
2001-01-30,-0.4210786187379008
2001-01-31,0.0518233140906742
2001-02-01,-0.8089631295092305
2001-02-02,-0.3806003386977463
2001-02-05,-0.4350164812190454
2001-02-06,1.1083189960408006
2001-02-07,-0.2480570861703671
2001-02-08,-1.047061142412731
2001-02-09,0.5273817419444841
2001-02-12,1.686727354059675
2001-02-13,-0.5288264583901311
2001-02-14,-0.2701854889671414
2001-02-15,0.01313113213845364
2001-02-16,0.7867865526216343
2001-02-20,0.09796150221535879
2001-02-21,-0.9930932076940148
2001-02-22,-0.7116120343941408
2001-02-23,1.4779455402091124
2001-02-26,0.9235902536638803
2001-02-27,-0.26406465161311926
2001-02-28,0.6677768331077467
2001-03-01,-1.0448306828175171
2001-03-02,0.3641539053222179
2001-03-05,-1.1165959510893146
2001-03-06,0.7207551677556322
2001-03-07,-0.7966043591051397
2001-03-08,0.22692136142795424
2001-03-09,-0.12158070499345482
2001-03-12,-2.08677838767811
2001-03-13,0.8033363022870101
2001-03-14,1.1125442327263748
2001-03-15,-0.28889981103995765
2001-03-16,-1.2965791397020427
2001-03-19,2.096156748245285
2001-03-20,-0.7259140894932765
2001-03-21,-2.119572365920013
2001-03-22,0.15028063983313975
2001-03-23,0.3312412692502988
2001-03-26,1.3241931237928226
2001-03-27,-0.09189391847736048
2001-03-28,0.039012421736932555
2001-03-29,0.067652926419649
2001-03-30,0.18933164487366771
2001-04-02,-1.0354664339516744
2001-04-03,-0.6324603700211978
2001-04-04,-0.14315161047622105
2001-04-05,1.4499009227925386
2001-04-06,0.19947531297227444
2001-04-09,0.8255578701958797
2001-04-10,1.1810699927465347
2001-04-11,-0.2660178350754759
2001-04-12,1.2591814736849498
2001-04-16,-0.3497501082314296
2001-04-17,0.6091066565059482
2001-04-18,0.7125464277230955
2001-04-19,0.40929019189396587
2001-04-20,-0.7109749359874402
2001-04-23,-0.9252442549175065
2001-04-24,-0.6920857130845388
2001-04-25,1.0241624660579651
2001-04-26,0.9870043175041543
2001-04-27,1.4596151714562486
2001-04-30,1.2074369380127314
2001-05-01,0.34851018669106504
2001-05-02,-0.271334035066366
2001-05-03,-0.6159226712884803
2001-05-04,0.9467541874393067
2001-05-07,0.1849242286205679
2001-05-08,-0.4028970691061188
2001-05-09,-0.2005066531561221
2001-05-10,-0.42614809319882163
2001-05-11,0.05578869940057629
2001-05-14,-0.302184161144283
2001-05-15,-0.5856461372473978
2001-05-16,2.186918221578643
2001-05-17,1.6034186385392628
2001-05-18,-1.2866371681268958
2001-05-21,1.7663973175716363
2001-05-22,-0.637304021436976
2001-05-23,-1.5618018664947038
2001-05-24,0.40140660776551085
2001-05-25,-0.007048338967092844
2001-05-29,-0.6109396620951364
2001-05-30,-0.6928641181834833
2001-05-31,0.2720892174302648
2001-06-01,1.242295246734647
2001-06-04,0.5876496732917794
2001-06-05,-0.16878225901476082
2001-06-06,-0.9263746026486609
2001-06-07,-0.27026733850315765
2001-06-08,-0.6552955010555707
2001-06-11,-0.8460390413650271
2001-06-12,0.15067250466018955
2001-06-13,0.05267599216244381
2001-06-14,-0.515495273997051
2001-06-15,0.8703783528619042
2001-06-18,-0.1476889521490047
2001-06-19,0.22092587167940983
2001-06-20,1.777620910140944
2001-06-21,0.01667070895995115
2001-06-22,1.0358650720822544
2001-06-25,-1.1475235481210935
2001-06-26,0.09760424973516459
2001-06-27,0.44371910756613503
2001-06-28,0.10086954258117012
2001-06-29,-0.5843650469110326
2001-07-02,-0.2024399934352491
2001-07-03,0.1209631620784465
2001-07-05,-0.42211295243883423
2001-07-06,-0.4268165375546133
2001-07-09,0.14304453243905185
2001-07-10,-0.5977282089486415
2001-07-11,-0.5590366883104445
2001-07-12,0.18808096529322021
2001-07-13,1.029197482743534
2001-07-16,-2.4764626706806445
2001-07-17,0.9599509765678039
2001-07-18,0.7245368775752223
2001-07-19,-0.49243273102497254
2001-07-20,0.3132101933576222
2001-07-23,-0.4122954892299612
2001-07-24,-1.0679864359583324
2001-07-25,0.2809231083549236
2001-07-26,1.3224020651136565
2001-07-27,-0.2631724818784382
2001-07-30,-1.0530341549752191
2001-07-31,0.04077989681090053
2001-08-01,-0.15386177789305974
2001-08-02,-0.41951724897748854
2001-08-03,1.0070476586943935
2001-08-06,-0.37152604238728265
2001-08-07,-0.279789911639815
2001-08-08,-0.9498738597684062
2001-08-09,-0.11813162819692084
2001-08-10,-0.03482039246413103
2001-08-13,1.0123635607265247
2001-08-14,0.09450266496427076
2001-08-15,0.35760084486844174
2001-08-16,-0.039259484677801645
2001-08-17,-0.9042488288358473
2001-08-20,0.5690198991861203
2001-08-21,0.24438380180450656
2001-08-22,1.1252884017778813
2001-08-23,1.2653168197218014
2001-08-24,0.5112857358499449
2001-08-27,0.3691135999398569
2001-08-28,-0.2331919742901202
2001-08-29,0.13693989395460343
2001-08-30,0.048425418938757805
2001-08-31,-0.32787734104197674
2001-09-04,-0.017008808996389506
2001-09-05,-0.321501079047669
2001-09-06,0.16182723464085386
2001-09-07,-0.472928387594267
2001-09-10,-0.3196762407116975
2001-09-17,-1.6934744340746861
2001-09-18,-1.4553624118372155
2001-09-19,0.45406850365155427
2001-09-20,0.3023163512939512
2001-09-21,-1.2937282708996187
2001-09-24,0.3134335904845378
2001-09-25,1.469506099457322
2001-09-26,0.6563478955276467
2001-09-27,0.8696246267453743
2001-09-28,-0.22060717614523517
2001-10-01,0.15391748420313808
2001-10-02,-0.004708836072701241
2001-10-03,-0.004386008783199416
2001-10-04,0.6242520135139118
2001-10-05,-0.5102120015750158
2001-10-08,0.003220401001648086
2001-10-09,0.6094029346790615
2001-10-10,1.229765221573937
2001-10-11,0.06116340111401469
2001-10-12,-0.3036530526809321
2001-10-15,0.6002428892167764
2001-10-16,-0.4087299279704859
2001-10-17,-0.9792740673539726
2001-10-18,0.8945896315512564
2001-10-19,0.6553307726508523
2001-10-22,0.7345285864866636
2001-10-23,-0.4672017162093354
2001-10-24,0.7046074030099532
2001-10-25,0.010897628480978241
2001-10-26,-0.35198505099443206
2001-10-29,-0.6485605560141416
2001-10-30,-0.3149210760379843
2001-10-31,-0.5600177602897076
2001-11-01,0.07792199100269101
2001-11-02,-0.23669755501331083
2001-11-05,0.8493056596493238
2001-11-06,-0.02414858728559669
2001-11-07,0.36012433761820867
2001-11-08,-0.1948595003241913
2001-11-09,-0.6459147931079815
2001-11-12,-0.18744856707666818
2001-11-13,1.1854761006000434
2001-11-14,-0.11489510193537461
2001-11-15,-0.04726573997048465
2001-11-16,0.23568453711812948
2001-11-19,0.4736288090761187
2001-11-20,-0.6544248696108527
2001-11-21,0.22424179027206761
2001-11-23,0.048779933622790476
2001-11-26,0.5501126710745005
2001-11-27,0.13825972852128518
2001-11-28,-0.8582912251879085
2001-11-29,0.5572377183675816
2001-11-30,0.19075165415168543
2001-12-03,-0.7765660138874678
2001-12-04,-0.23701994592049977
2001-12-05,-0.4572393927544428
2001-12-06,0.20666408924095295
2001-12-07,-0.04875093346788402
2001-12-10,-1.059764106544077
2001-12-11,-0.303472046590573
2001-12-12,0.06424459116983322
2001-12-13,0.529873794405784
2001-12-14,-0.10272376404312225
2001-12-17,0.7770819441869944
2001-12-18,-0.13748125723029467
2001-12-19,-0.46414788296668086
2001-12-20,-0.8089874424624443
2001-12-21,0.1426971812223399
2001-12-24,0.37402509059693545
2001-12-26,0.010973880980863684
2001-12-27,-0.5973248909891208
2001-12-28,0.4802971984871277
2001-12-31,-0.3871692774388253
2002-01-02,-1.5089085430512
2002-01-03,-1.0509586158316975
2002-01-04,0.9694911530605459
2002-01-07,0.008441733904925596
2002-01-08,0.7680781769204538
2002-01-09,0.6233771247519719
2002-01-10,0.602231851861638
2002-01-11,0.37102579215004067
2002-01-14,-0.2257114390955677
2002-01-15,-0.0019193933349367879
2002-01-16,-0.02920508381803271
2002-01-17,0.28557614814185167
2002-01-18,-1.5918422156501915
2002-01-22,0.4124415376965257
2002-01-23,0.4540413666159816
2002-01-24,-0.5005774821466946
2002-01-25,0.006970216740003569
2002-01-28,-0.03502473968568581
2002-01-29,-0.7794692121812814
2002-01-30,0.3807713442696393
2002-01-31,-0.6330468753664032
2002-02-01,1.4668804534121882
2002-02-04,-1.4819104924261208
2002-02-05,0.16602288388084216
2002-02-06,-1.499361155228921
2002-02-07,0.2718224335500302
2002-02-08,1.2114199963496977
2002-02-11,0.18652630705360856
2002-02-12,0.1586043034507144
2002-02-13,-0.40878776897528696
2002-02-14,-0.7405665364204467
2002-02-15,0.039537126187699397
2002-02-19,-0.5145744151840286
2002-02-20,0.840991543416631
2002-02-21,-0.03829479264312512
2002-02-22,-0.2721544896323432
2002-02-25,0.29401698606331717
2002-02-26,0.44900377381408824
2002-02-27,0.09701706773098037
2002-02-28,0.28814808365620764
2002-03-01,1.043586727117782
2002-03-04,0.14610223212093304
2002-03-05,-0.5388459827904571
2002-03-06,0.005047965097973882
2002-03-07,-0.5745492320053489
2002-03-08,0.1098883538559235
2002-03-11,-0.08934358043569329
2002-03-12,-0.3200990867289205
2002-03-13,0.4342153281325937
2002-03-14,-0.5786236465807867
2002-03-15,0.09143331739979144
2002-03-18,0.8842549738240764
2002-03-19,0.6732596012024931
2002-03-20,-0.8980218110484455
2002-03-21,0.6687023774528392
2002-03-22,-0.8673664481559232
2002-03-25,-0.8631465351563841
2002-03-26,0.14076186611194105
2002-03-27,0.5398053682201285
2002-03-28,-1.129383725815556
2002-04-01,0.28228054689659676
2002-04-02,-0.4081074353674249
2002-04-03,-0.6009063248519712
2002-04-04,-0.46117395574118336
2002-04-05,-0.4487436000903691
2002-04-08,0.19972570627826555
2002-04-09,-0.9503544379840008
2002-04-10,1.5358446063414462
2002-04-11,-0.32384948988021406
2002-04-12,0.05078559281392664
2002-04-15,0.18746174371178956
2002-04-16,0.272148737944654
2002-04-17,-0.9184085208844197
2002-04-18,-0.01282868549883299
2002-04-19,-0.24001346416945804
2002-04-22,-0.9797765281150346
2002-04-23,-0.40503416295708466
2002-04-24,0.40349689397070815
2002-04-25,-1.9484841254254923
2002-04-26,-2.692011931110748
2002-04-29,0.03948057966958424
2002-04-30,1.7561581715268015
2002-05-01,1.635680895574853
2002-05-02,-0.2171008801434248
2002-05-03,-0.8451982471297865
2002-05-06,-1.9350170377102522
2002-05-07,0.8411421686945838
2002-05-08,3.3225653109553908
2002-05-09,-0.6878584903157446
2002-05-10,-1.1841423980866919
2002-05-13,1.5548807586286544
2002-05-14,2.2204595156942752
2002-05-15,-0.32421737089007574
2002-05-16,-0.7838644724053676
2002-05-17,0.5221662787570158
2002-05-20,-0.48473777834326687
2002-05-21,-0.7198552479938903
2002-05-22,-0.1486059733779133
2002-05-23,2.0100874162320035
2002-05-24,-0.7407531170014214
2002-05-28,0.6529905330467194
2002-05-29,-2.019505970783677
2002-05-30,1.1134028554255142
2002-05-31,-0.9321689992097633
2002-06-03,-1.1357862479676026
2002-06-04,0.01983054775057947
2002-06-05,-0.12486723999083725
2002-06-06,-1.900104227135124
2002-06-07,-0.06020203699653764
2002-06-10,0.7934850210795501
2002-06-11,-2.155241693819508
2002-06-12,-0.07758276842990666
2002-06-13,0.8176396466047754
2002-06-14,1.373028341841968
2002-06-17,2.3512573532367385
2002-06-18,-0.3218655425429739
2002-06-19,-0.5223898589112996
2002-06-20,-1.7645616905139412
2002-06-21,-1.425603667092456
2002-06-24,1.6466797196173992
2002-06-25,-0.847284981280215
2002-06-26,0.4627526912656027
2002-06-27,-0.20334238701222848
2002-06-28,0.33799144510821205
2002-07-01,-2.306071516911845
2002-07-02,-2.2748325301130303
2002-07-03,1.285979602895859
2002-07-05,1.5157348049084647
2002-07-08,-0.4024156369912832
2002-07-09,-0.7955760337934387
2002-07-10,-2.937828223107057
2002-07-11,1.9605050245450761
2002-07-12,0.3995122004242163
2002-07-15,0.4203023677553163
2002-07-16,1.8182426318523555
2002-07-17,2.3516504775568525
2002-07-18,-1.2578797944210793
2002-07-19,-0.9496787124934302
2002-07-22,-0.9923649945805918
2002-07-23,-1.47194020768682
2002-07-24,1.2246021237406512
2002-07-25,-1.2438608083523566
2002-07-26,-0.868123633221948
2002-07-29,0.7972695506087105
2002-07-30,0.4479563369516352
2002-07-31,0.8700153240447593
2002-08-01,-0.618711251575566
2002-08-02,-0.8374607569877816
2002-08-05,1.764029170200588
2002-08-06,-0.020082498756857952
2002-08-07,0.7952227450404273
2002-08-08,2.0709574851633628
2002-08-09,-0.31418432850347
2002-08-12,0.4675134627280819
2002-08-13,-1.4653149104521088
2002-08-14,1.9919566055452356
2002-08-15,-0.5237519310761066
2002-08-16,-0.10163992953680237
2002-08-19,-0.15064528503140845
2002-08-20,0.3393460181771324
2002-08-21,0.7638870020656913
2002-08-22,0.6644736697902739
2002-08-23,-0.4180319866157189
2002-08-26,-0.254216768883197
2002-08-27,-2.3795354835107467
2002-08-28,-0.4938524728921261
2002-08-29,1.0754612941440882
2002-08-30,-1.5438341988447901
2002-09-03,-1.3580262989583987
2002-09-04,0.6508947724301445
2002-09-05,-1.0661453534958782
2002-09-06,1.8957365807434583
2002-09-09,0.3126797566067942
2002-09-10,0.38771360072141736
2002-09-11,-0.38208744336706585
2002-09-12,-1.5652963317543664
2002-09-13,1.0363416393079412
2002-09-16,0.07977773750608193
2002-09-17,-0.1454130031149853
2002-09-18,1.59539019164085
2002-09-19,-0.9123200348427641
2002-09-20,0.5043758058894879
2002-09-23,-0.4817990508116356
2002-09-24,0.03201915421515812
2002-09-25,0.9490057525151815
2002-09-26,-0.4162734051777111
2002-09-27,-0.2210997210975672
2002-09-30,-0.04371105106246113
2002-10-01,0.9695227360770583
2002-10-02,-1.4783071350295098
2002-10-03,-0.7823864148848979
2002-10-04,-1.0245780472109574
2002-10-07,0.954750166503961
2002-10-08,-0.10546718645963948
2002-10-09,0.7689033624749613
2002-10-10,1.2392623938087093
2002-10-11,-0.6235488129232917
2002-10-14,1.3485202949083288
2002-10-15,-1.014815659048569
2002-10-16,0.07094873990985537
2002-10-17,0.5206404154960349
2002-10-18,-0.42809156616792227
2002-10-21,0.2630859203047901
2002-10-22,0.3887231095821082
2002-10-23,-0.4688612305541243
2002-10-24,-1.6319770328667091
2002-10-25,1.457526928236627
2002-10-28,-0.303123359709891
2002-10-29,-0.02765057888646144
2002-10-30,0.57278909003765
2002-10-31,0.09924411735356302
2002-11-01,1.325916399421745
2002-11-04,0.02043754297800952
2002-11-05,-0.004570464585578548
2002-11-06,1.2378784171695576
2002-11-07,-0.6503247618389723
2002-11-08,-1.3038417474276285
2002-11-11,-0.018827702835937474
2002-11-12,0.15390421006756538
2002-11-13,-0.15793974092509838
2002-11-14,1.4104404671778152
2002-11-15,-1.057329524560495
2002-11-18,-0.29100049932134664
2002-11-19,-0.16871727043347243
2002-11-20,0.5364655816387034
2002-11-21,1.1640848908895343
2002-11-22,1.095000705322001
2002-11-25,0.1521417665254721
2002-11-26,-2.0621138058554624
2002-11-27,1.5396003271600822
2002-11-29,0.29638037676347756
2002-12-02,-0.8524847883003349
2002-12-03,-0.9380831591256114
2002-12-04,0.5142224463063355
2002-12-05,0.7754848382527301
2002-12-06,0.26676957633304144
2002-12-09,-0.5970180708927366
2002-12-10,-0.5224868202532854
2002-12-11,-0.13005887183632356
2002-12-12,-0.04396360295035823
2002-12-13,-1.249736906487769
2002-12-16,0.5228802990277166
2002-12-17,-0.21155671492032352
2002-12-18,-0.13124075408538602
2002-12-19,-0.23040619522839295
2002-12-20,0.04964426541715619
2002-12-23,0.5445307643963014
2002-12-24,-0.32592322522454503
2002-12-26,-0.47818148571942093
2002-12-27,-0.6566918232346918
2002-12-30,-0.43946793435184867
2002-12-31,-0.01151157814137068
2003-01-02,0.6827037885885889
2003-01-03,0.4554475302119171
2003-01-06,0.7259825872909796
2003-01-07,-0.12202332110500336
2003-01-08,-1.2263424225851856
2003-01-09,0.8108984285349781
2003-01-10,0.8739939074939194
2003-01-13,0.47574630208694796
2003-01-14,0.1254912212451494
2003-01-15,-0.6064398637227417
2003-01-16,0.6733915078641272
2003-01-17,-1.1992402403829907
2003-01-21,-0.36205960091620637
2003-01-22,-0.07502252370689627
2003-01-23,0.10099905383136921
2003-01-24,-0.7614175230145027
2003-01-27,-0.034406153510773044
2003-01-28,0.661208748088298
2003-01-29,0.36590425863811515
2003-01-30,0.26570272450495097
2003-01-31,-1.3234294285478663
2003-02-03,-0.28896473855827337
2003-02-04,-0.8620706301746043
2003-02-05,-0.0008623720251105754
2003-02-06,0.1474704904677896
2003-02-07,0.13137356255899724
2003-02-10,0.35416211543211945
2003-02-11,0.6014675849472708
2003-02-12,-0.7818981920137437
2003-02-13,-1.1263408343760908
2003-02-14,0.2757128864109143
2003-02-18,-0.5878644952275908
2003-02-19,0.05072217643701676
2003-02-20,0.02073530019308247
2003-02-21,1.0014855828440838
2003-02-24,-0.770280798565742
2003-02-25,0.11245375753754329
2003-02-26,0.03890181280210765
2003-02-27,0.6332225562982938
2003-02-28,0.3457836005112271
2003-03-03,0.016976595852659215
2003-03-04,-0.184839388910544
2003-03-05,-0.0485608609082812
2003-03-06,0.36569871860265146
2003-03-07,2.0519804308805805
2003-03-10,0.7214226650706828
2003-03-11,-0.3605395749712943
2003-03-12,0.40128813999118346
2003-03-13,1.4206809264301559
2003-03-14,-0.4578520303995817
2003-03-17,1.112655970212293
2003-03-18,0.010198895803934807
2003-03-19,-0.09298399122607243
2003-03-20,0.017011509529617684
2003-03-21,0.4432209492783707
2003-03-24,-1.053891431087695
2003-03-25,0.8012311165423176
2003-03-26,-0.4527583336537152
2003-03-27,1.6011171856482473
2003-03-28,-0.6577727382364412
2003-03-31,-0.02163638583292413
2003-04-01,0.40049047891698053
2003-04-02,0.6275349662822198
2003-04-03,0.5352608946721157
2003-04-04,-0.29089663116751285
2003-04-07,-0.7851989598858897
2003-04-08,-0.0009028904886571605
2003-04-09,-1.0726621865745092
2003-04-10,0.8571467448277653
2003-04-11,-0.5918726249139755
2003-04-14,0.17177033181467102
2003-04-15,0.5023910323681174
2003-04-16,-0.21172570535560264
2003-04-17,0.8830973700853946
2003-04-21,-0.2656248283589316
2003-04-22,0.47938120322417965
2003-04-23,0.681595085709918
2003-04-24,0.6040728713489301
2003-04-25,-0.3888472001729478
2003-04-28,0.08083348671854645
2003-04-29,-0.06935282852820573
2003-04-30,-0.1591012620275589
2003-05-01,-0.08593589594801711
2003-05-02,0.6784544142585565
2003-05-05,-0.372868786465561
2003-05-06,-0.7312836602269216
2003-05-07,-0.13149674159306232
2003-05-08,0.1348352261399688
2003-05-09,0.5820818288672575
2003-05-12,0.41645172541036646
2003-05-13,-0.391136132478271
2003-05-14,0.3635197390092365
2003-05-15,0.680011933294814
2003-05-16,-0.7626661885121515
2003-05-19,-0.32460804862966064
2003-05-20,-0.6549395765111359
2003-05-21,-0.2573523323179025
2003-05-22,1.101644830430754
2003-05-23,0.3303926776046838
2003-05-27,2.1351197197659304
2003-05-28,-0.8443431458069336
