Date,log_returns_zscore
2006-10-05,0.423693038474856
2006-11-02,0.11746337005510875
2006-12-01,0.1674779240489041
2007-01-03,0.2464678552360145
2007-02-01,-0.04684486120153966
2007-03-02,0.08548595561274494
2007-03-30,0.20859584219437735
2007-04-30,0.22543875751371853
2007-05-29,-0.5887489620491616
2007-06-26,-0.7640520693272005
2007-07-25,-0.5530795716143142
2007-08-22,-0.8285131279818923
2007-09-20,0.8395735092029974
2007-10-18,-0.027212806431956133
2007-11-15,-0.34708399566650294
2007-12-14,0.22267585185196503
2008-01-15,-0.014504319824071415
2008-02-13,-1.3233171841702778
2008-03-13,-1.0430764242418167
2008-04-11,0.47245731514344425
2008-05-09,0.25405845903571417
2008-06-09,-0.36683199431227953
2008-07-08,-0.4146599936180719
2008-08-05,-0.0330838173562301
2008-09-03,0.08585086061670696
2008-10-01,-1.4852121284303479
2008-10-29,-2.9008552893726613
2008-11-26,1.0856943168615978
2008-12-26,-1.32607996131548
2009-01-27,1.2098304201630459
2009-02-25,-1.143758187147237
2009-03-25,0.44250758984890054
2009-04-23,0.3885152258916748
2009-05-21,-0.30026207910536507
2009-06-19,1.1453718239101345
2009-07-20,-0.07501796442952696
2009-08-17,0.07987367917884676
2009-09-15,-0.30684707432647484
2009-10-13,0.6652531433798677
2009-11-10,-0.16800856530061836
2009-12-09,0.09171992746789005
2010-01-08,-0.02707718835339228
2010-02-08,-1.3397644024846782
2010-03-09,0.23083248518589503
2010-04-07,0.06416577637396885
2010-05-05,-0.8644679775175791
2010-06-03,-0.7193819776414587
2010-07-01,0.12883938291378008
2010-07-30,0.6962411033305
2010-08-27,0.37346314055505875
2010-09-27,0.4017649680374695
2010-10-25,-0.1453058939701966
2010-11-22,-0.9795854570700345
2010-12-21,0.3605076725966147
2011-01-20,-0.08071633989972005
2011-02-17,-0.015698922178591587
2011-03-18,-0.3261770327010677
2011-04-15,0.40365794978058456
2011-05-16,0.11165658951086344
2011-06-14,-0.6793715654540496
2011-07-13,-0.1613322984116205
2011-08-10,-1.8480952873031555
2011-09-08,1.4253564895374002
2011-10-06,-0.10653691322782773
2011-11-03,0.451474217403211
2011-12-02,-0.32196972544494384
2012-01-03,0.5289945421297036
2012-02-01,0.5096301163493138
2012-03-01,0.15313517377405975
2012-03-29,0.07572508772168579
2012-04-27,0.9908915373011492
2012-05-25,-0.28271096267917994
2012-06-25,0.5034977076248339
2012-07-24,0.2288927533844924
2012-08-21,-0.3937164292583154
2012-09-19,-0.7989937871086128
2012-10-17,0.7851844754140924
2012-11-16,-0.645709993492864
2012-12-17,1.0894215856056768
2013-01-16,-0.06723340918373408
2013-02-14,0.3714001350516825
2013-03-15,0.43896439509840907
2013-04-15,0.34293348020683073
2013-05-13,-0.11083335147076735
2013-06-11,-0.5431365977234961
2013-07-10,0.36542380475364444
2013-08-07,0.79238828881332
2013-09-05,-1.017001394315369
2013-10-03,0.41543905939875364
2013-10-31,0.6786941052878345
2013-11-29,-0.6221619215026407
2013-12-30,0.147834210290526
2014-01-29,-0.09808006748295561
2014-02-27,0.37038387454661825
2014-03-27,0.28349177111758367
2014-04-25,0.13523118035632298
2014-05-23,-0.1484444517819702
2014-06-23,0.4078175300295582
2014-07-22,-0.23889286166274595
2014-08-19,0.011871058669857859
2014-09-17,-0.026471414051854828
2014-10-15,-0.7385883048888059
2014-11-12,1.1728572519955838
2014-12-11,-0.3770499832870597
2015-01-12,0.04828486382810027
2015-02-10,-0.1909356974437624
2015-03-11,-0.7730440633456116
2015-04-09,0.19621232663003854
2015-05-07,-0.7694022600169605
2015-06-05,-0.20301576744431937
2015-07-06,-0.5688929243477834
2015-08-03,0.19015555818567603
2015-08-31,-1.3538131143082126
2015-09-29,-0.04694025373135141
2015-10-27,0.7557457822231619
2015-11-24,-0.31356395330366504
2015-12-23,-0.5390171162229176
2016-01-25,-0.8882052245120722
2016-02-23,0.8196226210397366
2016-03-22,0.5677001764171372
2016-04-20,-0.25275591227268807
2016-05-18,-0.22386368774961948
2016-06-16,0.7625501930380572
2016-07-15,0.45028230513713124
2016-08-12,-0.9996342783685809
2016-09-12,-0.5481804168889002
2016-10-10,-0.03741601237470786
2016-11-07,-0.2411544737165188
2016-12-06,-0.9878320165874925
2017-01-05,0.4711761636915758
2017-02-03,-0.05666761998368411
2017-03-06,0.7848842029613752
2017-04-03,0.0020736884205589555
2017-05-02,0.09441360253110097
2017-05-31,0.3536432610519096
2017-06-28,-0.6396293915521357
2017-07-27,-0.0029700818759445073
2017-08-24,0.5587206955615911
2017-09-22,-0.3981362295155302
2017-10-20,-0.4466312331231408
2017-11-17,0.4798861281980948
2017-12-18,-0.7795120104048266
2018-01-18,-1.2045548941631057
2018-02-15,0.07124824041226877
2018-03-16,0.481385684809376
2018-04-16,-0.12545306321470429
2018-05-14,-0.9353569502300749
2018-06-12,1.2284402283911249
2018-07-11,-0.15929850466954593
2018-08-08,-0.28744353211621115
2018-09-06,0.1779012496174687
2018-10-04,-0.3792610416536097
2018-11-01,-0.8597904634111716
2018-11-30,0.4949736309667016
2019-01-02,-1.109151322664701
2019-01-31,1.1879672649614414
2019-03-01,0.3410894170840284
2019-03-29,0.5976224214653384
2019-04-29,-0.21745059808265324
2019-05-28,0.6525299618374584
2019-06-25,0.6122248701672083
2019-07-24,-0.0767960344391948
2019-08-21,-0.09835634771623242
2019-09-19,-0.0036795107117563743
2019-10-17,0.23208652430289087
2019-11-14,-0.1630643857455388
2019-12-13,0.13132117716461025
2020-01-14,0.2337663179445362
2020-02-12,0.5526627865238969
2020-03-12,-6.223038001018217
2020-04-09,3.2548353070603544
2020-05-08,-0.8780385507483003
2020-06-08,0.9594296700509792
2020-07-07,-1.818828367794356
2020-08-04,0.6513071337459251
2020-09-01,-0.49029885014191144
2020-09-30,-0.36825211636165606
2020-10-28,0.7074859897667192
2020-11-25,0.4589185762321064
2020-12-24,-0.6003836297232891
2021-01-26,-0.3323288616468139
2021-02-24,-0.4091943955630341
2021-03-24,0.8001799862551224
2021-04-22,0.7348217338218737
2021-05-20,-0.3509488078311167
2021-06-18,0.04302104428909225
2021-07-19,-0.7921032063008075
2021-08-16,0.2425717819101626
2021-09-14,-0.14184375224060258
2021-10-12,-0.9848950580359255
2021-11-09,-0.0994075648490468
2021-12-08,-0.05342252505992126
2022-01-06,1.1972835980610717
2022-02-04,-0.16785781915023015
2022-03-07,1.4894020639926129
2022-04-04,1.3042959133655618
2022-05-03,-0.7282338283354154
2022-06-01,0.06968261374892194
2022-06-30,-1.4231271658713172
2022-07-29,1.5580054799839826
2022-08-26,-0.14575834879057742
2022-09-26,-0.9357025708453387
2022-10-24,-1.6665500509106348
2022-11-21,1.396517179387873
2022-12-20,-0.45391755041568316
2023-01-20,0.19191647796591588
2023-02-17,-0.16465538290479503
2023-03-20,-1.4242374693140898
2023-04-18,1.0125862491628965
2023-05-16,-1.384626223203645
2023-06-14,0.007103787352196441
2023-07-14,0.21334097581173683
2023-08-11,-0.6748702004039209
2023-09-11,-0.4353467968028924
2023-10-09,-0.6991619481602671
2023-11-06,0.6225719339761694
2023-12-05,-0.2858669748861338
