Date,log_returns_zscore
2006-11-02,-0.2571020406121601
2006-12-01,0.9075273113692158
2007-01-03,-0.3961291497636335
2007-02-01,1.6633873042412635
2007-03-02,-1.1418523671659093
2007-03-30,0.011713567508807612
2007-04-30,0.23908697905345144
2007-05-29,-1.8204451895120617
2007-06-26,-2.5303373432418583
2007-07-25,-0.993794169715032
2007-08-22,1.1457839786481152
2007-09-20,0.23453887202477072
2007-10-18,-0.1885861537489173
2007-11-15,-0.8254985163537744
2007-12-14,-1.158991059809604
2008-01-15,-2.810562956513342
2008-02-13,1.1011719927927635
2008-03-13,0.3084985588810519
2008-04-11,1.2536856063357382
2008-05-09,0.12615931182126605
2008-06-09,-0.769996850057732
2008-07-08,-1.3072074047192268
2008-08-05,0.5497019663112696
2008-09-03,0.3888408318039886
2008-10-01,-1.0366789244778538
2008-10-29,-6.333354843943967
2008-11-26,-1.9420727837965082
2008-12-26,0.10619869863708611
2009-01-27,-2.3584923754184226
2009-02-25,-2.8399737001793444
2009-03-25,0.032223418287593154
2009-04-23,3.755622969587822
2009-05-21,0.2976527901818611
2009-06-19,0.6397466951408409
2009-07-20,-0.36038480032225184
2009-08-17,1.3132799744760888
2009-09-15,2.0827983496819336
2009-10-13,-0.6561035440442827
2009-11-10,0.40636113557506126
2009-12-09,0.6584207180796775
2010-01-08,0.07809155100733736
2010-02-08,-1.1181920929512645
2010-03-09,1.5224014626118036
2010-04-07,0.3638593493914081
2010-05-05,0.3716533119076859
2010-06-03,-0.4168242498952671
2010-07-01,-0.8977356781256473
2010-07-30,0.9818517346715233
2010-08-27,0.08081007034965179
2010-09-27,0.2589975727532886
2010-10-25,0.33441706215101835
2010-11-22,-0.00021371877354870296
2010-12-21,-0.1757050853572669
2011-01-20,-0.1602239039754354
2011-02-17,1.0169711984818597
2011-03-18,-0.6767461866575929
2011-04-15,0.3774254628992339
2011-05-16,0.6774906515271861
2011-06-14,-0.4539736741277723
2011-07-13,0.32354010912944287
2011-08-10,-1.3131022092318336
2011-09-08,1.0838299105240017
2011-10-06,-0.8444821047657404
2011-11-03,1.530504283052757
2011-12-02,-0.7492744394437294
2012-01-03,0.47641702538239056
2012-02-01,0.4709699813248284
2012-03-01,-0.11772813004577366
2012-03-29,0.5422552730694377
2012-04-27,0.6817436739916031
2012-05-25,-0.7153433263393505
2012-06-25,-0.04826483056357221
2012-07-24,0.42729004347879646
2012-08-21,-0.04635725246703977
2012-09-19,-0.032437611350336584
2012-10-17,-0.8342089025347534
2012-11-16,-0.6077370447863506
2012-12-17,0.5229103658176436
2013-01-16,0.14436610094683822
2013-02-14,-0.04262427309486734
2013-03-15,-0.27855171794680017
2013-04-15,0.6438006763636391
2013-05-13,0.495260951325934
2013-06-11,-1.454247844794497
2013-07-10,-0.31114944984424364
2013-08-07,-0.5163408812820575
2013-09-05,-1.3283023247947048
2013-10-03,0.36619923117114417
2013-10-31,0.3030612871142202
2013-11-29,-0.486609984188458
2013-12-30,0.11556208949110461
2014-01-29,-0.427764092717416
2014-02-27,0.7337868560311899
2014-03-27,-0.11089104008972835
2014-04-25,0.5328361071773184
2014-05-23,0.2598043771533215
2014-06-23,-0.05539385899584829
2014-07-22,0.16736880524933112
2014-08-19,-0.20897596355774387
2014-09-17,-0.38407857295621345
2014-10-15,-0.32048407673283097
2014-11-12,0.8574712716373928
2014-12-11,0.13532718892765427
2015-01-12,0.7779328816303277
2015-02-10,-0.34342702780820394
2015-03-11,-1.2095498679682655
2015-04-09,0.7938102235748657
2015-05-07,-0.9128816007390527
2015-06-05,-0.5759984069009808
2015-07-06,-0.25841274936223646
2015-08-03,0.7394536523427533
2015-08-31,-0.7541153886095837
2015-09-29,0.03791190762141047
2015-10-27,1.456584579843049
2015-11-24,-1.3862996307708155
2015-12-23,0.28570004256662207
2016-01-25,-0.828334753328266
2016-02-23,0.2559131709116969
2016-03-22,0.6830552668715194
2016-04-20,-0.10760807417506872
2016-05-18,-0.7907249494588261
2016-06-16,0.6724745919451564
2016-07-15,0.8648875175287174
2016-08-12,-0.6822757869292363
2016-09-12,-0.2817251488496038
2016-10-10,-1.1826538984277275
2016-11-07,-1.3106423183154232
2016-12-06,-0.19906481603108014
2017-01-05,0.13708687423471913
2017-02-03,-0.11725029215542074
2017-03-06,-0.5463189947499605
2017-04-03,-0.5537725634504729
2017-05-02,-0.6054944234491586
2017-05-31,-1.2650952108645925
2017-06-28,0.6553493453929427
2017-07-27,0.03548248680842834
2017-08-24,-0.8488193995299484
2017-09-22,0.015735673980123675
2017-10-20,0.3338639256339911
2017-11-17,-0.2501692944769633
2017-12-18,0.48691250806712144
2018-01-18,-0.6426288396225461
2018-02-15,-0.7063346171580851
2018-03-16,-0.08406062571982958
2018-04-16,-0.6113393085379728
2018-05-14,0.3507595285924286
2018-06-12,0.7134081685457735
2018-07-11,0.2419692882418488
2018-08-08,0.24308436422617027
2018-09-06,0.6297832277191131
2018-10-04,-1.4127803425378935
2018-11-01,0.8385880939622272
2018-11-30,0.28656809598220867
2019-01-02,-1.8401150286209362
2019-01-31,1.2179548056998903
2019-03-01,-0.5337839531933304
2019-03-29,0.3506880932960525
2019-04-29,-0.6848714584253944
2019-05-28,-0.6378579567974788
2019-06-25,-0.7369836017555152
2019-07-24,-0.37235482919360924
2019-08-21,-1.059780481088442
2019-09-19,0.5196171867872372
2019-10-17,-0.7082713304304419
2019-11-14,0.4822596000064472
2019-12-13,-1.0445367701050599
2020-01-14,0.11290314169885848
2020-02-12,-0.9493105072791982
2020-03-12,-6.579965793546333
2020-04-09,-2.7077559993927505
2020-05-08,-2.1463857675311866
2020-06-08,5.8071127202979165
2020-07-07,-4.31780702223903
2020-08-04,-0.37717162887700945
2020-09-01,0.6496810548275537
2020-09-30,-0.5239130019342555
2020-10-28,-0.59071621827077
2020-11-25,3.8935488734612496
2020-12-24,-0.28672118796463314
2021-01-26,1.6663553718931436
2021-02-24,1.8986818794032225
2021-03-24,-1.020358185062647
2021-04-22,0.6228407820696938
2021-05-20,0.5260028022637944
2021-06-18,0.1380457895354114
2021-07-19,-0.714308142252866
2021-08-16,1.104966366912176
2021-09-14,-0.09953729155261974
2021-10-12,0.32138731146294064
2021-11-09,2.230901018687867
2021-12-08,-0.7776401959072049
2022-01-06,0.385649891430696
2022-02-04,-1.3601531992329867
2022-03-07,-1.4237332897815211
2022-04-04,0.5468866875217954
2022-05-03,-1.2351654510070784
2022-06-01,-0.978814774318302
2022-06-30,-1.592674767306216
2022-07-29,1.3436454037780865
2022-08-26,-0.46244109116419363
2022-09-26,-1.828765496974856
2022-10-24,1.5905515137108421
2022-11-21,1.3288667163405423
2022-12-20,-0.06636213343601761
2023-01-20,0.6096479059905058
2023-02-17,-0.0903193311351783
2023-03-20,-1.4316951680868513
2023-04-18,0.31786977245974596
2023-05-16,-0.8151841264128611
2023-06-14,0.790745774593852
2023-07-14,0.8515315853695391
2023-08-11,-0.2892884295335311
2023-09-11,-0.2741386432674326
2023-10-09,-0.9542970003056233
2023-11-06,1.011870847238522
2023-12-05,1.069788646028143
