Date,log_returns_zscore
2001-11-14,-0.8521621774310355
2001-11-15,-0.21990348540795127
2001-11-16,-0.7102217615052474
2001-11-19,-0.8873810553099972
2001-11-20,-0.10362226219467845
2001-11-21,0.159691318111758
2001-11-23,1.4131141311224307
2001-11-26,0.15053195366651057
2001-11-27,0.38005297403260274
2001-11-28,-0.7571241263288129
2001-11-29,0.7839844895537562
2001-11-30,-0.42232050194532117
2001-12-03,-0.3383971424615719
2001-12-04,0.2018013717498487
2001-12-05,-0.4069990193737843
2001-12-06,0.27216127408980406
2001-12-07,-0.7147412337248275
2001-12-10,-0.7192502140361084
2001-12-11,0.32635283859227054
2001-12-12,-0.1985660307895446
2001-12-13,0.04653625919334288
2001-12-14,-0.35659701486252954
2001-12-17,-0.3742283698149486
2001-12-18,-0.1955008378810598
2001-12-19,0.6576729256578968
2001-12-20,-0.004759297418484216
2001-12-21,-0.9820241317910832
2001-12-24,-0.03133701150473252
2001-12-26,-0.2665520915207963
2001-12-27,0.17037283328171346
2001-12-28,0.34795896179532254
2001-12-31,0.16305236952165836
2002-01-02,-0.19806949754558992
2002-01-03,0.43174208366243183
2002-01-04,-0.20008178499490495
2002-01-07,-1.1976315750950777
2002-01-08,-2.7826352997827164
2002-01-09,0.979411129063092
2002-01-10,1.3585183768904627
2002-01-11,1.0562474871307428
2002-01-14,0.28159776040106266
2002-01-15,0.3459459536074338
2002-01-16,-0.1587598541460956
2002-01-17,-0.34975288116548664
2002-01-18,-0.1216470048437232
2002-01-22,0.05421489890593388
2002-01-23,0.0009002646330198194
2002-01-24,0.03571032000476925
2002-01-25,0.8832009061945503
2002-01-28,-0.2488881124779937
2002-01-29,-0.30056535659811434
2002-01-30,1.6363534195160692
2002-01-31,1.7212940167654218
2002-02-01,0.8861584132379033
2002-02-04,-0.24235467352347187
2002-02-05,0.8188423617812751
2002-02-06,-0.7501180476182208
2002-02-07,-0.9585736120834649
2002-02-08,0.7143736156600115
2002-02-11,-0.19432519390256567
2002-02-12,0.17840619167103983
2002-02-13,0.0986565534171953
2002-02-14,0.6309820199006029
2002-02-15,-1.3029421285138303
2002-02-19,-0.9776237842662288
2002-02-20,-0.2835817016887006
2002-02-21,0.06872553587292263
2002-02-22,-0.9603902725557204
2002-02-25,0.4322889660514885
2002-02-26,-0.7535150240139328
2002-02-27,0.11208679049200372
2002-02-28,0.3699243352253528
2002-03-01,-0.2662456930520027
2002-03-04,-0.2005231597812809
2002-03-05,-0.20014419488515525
2002-03-06,-0.9622692717088636
2002-03-07,-1.17747844235853
2002-03-08,-0.10544832915003115
2002-03-11,-0.8154154756162925
2002-03-12,1.0373370065599326
2002-03-13,-0.551927547378279
2002-03-14,0.06874835823851987
2002-03-15,-0.9728772674175457
2002-03-18,-0.7182606046578714
2002-03-19,0.3134976788100608
2002-03-20,-0.3998340593800551
2002-03-21,1.1195796531166324
2002-03-22,-0.39807282808962513
2002-03-25,-0.7707631522973343
2002-03-26,-0.6155980038154373
2002-03-27,-0.29186221376835747
2002-03-28,-0.09121356583476513
2002-04-01,-0.18237386111621734
2002-04-02,1.0832719053722482
2002-04-03,-0.4541495501406251
2002-04-04,1.4418486441256761
2002-04-05,0.6404336274359537
2002-04-08,-0.49932183949437176
2002-04-09,1.9767165933074957
2002-04-10,0.44379982139490426
2002-04-11,-0.19426485029868848
2002-04-12,0.35813866334233446
2002-04-15,-0.17900892163565682
2002-04-16,-0.03256299862539596
2002-04-17,0.6906281247334258
2002-04-18,-0.3414700409239567
2002-04-19,-0.29320610854297396
2002-04-22,-1.3234987847891475
2002-04-23,-0.10829605541263404
2002-04-24,-0.8782922767797107
2002-04-25,-0.9735418534406894
2002-04-26,1.1065229492581523
2002-04-29,-0.45847742047903
2002-04-30,3.4055767741780625
2002-05-01,0.036957088008790245
2002-05-02,1.5973315943305075
2002-05-03,-0.8597959637848956
2002-05-06,0.619059234729393
2002-05-07,-3.5278543755677525
2002-05-08,-0.4442405294284148
2002-05-09,-0.2888904158014852
2002-05-10,0.7387399886815942
2002-05-13,-0.10359464269346107
2002-05-14,1.3797507340516646
2002-05-15,-1.040952197291969
2002-05-16,3.111994290953585
2002-05-17,-0.18543893258819594
2002-05-20,-0.6607689484747454
2002-05-21,-0.6942335372832245
2002-05-22,-0.12434812752862702
2002-05-23,0.47420784936889304
2002-05-24,0.5210028770644187
2002-05-28,1.6313617782325032
2002-05-29,-0.027153994126038986
2002-05-30,-1.6513058857500533
2002-05-31,1.6506908509569234
2002-06-03,-0.6113914581264392
2002-06-04,-1.1986074023642002
2002-06-05,0.1472329776367826
2002-06-06,0.22673249958660296
2002-06-07,1.166558261745427
2002-06-10,-0.5292597393160727
2002-06-11,0.6086105522081758
2002-06-12,0.9914132025639181
2002-06-13,-2.7690793634832875
2002-06-14,0.1430118798758326
2002-06-17,-0.5952050016298682
2002-06-18,0.4267285262401534
2002-06-19,0.9393298716451863
2002-06-20,0.22947882365619612
2002-06-21,-0.09340975187472966
2002-06-24,-0.36052387844736766
2002-06-25,-0.27955635836845133
2002-06-26,-1.0039716319536423
2002-06-27,1.543172409858179
2002-06-28,-0.7423795273358798
2002-07-01,-1.6323018630569337
2002-07-02,-1.6070919670100812
2002-07-03,-0.445889533571566
2002-07-05,0.4768158583750527
2002-07-08,0.030662567522825087
2002-07-09,-0.5263576918850504
2002-07-10,-1.2078794695418893
2002-07-11,-0.37420466822935033
2002-07-12,-0.9566598478567171
2002-07-15,-1.5204683654011684
2002-07-16,0.0656278339412279
2002-07-17,0.09819078734775757
2002-07-18,-1.0016709900005174
2002-07-19,-1.1234612570188613
2002-07-22,-2.942825166679476
2002-07-23,1.8852127613620286
2002-07-24,1.525751215500167
2002-07-25,-0.07895639096789094
2002-07-26,2.2410771324794205
2002-07-29,1.495073092330522
2002-07-30,2.8211490817985863
2002-07-31,-1.1515309842862278
2002-08-01,-2.248191932427294
2002-08-02,-1.4128135067268381
2002-08-05,-0.9869867652540907
2002-08-06,1.162585174506862
2002-08-07,-0.9602219024318411
2002-08-08,3.240859523615938
2002-08-09,0.9895458479372985
2002-08-12,0.19040191877987206
2002-08-13,-0.05921919442364769
2002-08-14,-0.26620269384105477
2002-08-15,0.4260388388533478
2002-08-16,-0.9232995089453327
2002-08-19,-1.3485233217853603
2002-08-20,-0.5797487070904124
2002-08-21,-0.16988279722648272
2002-08-22,0.06283115033271754
2002-08-23,-0.38579992893781523
2002-08-26,-0.329669003683714
2002-08-27,-0.3610036734567354
2002-08-28,-0.15685756346808205
2002-08-29,1.632473161244097
2002-08-30,0.39141837664528106
2002-09-03,-1.6603147223494044
2002-09-04,1.0784333497579082
2002-09-05,-0.24151166011626726
2002-09-06,1.7416743721202266
2002-09-09,0.5107792567456659
2002-09-10,-0.3259918054890293
2002-09-11,-0.37725069145752305
2002-09-12,-0.6854250448883387
2002-09-13,-0.055512924354743816
2002-09-16,0.2702714645978479
2002-09-17,-0.9566790989989571
2002-09-18,-0.559142072064542
2002-09-19,-0.30098701779642717
2002-09-20,0.37920258254534606
2002-09-23,-0.04125620041688182
2002-09-24,-1.0422201477442985
2002-09-25,0.9395914017547877
2002-09-26,1.683937041569093
2002-09-27,0.11074044785599328
2002-09-30,0.5157967544839298
2002-10-01,1.1070471497036958
2002-10-02,-0.8436820803594116
2002-10-03,0.6053988638170932
2002-10-04,-1.8365198640838027
2002-10-07,-0.8996675557082663
2002-10-08,0.7646477580638612
2002-10-09,-1.1173857712232964
2002-10-10,2.2049633215302413
2002-10-11,1.1422733582493423
2002-10-14,0.9087107586049512
2002-10-15,-0.8154648135536587
2002-10-16,-0.6647486045099497
2002-10-17,-0.5164739071201359
2002-10-18,-0.06305530155403034
2002-10-21,-0.05022026679319259
2002-10-22,-0.10075130861210048
2002-10-23,-0.26970950580641584
2002-10-24,-0.20465490602787964
2002-10-25,-1.4014072858452895
2002-10-28,0.19412782937223952
2002-10-29,-3.1428651951120186
2002-10-30,-0.09894574264905395
2002-10-31,0.0770864907668595
2002-11-01,0.0897407303564794
2002-11-04,-0.48711625654249213
2002-11-05,1.2745403640892363
2002-11-06,0.0015322679854299483
2002-11-07,-1.2883541840300659
2002-11-08,-0.5790093699128676
2002-11-11,-0.6189988971249101
2002-11-12,0.14192192486474714
2002-11-13,0.6433320486767212
2002-11-14,0.6405151054210669
2002-11-15,0.29024829842357236
2002-11-18,0.6700127702970244
2002-11-19,-0.3785041572478794
2002-11-20,-0.785225471853502
2002-11-21,-1.4854893004049794
2002-11-22,0.14167581619089656
2002-11-25,-2.1636533934621944
2002-11-26,-0.8558816972893246
2002-11-27,-0.10365810374616094
2002-11-29,-0.23508402494205888
2002-12-02,1.4609321702755076
2002-12-03,0.93769616316928
2002-12-04,-0.502262648462841
2002-12-05,0.9502895937982611
2002-12-06,1.179135449305231
2002-12-09,-0.327121191288905
2002-12-10,0.36018954170384293
2002-12-11,0.28984204839481637
2002-12-12,0.4173259770051426
2002-12-13,-1.2599632668081444
2002-12-16,-1.330376293971354
2002-12-17,0.0301952462661544
2002-12-18,0.19551580874817046
2002-12-19,-1.113541313754069
2002-12-20,0.36128027925016143
2002-12-23,-0.40465924209280135
2002-12-24,-0.12142945355671173
2002-12-26,-0.4644758240711793
2002-12-27,-0.1918587366017101
2002-12-30,-0.017171623596105964
2002-12-31,0.34186326385968957
2003-01-02,0.5055807586178108
2003-01-03,-0.44240199810413705
2003-01-06,0.5189391468361257
2003-01-07,-0.5175656136072074
2003-01-08,-0.7290426268332565
2003-01-09,0.757994204424674
2003-01-10,-0.6619359609974927
2003-01-13,-0.33955870616733996
2003-01-14,-0.20538787192187777
2003-01-15,-0.33802858925288626
2003-01-16,-1.5702582471230673
2003-01-17,0.1353712332614378
2003-01-21,-0.48352490444029567
2003-01-22,-0.40761983578130184
2003-01-23,1.9179027185895101
2003-01-24,-1.0586054996836052
2003-01-27,-0.2893133722541421
2003-01-28,0.07836942525721166
2003-01-29,0.2751194624764101
2003-01-30,-0.7640453910555076
2003-01-31,-0.8832831197708886
2003-02-03,-0.0714661430345888
2003-02-04,-0.7182002688366983
2003-02-05,0.9175159502397926
2003-02-06,1.5971361133741624
2003-02-07,0.258659293295758
2003-02-10,0.45563074803533793
2003-02-11,-1.3718620752665516
2003-02-12,-0.6963167720491679
2003-02-13,-0.2585307085322713
2003-02-14,0.36159800937069597
2003-02-18,-0.14980791324526777
2003-02-19,-0.39245309247226107
2003-02-20,-0.7514877159294272
2003-02-21,0.2860747443073758
2003-02-24,0.3284461369889246
2003-02-25,0.022896156463799416
2003-02-26,-0.5454320563907223
2003-02-27,0.1698991123957704
2003-02-28,-0.9249006043204044
2003-03-03,-1.1103601598879382
2003-03-04,-0.2736559590612846
2003-03-05,1.0111241654129355
2003-03-06,1.3497622692130604
2003-03-07,1.0010569636363522
2003-03-10,-1.579618655923922
2003-03-11,0.0648471990499218
2003-03-12,-1.2131724412181586
2003-03-13,1.3650803241331106
2003-03-14,0.11482016486035669
2003-03-17,0.14301057426513086
2003-03-18,0.5997618044962844
2003-03-19,1.2193429697220624
2003-03-20,0.8490456992666274
2003-03-21,1.7511252466399887
2003-03-24,-1.3309473022440976
2003-03-25,0.21887474910555565
2003-03-26,0.5612518183154906
2003-03-27,0.2165175224905543
2003-03-28,0.27834314741928234
2003-03-31,-1.0314248519553084
2003-04-01,-0.16167678454006107
2003-04-02,0.7817514993181398
2003-04-03,-0.6817574664832439
2003-04-04,0.6595890010743288
2003-04-07,0.03070728326646899
2003-04-08,0.8398465299759957
2003-04-09,-0.434162853931634
2003-04-10,0.45058254980307344
2003-04-11,-0.8918651595590179
2003-04-14,0.8972578094765824
2003-04-15,1.1604845371983292
2003-04-16,0.8053213455008389
2003-04-17,-0.3340205002558755
2003-04-21,0.04356789660427731
2003-04-22,1.4402642160911372
2003-04-23,0.6233050925125829
2003-04-24,-1.242726908237221
2003-04-25,0.25123040330118196
2003-04-28,-0.16535084623481489
2003-04-29,-0.17975657590595046
2003-04-30,0.6721073437104954
2003-05-01,0.09501001215069385
2003-05-02,-0.3646056515532618
2003-05-05,-0.03297459777620252
2003-05-06,-0.3129733455788586
2003-05-07,-0.015402373559557024
2003-05-08,-0.4330882447324037
2003-05-09,0.012088857426273837
2003-05-12,0.8564072671507933
2003-05-13,-0.15287653171966462
2003-05-14,-0.14762715402681514
2003-05-15,-0.26246754205875106
2003-05-16,0.745917407858914
2003-05-19,-0.4506197816771256
2003-05-20,-0.3280035357100996
2003-05-21,-0.08915878284303169
2003-05-22,0.5193015551627487
2003-05-23,0.12297304039923168
2003-05-27,0.08273670607211844
2003-05-28,0.8415715629548839
2003-05-29,-0.6366818262257357
2003-05-30,0.4463869166297762
2003-06-02,-0.037834952255629425
2003-06-03,0.7114465886268809
2003-06-04,0.3393582152897404
2003-06-05,0.13174887865173057
2003-06-06,0.44463248717370696
2003-06-09,-1.5692739138462968
2003-06-10,-0.3337516003972709
2003-06-11,0.5692148417960868
2003-06-12,1.4349510385824014
2003-06-13,-0.7233042952754287
2003-06-16,-0.0025211534899586
2003-06-17,1.1321653040527595
2003-06-18,-0.3054650297358446
2003-06-19,-0.9376001742569074
2003-06-20,-0.4154605769288593
2003-06-23,-1.2293904012088883
2003-06-24,0.03841489342471412
2003-06-25,-0.6865487371712871
2003-06-26,-0.13186992388002966
2003-06-27,0.015359383549928135
2003-06-30,0.5285858207450268
2003-07-01,-0.4248569748982223
2003-07-02,0.19341231298381428
2003-07-03,-0.8124718002709165
2003-07-07,-0.3465528200327747
2003-07-08,-0.23983155460337346
2003-07-09,-0.011286512041323834
2003-07-10,-1.24499508642973
2003-07-11,0.03462830838227304
2003-07-14,-0.17473733091206206
2003-07-15,0.46886922542313625
2003-07-16,-0.6892415717188354
2003-07-17,-0.5661505698247847
2003-07-18,0.22054003036693928
2003-07-21,-0.4165265794740592
2003-07-22,-0.05564089828904613
2003-07-23,1.6128473839992545
2003-07-24,0.05208915681526577
2003-07-25,2.0645573097002923
2003-07-28,-0.010864121570850808
2003-07-29,-0.05073469039179261
2003-07-30,0.10750789327290884
2003-07-31,-0.693688782732407
2003-08-01,-0.08557359226033374
2003-08-04,-0.5973798337157521
2003-08-05,-1.1228206365436193
2003-08-06,-0.7876289395762702
2003-08-07,0.2275931990231239
2003-08-08,-0.058019410589536295
2003-08-11,-0.3848597452694109
2003-08-12,-0.3289255457867574
2003-08-13,0.3423232407099129
2003-08-14,0.11658605642815072
2003-08-15,-0.15932403856376412
2003-08-18,-0.07060097374476303
2003-08-19,-0.2660453031938167
2003-08-20,-0.2693841783989103
2003-08-21,-1.634970824574837
2003-08-22,1.1574869326916992
2003-08-25,0.32011330826167944
2003-08-26,0.22162089808998955
2003-08-27,0.5551774409833061
2003-08-28,0.8952242958823704
2003-08-29,0.328106548924699
2003-09-02,0.5829798280825456
2003-09-03,0.5711254762793082
2003-09-04,0.8591973335174882
2003-09-05,-0.12097459332141922
2003-09-08,0.5411453826610385
2003-09-09,0.21507149201728146
2003-09-10,-0.7822528653340516
2003-09-11,-0.5705593782441197
2003-09-12,0.7478387709537069
2003-09-15,0.5552498592204588
2003-09-16,0.3355222631767808
2003-09-17,-1.1335331474579873
2003-09-18,0.8603299758727921
2003-09-19,-0.30308876650452415
2003-09-22,-0.17415758617960436
2003-09-23,1.7833397705296314
2003-09-24,-0.1798549381161404
2003-09-25,-0.26355870212802324
2003-09-26,-0.5980554304298573
2003-09-29,0.558958275022715
2003-09-30,0.19665718679797284
2003-10-01,1.7035635118571932
2003-10-02,-0.3392876877218497
2003-10-03,0.2971090668246197
2003-10-06,-0.10084925613124711
2003-10-07,0.2676729992244794
2003-10-08,0.040319259818555435
2003-10-09,0.7416493465440243
2003-10-10,-1.8191186991811574
2003-10-13,0.004242771227310877
2003-10-14,-0.9252715455117138
2003-10-15,0.6103296092278915
2003-10-16,0.6546811039698262
2003-10-17,0.18363975426244497
2003-10-20,0.05347600612721226
2003-10-21,0.7670293221023609
2003-10-22,0.321520979523452
2003-10-23,1.3469690290143796
2003-10-24,0.355725212127045
2003-10-27,0.17167827689854057
2003-10-28,0.3467137372535772
2003-10-29,-0.07843540441544673
2003-10-30,-0.20639511984000566
2003-10-31,0.3057007689062072
2003-11-03,0.8957341237992116
2003-11-04,0.2919962893497621
2003-11-05,-0.20250053084171724
2003-11-06,-0.1119742667568995
2003-11-07,0.11560996830736212
2003-11-10,-0.14191300303347498
2003-11-11,-1.206831767205036
2003-11-12,0.7580508186356719
2003-11-13,-0.2121635670093582
2003-11-14,-0.07980817704853992
2003-11-17,0.3981985680364738
2003-11-18,-1.1787101145756094
2003-11-19,-0.05435320995432569
2003-11-20,0.09021507632567748
2003-11-21,-0.3504255557702156
2003-11-24,-0.10373912517552508
2003-11-25,-0.33148755828600435
2003-11-26,-0.12337995034003495
2003-11-28,0.5161668468750085
2003-12-01,0.2203160361598766
2003-12-02,0.46087294756484387
2003-12-03,-0.9120681553867819
2003-12-04,-0.01752481951050257
2003-12-05,-0.34661727832418154
2003-12-08,0.07705778103356038
2003-12-09,0.21353616769050993
2003-12-10,-0.7599288018225716
2003-12-11,-0.21860160634681844
2003-12-12,-0.21574470334353765
2003-12-15,0.3234593860875908
2003-12-16,0.050325375343141805
2003-12-17,-0.05153271407514813
2003-12-18,-0.33602577216351665
2003-12-19,0.6612041572363411
2003-12-22,0.22897056858267728
2003-12-23,0.062463651917748976
2003-12-24,0.3242552848068986
2003-12-26,0.6587514905877319
2003-12-29,1.1686194675681554
2003-12-30,0.3393286462025366
2003-12-31,-0.30672477578140894
2004-01-02,0.8108870083513875
2004-01-05,0.1208010223544294
2004-01-06,0.7956174403076424
2004-01-07,0.5331123854547317
2004-01-08,-2.130154144877486
2004-01-09,-0.24560769337023533
2004-01-12,-0.42689852640549225
2004-01-13,-0.034534435245125714
2004-01-14,-0.03580317606677104
2004-01-15,-0.07729619277150705
2004-01-16,-0.24842452622240033
2004-01-20,0.4123689857792693
2004-01-21,0.7586944155180634
2004-01-22,0.7814637209650066
2004-01-23,0.8335816530994781
2004-01-26,1.1999101928472011
2004-01-27,1.2981218064723545
2004-01-28,-0.27993011800649376
2004-01-29,-0.410081838107844
2004-01-30,0.6991342795087601
2004-02-02,-1.8651240701144436
2004-02-03,1.4738928587567077
2004-02-04,-0.4823783860768709
2004-02-05,-1.0306609171464736
2004-02-06,1.5176519161668942
2004-02-09,0.004004671757022907
2004-02-10,0.5691265292381584
2004-02-11,-0.5364057974296611
2004-02-12,-0.5245543880691902
2004-02-13,-0.6621474703321787
2004-02-17,1.2181187183835427
2004-02-18,0.4032794292167229
2004-02-19,1.0068334590483023
2004-02-20,-0.12030408098006659
2004-02-23,-0.08138135015783336
2004-02-24,-0.5253339788973734
2004-02-25,-0.4321040636689631
2004-02-26,0.554524451409957
2004-02-27,0.04813022688982385
2004-03-01,-0.10796713796942728
2004-03-02,-1.1927430953727503
2004-03-03,-0.07597810980238376
2004-03-04,-0.241917801122314
2004-03-05,0.7080345421320563
2004-03-08,-0.6932219091656865
2004-03-09,-0.9561642144586279
2004-03-10,-0.44068878427986
2004-03-11,-1.0625840006861782
2004-03-12,0.2721716053957426
2004-03-15,-0.1602832441852932
2004-03-16,1.3403371406859015
2004-03-17,0.6995775475144334
2004-03-18,-0.31498080157471964
2004-03-19,-1.242670238724392
2004-03-22,-0.656236953074859
2004-03-23,0.04834048781661622
2004-03-24,-0.6749866297438878
2004-03-25,-0.22142305402767667
2004-03-26,-0.8878279773740055
2004-03-29,1.0765721223824476
2004-03-30,0.20410448472793669
2004-03-31,0.13625716584497993
2004-04-01,2.0160920459863036
2004-04-02,-0.025039370016632045
2004-04-05,-0.1458435231580194
2004-04-06,-0.6287489359869965
2004-04-07,-0.3284577156759662
2004-04-08,-0.8877053984436698
2004-04-12,0.5720118139248674
2004-04-13,-1.3496579151657402
2004-04-14,-1.338107682404344
2004-04-15,-0.8364850937574967
2004-04-16,2.6724845041374587
2004-04-19,-0.8139653818849608
2004-04-20,-2.5135573253258547
2004-04-21,0.7945585964314024
2004-04-22,0.5466150910939802
2004-04-23,-2.8644315727370304
2004-04-26,-1.7684853352126682
2004-04-27,0.1863630492378354
2004-04-28,0.06825514388617267
2004-04-29,1.9534081843072642
2004-04-30,1.1261941942100393
2004-05-03,1.3581756208594902
2004-05-04,-0.23493022374263914
2004-05-05,-0.23719698532378125
2004-05-06,-0.49773130191933895
2004-05-07,-2.5574477870994357
2004-05-10,-1.7947745007774227
2004-05-11,0.6369642926704207
2004-05-12,-0.6752241352205651
2004-05-13,0.856863531739262
2004-05-14,0.2868874312181583
2004-05-17,-1.1656852954207588
2004-05-18,0.4086621661959282
2004-05-19,-0.15937804273803882
2004-05-20,-0.5214695158524782
2004-05-21,0.2759112519397486
2004-05-24,-0.06423981451685987
2004-05-25,0.9241892844899889
2004-05-26,0.7847706068649061
2004-05-27,0.24127425569164182
2004-05-28,-0.24441297582938784
2004-06-01,0.8594987194211634
2004-06-02,-0.4174127391840956
2004-06-03,0.4014782421814072
2004-06-04,0.9193702272049121
2004-06-07,0.7358208057652886
2004-06-08,0.29269198322418055
2004-06-09,-0.298780546102391
2004-06-10,-1.0190617939345703
2004-06-14,0.6706862540061107
2004-06-15,0.3940960337945114
2004-06-16,-1.847019460349769
2004-06-17,0.8185886330371601
2004-06-18,0.026227866209741397
2004-06-21,0.019271257334415006
2004-06-22,0.5310350772531437
2004-06-23,0.8334137735557064
2004-06-24,-0.7154876675556713
2004-06-25,0.20032969885302024
2004-06-28,0.23927877291605382
2004-06-29,-0.028029226169079876
2004-06-30,0.6697348889839239
2004-07-01,0.3919429298058794
2004-07-02,0.0571130572742941
2004-07-06,-0.9547797071556682
2004-07-07,0.12026461570349939
2004-07-08,-0.6698638375867998
2004-07-09,-0.603131251708325
2004-07-12,-0.5970109422379153
2004-07-13,0.21166702383878494
2004-07-14,0.23115096415644876
2004-07-15,-0.3643357025709578
2004-07-16,0.8486832584968763
2004-07-19,-0.5135264237272616
2004-07-20,-2.1258760755646926
2004-07-21,-1.0294677448571607
2004-07-22,-4.760063896167072
2004-07-23,-1.1480654927769467
2004-07-26,0.8969769881019047
2004-07-27,-0.08980095647943369
2004-07-28,0.4540344578483317
2004-07-29,0.17901657508661742
2004-07-30,1.8865355912296822
2004-08-02,-0.533991027171159
2004-08-03,-0.7766281519749593
2004-08-04,-0.6627033398746148
2004-08-05,-1.0966937837217614
2004-08-06,-0.886624226215576
2004-08-09,-0.23227764313240798
2004-08-10,1.4857930875686525
2004-08-11,0.45168714257736103
2004-08-12,-0.5846490506546086
2004-08-13,0.03397669607228834
2004-08-16,0.25516627080706467
2004-08-17,-0.06683438671449762
2004-08-18,0.9069686139973072
2004-08-19,-0.6802726153949548
2004-08-20,0.4382816545420415
2004-08-23,-0.7764169379834948
2004-08-24,0.42040762092113404
2004-08-25,-0.547911171105512
2004-08-26,0.07615073255857682
2004-08-27,0.32689555848489216
2004-08-30,0.10738483250926618
2004-08-31,1.3329654079617559
2004-09-01,1.9168504932889188
2004-09-02,0.6819227973656469
2004-09-03,-0.18628759576943943
2004-09-07,0.14239518658314373
2004-09-08,-0.9152961377498275
2004-09-09,0.009035806821388074
2004-09-10,0.946199959837854
2004-09-13,0.3929380972977038
2004-09-14,-0.8469033334777373
2004-09-15,-0.2788093261719483
2004-09-16,-0.5376369879510376
2004-09-17,1.3743755088866438
2004-09-20,0.0718141036005126
2004-09-21,0.1394371904319869
2004-09-22,-0.6852757089624415
2004-09-23,0.6306791683112296
2004-09-24,0.6915369250684401
2004-09-27,-0.30537335519484815
2004-09-28,0.7969986364856139
2004-09-29,0.06841238015936445
2004-09-30,0.6529511193616623
2004-10-01,0.09979741486272324
2004-10-04,0.2612876708598309
2004-10-05,-0.02074405648300275
2004-10-06,0.04874613329834514
2004-10-07,-0.9381332869524718
2004-10-08,-0.0872317575668633
2004-10-11,0.8831055711663268
2004-10-12,0.04387216971629102
2004-10-13,-1.6274614134481578
2004-10-14,-6.131194645430192
2004-10-15,-2.283797935000833
2004-10-18,-3.0868999179334984
2004-10-19,-1.9442183962449544
2004-10-20,3.8537825349662227
2004-10-21,5.592360071956131
2004-10-22,0.6882148872164486
2004-10-25,0.6280458134255604
2004-10-26,0.1442479242074751
2004-10-27,0.40207660511078164
2004-10-28,-2.0687339370653826
2004-10-29,0.3156355014928439
