Date,Close,log_returns,log_returns_zscore
2000-02-17,35.660396575927734,0.0085538793228328,0.25739279391322195
2000-02-18,32.319129943847656,-0.0983814201667732,-2.5695388213982597
2000-02-22,33.12913513183594,0.024753797447557,0.7306882221103511
2000-02-23,32.80513381958008,-0.0098280886519507,-0.20416835066665318
2000-02-24,32.96713638305664,0.0049261760492635,0.19875437151936873
2000-02-25,32.4001350402832,-0.0173486073816211,-0.4156379542181422
2000-02-28,33.37213897705078,0.0295587988123091,0.8856704336853292
2000-02-29,34.384647369384766,0.0298887778455379,0.8750819731225623
2000-03-01,32.84562683105469,-0.0457915566752347,-1.2300920337095018
2000-03-02,33.33165740966797,0.0146890076638687,0.46511879311498033
2000-03-03,25.150615692138672,-0.2816252412992135,-4.966039067425902
2000-03-06,26.932615280151367,0.0684556390662851,1.3464767353309177
2000-03-07,25.798612594604492,-0.0430173010344296,-0.6469998389640614
2000-03-08,24.25960350036621,-0.0615081554570202,-0.9608665457597986
2000-03-09,23.89510726928711,-0.0151388384077781,-0.11998895091625657
2000-03-10,24.138097763061523,0.0101176911460119,0.3383703313061797
2000-03-13,24.603853225708008,0.019111653503779,0.49817928639396075
2000-03-14,23.61160469055176,-0.0411647505129179,-0.6158615788952435
2000-03-15,25.110118865966797,0.0615325916174266,1.274722740122992
2000-03-16,26.811113357543945,0.0655455721139486,1.313400838703307
2000-03-17,26.527616500854492,-0.0106301566249469,-0.09309095501648351
2000-03-20,25.474607467651367,-0.0405041519989635,-0.6418686354196586
2000-03-21,27.378129959106445,0.0720623475482356,1.4281690783571124
2000-03-22,27.256620407104492,-0.004448075685534,0.007596921509830723
2000-03-23,28.512117385864254,0.0450327260277385,0.9194964898672494
2000-03-24,27.58062171936035,-0.0332157538387435,-0.5424278802999356
2000-03-27,25.55560874938965,-0.0762566014272666,-1.32284165893197
2000-03-28,25.75811767578125,0.0078930138912857,0.25259163217983344
2000-03-29,25.60623550415039,-0.0059139307669832,-0.008276994513176107
2000-03-30,24.82661247253418,-0.0309197348087218,-0.48006150233834166
2000-03-31,26.97312355041504,0.0829247847838284,1.6518567275880038
2000-04-03,25.920108795166016,-0.0398218773624415,-0.66042834636074
2000-04-04,26.97312355041504,0.0398218773624414,0.840275159076489
2000-04-05,26.649112701416016,-0.0120850906304609,-0.14618719605780572
2000-04-06,27.54011344909668,0.03288775717021,0.707961451424617
2000-04-07,26.32511329650879,-0.0451202509500278,-0.7837333597182617
2000-04-10,27.459108352661133,0.0421745672710366,0.8891471277910791
2000-04-11,29.241119384765625,0.0628779877587066,1.2650163445791949
2000-04-12,29.565109252929688,0.0110190078112788,0.2653657785607512
2000-04-13,30.78013610839844,0.0402746257633963,0.8222392988066282
2000-04-14,29.281627655029297,-0.0499092735170219,-0.9164937641610088
2000-04-17,29.11961555480957,-0.0055482557191751,-0.05416997908605763
2000-04-18,28.30962371826172,-0.0282102135824035,-0.4934343585044302
2000-04-19,26.48712158203125,-0.066543170727592,-1.2264829281298326
2000-04-20,27.8641357421875,0.0506817678191244,1.0557811301770805
2000-04-24,28.188112258911133,0.0115599333148354,0.28783455724762763
2000-04-25,28.917131423950195,0.0255338643637089,0.5584052327041169
2000-04-26,27.823631286621097,-0.0385484964344935,-0.7027444719252061
2000-04-27,26.85161781311035,-0.0355596330063805,-0.6378423468854499
2000-04-28,26.892118453979492,0.001507176513913,0.09993575129561923
2000-05-01,27.054122924804688,0.0060061629391278,0.1889345618966078
2000-05-02,27.823631286621097,0.0280462935533394,0.6280637219356293
2000-05-03,26.365619659423828,-0.0538248300796626,-1.0163061050213045
2000-05-04,26.32511329650879,-0.0015375140417385,0.04125547962623631
2000-05-05,26.40612411499023,0.0030725955313149,0.13428939124353248
2000-05-08,27.216114044189453,0.030213268677795,0.6840402327226146
2000-05-09,27.216114044189453,0.0,0.06339997324613734
2000-05-10,25.879613876342773,-0.0503536762298787,-0.9657345278149259
2000-05-11,26.91069984436035,0.0390684215006129,0.8726336445351706
2000-05-12,27.31843376159668,0.015037732437012,0.37334813851212867
2000-05-15,27.64462661743164,0.0118696696773016,0.305721608265356
2000-05-16,27.35921287536621,-0.010378050200656,-0.15800224923267542
2000-05-17,26.951473236083984,-0.0150153617725238,-0.25393041081229456
2000-05-18,26.99224090576172,0.0015114894510978,0.09425700337734927
2000-05-19,27.01264762878418,0.0007557361767595,0.07782584277469069
2000-05-22,27.64462661743164,0.0231261863453224,0.55106969771147
2000-05-23,28.05237579345703,0.014641953535002,0.36743075280664583
2000-05-24,28.704740524291992,0.0229889572871599,0.5432857780121614
2000-05-25,28.623197555541992,-0.0028447917882303,-0.01383190797616953
2000-05-26,29.316347122192383,0.0239277903015038,0.5628615483406972
2000-05-30,30.529373168945312,0.0405439921918202,0.9159882529424536
2000-05-31,30.417251586914062,-0.0036793410289081,-0.04638925151274299
2000-06-01,30.947311401367188,0.017276192393359,0.4096896258145475
2000-06-02,31.518136978149418,0.0182770309620098,0.4292667810484804
2000-06-05,31.15117645263672,-0.0117111453595133,-0.2307419761660644
2000-06-06,30.25415802001953,-0.0292183816221504,-0.6145152323991031
2000-06-07,30.580337524414062,0.0107236076256102,0.27127972559173635
2000-06-08,29.43866539001465,-0.0380482782501336,-0.810480150223698
2000-06-09,29.520217895507812,0.0027664213756872,0.10090773506508215
2000-06-12,30.131845474243164,0.0205072206670611,0.4962831739460442
2000-06-13,30.00951385498047,-0.0040681417693407,-0.05687378298302386
2000-06-14,29.642539978027344,-0.0123039688651182,-0.24204323488345203
2000-06-15,30.050273895263672,0.0136612845689434,0.3460601536464775
2000-06-16,29.35713005065918,-0.0233363269404224,-0.4949233498466176
2000-06-19,30.743431091308594,0.0461408997347054,1.084337605346588
2000-06-20,31.72201156616211,0.0313344627064193,0.740971451947464
2000-06-21,31.02885055541992,-0.0220933763265867,-0.4802154106895763
2000-06-22,30.947311401367188,-0.0026313085071712,-0.03287273071751886
2000-06-23,31.110397338867188,0.0052559566329137,0.14850284734255845
2000-06-26,31.069618225097656,-0.0013116471344079,-0.003653542152750743
2000-06-27,30.98807144165039,-0.0026280975273631,-0.034143853220869796
2000-06-28,30.906522750854492,-0.0026350843412761,-0.03416943108247851
2000-06-29,30.21337890625,-0.0226824174659948,-0.5019116358103091
2000-06-30,29.938161849975582,-0.0091508537711595,-0.18278386407040542
2000-07-03,30.98807144165039,0.0344683555784306,0.8417950866514337
2000-07-05,30.702661514282227,-0.0092529931170888,-0.1913152081862769
2000-07-06,30.498802185058594,-0.0066619348905672,-0.12930173465179035
2000-07-07,30.906522750854492,0.0132798436663799,0.34440917860492876
2000-07-10,30.906522750854492,0.0,0.026774884442970305
2000-07-11,30.865745544433594,-0.0013202433217769,-0.004896765005124915
2000-07-12,30.458011627197266,-0.0132979433910589,-0.29231194729485327
2000-07-13,31.069618225097656,0.0198813685814752,0.5075532439496871
2000-07-14,31.15117645263672,0.0026215761039907,0.0887237712769887
2000-07-17,29.9279727935791,-0.0400584238771714,-0.9433710545327866
2000-07-18,30.00951385498047,0.0027208719039052,0.09780373611069751
2000-07-19,29.642539978027344,-0.0123039688651182,-0.26829930153111076
2000-07-20,30.37649154663086,0.0244585138491887,0.6299018109534026
2000-07-21,30.131845474243164,-0.0080864032147296,-0.16919338181232252
2000-07-24,29.80563163757324,-0.0108852448729372,-0.23732175022306295
2000-07-25,29.68331527709961,-0.0041122440112708,-0.0694951613276878
2000-07-26,28.704740524291992,-0.0335228285839076,-0.795198370422781
2000-07-27,29.030946731567383,0.0113001054960368,0.3179855345553334
2000-07-28,28.623197555541992,-0.0141448972842671,-0.31543652911925835
2000-07-31,28.54165267944336,-0.0028529745490238,-0.03281032345777375
2000-08-01,28.4193172454834,-0.0042954192043517,-0.06878928405764471
2000-08-02,29.316347122192383,0.0310761840548794,0.8176413892294254
2000-08-03,29.846426010131836,0.0179198183149405,0.4838308831948165
2000-08-04,30.294923782348633,0.0149150655282628,0.40627507035700433
2000-08-07,29.68331527709961,-0.0203950537725693,-0.487068353112851
2000-08-08,29.520217895507812,-0.0055097317828528,-0.10830512817083696
2000-08-09,28.704740524291992,-0.0280130968010546,-0.6789924211521106
2000-08-10,29.409252166748047,0.0242470401982569,0.6532182395762545
2000-08-11,29.552610397338867,0.0048627538835554,0.1565034022059109
2000-08-14,29.12254524230957,-0.0146594534619707,-0.34358411839479913
2000-08-15,28.835813522338867,-0.0098944851217801,-0.22013845161381349
2000-08-16,28.34429931640625,-0.0171922120458873,-0.40714760526259414
2000-08-17,28.753904342651367,0.0143476336053034,0.4082534803427431
2000-08-18,28.4671688079834,-0.0100221096500451,-0.22387374037088484
2000-08-21,27.770841598510746,-0.0247648447039823,-0.6053011367701245
2000-08-22,27.89374351501465,0.0044158100150188,0.1557847107904756
2000-08-23,26.91070556640625,-0.0358782330240826,-0.8940667747161744
2000-08-24,27.89374351501465,0.0358782330240827,0.9796221183909899
2000-08-25,28.016620635986328,0.0043955113036731,0.1543952978494746
2000-08-28,27.770841598510746,-0.0088113213186919,-0.19201738811727082
2000-08-29,27.68893814086914,-0.0029536185527369,-0.03754168087448616
2000-08-30,28.26237678527832,0.0204984896017385,0.5800261550864604
2000-08-31,29.327356338500977,0.0369892659199318,1.010675230256914
2000-09-01,28.631027221679688,-0.0240297461877026,-0.6028202111390355
2000-09-05,28.590059280395508,-0.0014319178746356,-0.003240495344921373
2000-09-06,28.671977996826172,0.0028611895842633,0.11067637364773829
2000-09-07,29.777904510498047,0.0378463897327179,1.0380623387041341
2000-09-08,29.98270034790039,0.0068539011475452,0.21051325061390838
2000-09-11,30.310365676879883,0.0108691952964351,0.3169468646263258
2000-09-12,30.228456497192383,-0.0027060067152759,-0.047069513263425386
2000-09-13,30.146556854248047,-0.0027130327144809,-0.047125296848061965
2000-09-14,29.98270034790039,-0.0054501558666781,-0.12062418676741762
2000-09-15,30.146556854248047,0.005450155866678,0.17376739984148404
2000-09-18,29.327356338500977,-0.0275499722688664,-0.718402917268857
2000-09-19,29.49116897583008,0.0055701179175758,0.18075895306877565
2000-09-20,29.409252166748047,-0.0027815373917023,-0.04659010517753609
2000-09-21,28.999656677246097,-0.0140253331856284,-0.352605708303959
2000-09-22,29.3682804107666,0.0126312031219527,0.3760486261718368
2000-09-25,30.064624786376953,0.0234340300103649,0.6698792270926566
2000-09-26,30.914554595947266,0.0278778711969168,0.7885587352288538
2000-09-27,32.39934158325195,0.0469110055572514,1.3026926006990398
2000-09-28,33.91484832763672,0.0457148211686212,1.2610565512172127
2000-09-29,33.51549530029297,-0.011845044088982,-0.3160537195765518
2000-10-02,33.669097900390625,0.0045725622620008,0.13476306466140262
2000-10-03,34.69310760498047,0.0299605986962246,0.830583804413476
2000-10-04,34.73404312133789,0.0011792366724807,0.03683286862636343
2000-10-05,34.93886184692383,0.0058794538764531,0.16634055352203023
2000-10-06,34.81599044799805,-0.0035229527972624,-0.0940307633337832
2000-10-09,34.52925109863281,-0.0082699541365664,-0.2253403613434631
2000-10-10,33.710052490234375,-0.024010736383773,-0.6614075304399568
2000-10-11,31.703020095825195,-0.0613841388495222,-1.6872833381065577
2000-10-12,30.67901611328125,-0.0328330408414658,-0.8905227947680402
2000-10-13,32.481258392333984,0.0570843514838666,1.592887923300749
2000-10-16,33.25949478149414,0.0236770255269912,0.666120266852688
2000-10-17,33.17759704589844,-0.0024654232997376,-0.058087730056046845
2000-10-18,32.03069305419922,-0.0351802593311617,-0.9621957721387299
2000-10-19,32.72700881958008,0.0215060937277109,0.610596461137637
2000-10-20,33.136600494384766,0.0124377318303776,0.3572794603629233
2000-10-23,33.136600494384766,0.0,0.010425419915126398
2000-10-24,34.078697204589844,0.0280340470620856,0.7909474587299241
2000-10-25,34.28348922729492,0.0059914009779393,0.17377930079209672
2000-10-26,35.061729431152344,0.022446331389774,0.6331246229490832
2000-10-27,35.75804901123047,0.0196651849321984,0.553280984281361
2000-10-30,37.15068435668945,0.0382068014738201,1.0694078045229467
2000-10-31,37.64221954345703,0.0131440882188681,0.36359856249529465
2000-11-01,36.741085052490234,-0.0242306680331952,-0.6872671051839166
2000-11-02,37.35548782348633,0.0165842178390916,0.46305639971622947
2000-11-03,37.64221954345703,0.0076464501941038,0.2098855585754546
2000-11-06,37.928932189941406,0.0075879225224826,0.20772374267801685
2000-11-07,37.60123825073242,-0.0086772211267275,-0.2535155965092564
2000-11-08,37.84700012207031,0.0065147376758551,0.1783920054237164
2000-11-09,37.27356719970703,-0.0152672984574131,-0.4416613133837345
2000-11-10,36.70014953613281,-0.015503591666117,-0.4471869475269564
2000-11-13,36.215057373046875,-0.0133058477258697,-0.3832714892351341
2000-11-14,35.762901306152344,-0.0125639021437683,-0.36106625811422355
2000-11-15,35.51626205444336,-0.0069204021039642,-0.19840638715722148
2000-11-16,34.981868743896484,-0.0151607862588562,-0.4345941546985968
2000-11-17,34.81745529174805,-0.0047110415036637,-0.13275823198343834
2000-11-20,34.200843811035156,-0.0178685332686535,-0.5118281944094728
2000-11-21,35.434043884277344,0.035422733055355,1.02716795702778
2000-11-22,35.064090728759766,-0.0104954990248537,-0.30205146007416883
2000-11-24,35.02299118041992,-0.0011728139317916,-0.03142196424824638
2000-11-27,35.51626205444336,0.013985940932464,0.40844155428654083
2000-11-28,35.31073760986328,-0.0058035783647066,-0.1678324155179741
2000-11-29,36.50281524658203,0.0332022883894781,0.967106686138257
2000-11-30,35.927310943603516,-0.0158916308689832,-0.4654590916536185
2000-12-01,36.58503723144531,0.0181415812167202,0.528715631064852
2000-12-04,36.25617980957031,-0.0090294937287242,-0.2667901061749227
2000-12-05,38.43483352661133,0.058354327218582,1.6972914630345421
2000-12-06,37.94156265258789,-0.0129170203669576,-0.3856864696475228
2000-12-07,38.87675857543945,0.0243494550154464,0.7037069159060191
2000-12-08,39.95579147338867,0.0273770236067009,0.7897807893370278
2000-12-11,41.27119827270508,0.0323912485504986,0.9332588148068816
2000-12-12,39.503631591796875,-0.043772271586929,-1.2951948810972778
2000-12-13,39.1336669921875,-0.0094094618184226,-0.28729591818407163
2000-12-14,38.249855041503906,-0.022843374394592,-0.6797702462821316
2000-12-15,37.4893798828125,-0.0200820807589727,-0.5969150957850781
2000-12-18,38.39373779296875,0.0238366782450754,0.6939588253450532
2000-12-19,37.57159423828125,-0.021646075490221,-0.6446340545477347
2000-12-20,37.61270904541016,0.0010937073147361,0.02629868709580683
2000-12-21,38.3115234375,0.0184087241637813,0.5368583303631553
2000-12-22,40.613494873046875,0.0583496734401647,1.7058878679641498
2000-12-26,40.449066162109375,-0.0040568404045234,-0.13448448988413902
2000-12-27,40.53128433227539,0.0020305715624685,0.04532625116100731
2000-12-28,40.819053649902344,0.0070748450488103,0.1942980530939578
2000-12-29,41.065670013427734,0.0060235193611844,0.16277437575557285
2001-01-02,39.4213981628418,-0.0408637235253787,-1.2225654490769997
2001-01-03,40.736812591552734,0.0328234004683717,0.9541673498152454
2001-01-04,39.9146728515625,-0.0203881729897918,-0.624277676760764
2001-01-05,39.4625129699707,-0.0113928143866957,-0.3542042654099225
2001-01-08,39.54472351074219,0.0020810896344223,0.04592351360108158
2001-01-09,39.1336669921875,-0.0104491272888396,-0.32720301895821574
2001-01-10,39.95579147338867,0.0207904848548528,0.5947115163199348
2001-01-11,39.70914840698242,-0.0061920301408912,-0.20879664612303767
2001-01-12,38.59926223754883,-0.0283484363380541,-0.8661186248835934
2001-01-16,39.70914840698242,0.0283484363380542,0.8422258780964824
2001-01-17,39.20560073852539,-0.0127619870359072,-0.40344737125820224
2001-01-18,38.55815124511719,-0.016652088868494,-0.5177916917151733
2001-01-19,37.9826545715332,-0.0150379268313489,-0.4693281953391497
2001-01-22,38.59926223754883,0.0161035663976961,0.47243271065183123
2001-01-23,38.88700485229492,0.00742696604713,0.20702147007219973
2001-01-24,38.681495666503906,-0.0052987917842869,-0.1741460320318239
2001-01-25,37.61270904541016,-0.0280193377227248,-0.8589790597005474
2001-01-26,37.4893798828125,-0.0032843100695904,-0.10089380841462052
2001-01-29,37.32496643066406,-0.004395245696333,-0.13809141335212827
2001-01-30,36.87277603149414,-0.0121889422145806,-0.3713174255681177
2001-01-31,36.74946594238281,-0.0033498084576803,-0.09696691993475866
2001-02-01,36.83169174194336,0.0022349698312823,0.07279544419361081
2001-02-02,36.83169174194336,0.0,0.0023463208624433787
2001-02-05,37.16053009033203,0.0088885157183199,0.2711488614242265
2001-02-06,36.95500183105469,-0.0055461731377206,-0.17585013563034818
2001-02-07,37.28384017944336,0.0088589878324824,0.2770466764654235
2001-02-08,37.40716552734375,0.0033022840918019,0.09766228018993776
2001-02-09,37.777137756347656,0.0098418206773771,0.30071784352428055
2001-02-12,38.48664855957031,0.0186072921007041,0.5718894110517971
2001-02-13,38.48664855957031,0.0,-0.011532861716466256
2001-02-14,38.73413848876953,0.0064099521917238,0.18986308788647024
2001-02-15,38.321651458740234,-0.0107062939826842,-0.3450354180490201
2001-02-16,37.7028694152832,-0.0162788453276463,-0.516128687913975
2001-02-20,37.49662780761719,-0.0054851995661838,-0.19373361691097757
2001-02-21,36.54787063598633,-0.0256280782373225,-0.8295792870835429
2001-02-22,36.37255859375,-0.0048083200237587,-0.16640115729592803
2001-02-23,36.38285827636719,0.0002831317070007,-0.0034469723433542486
2001-02-26,37.29037857055664,0.0246376089570437,0.7675239513273289
2001-02-27,37.6203727722168,0.0088103865021975,0.26608561374941847
2001-02-28,37.90914535522461,0.0076466525205353,0.2321366734252831
2001-03-01,37.991641998291016,0.0021738028926656,0.051267020065194235
2001-03-02,38.61037826538086,0.0161549191903035,0.5000740001493794
2001-03-05,38.280399322509766,-0.0085831091584585,-0.4015865917591401
2001-03-06,37.90914535522461,-0.0097456129245106,-0.44088477577758345
2001-03-07,37.7028694152832,-0.0054561818595123,-0.2781539065220639
2001-03-08,37.207881927490234,-0.0132155847618385,-0.6030932697353432
2001-03-09,36.54787063598633,-0.0178976930416678,-0.7917415202386722
2001-03-12,35.64036560058594,-0.0251440648619679,-1.076785849697616
2001-03-13,36.1353645324707,0.0137931520523959,0.49518393184754045
2001-03-14,34.897857666015625,-0.0348465703594245,-1.471523269777222
2001-03-15,35.10411071777344,0.0058927956846054,0.18668738431511836
2001-03-16,33.9490852355957,-0.0334563288988652,-1.4211160201774864
2001-03-19,34.11408996582031,0.0048485852442578,0.1591658469076213
2001-03-20,33.82532501220703,-0.0085007117768507,-0.4001344716974951
2001-03-21,32.17532730102539,-0.0500098566929856,-2.123666676266587
2001-03-22,30.97905731201172,-0.0378885203522454,-1.6017458530708983
2001-03-23,32.50532531738281,0.0480925262280013,1.9825899645751648
2001-03-26,33.7923469543457,0.0388304235504522,1.5829836429591344
2001-03-27,34.980342864990234,0.0345519159032934,1.4103701989867385
2001-03-28,34.4919548034668,-0.0140601685450636,-0.6440169947230946
2001-03-29,34.18174743652344,-0.0090343018277237,-0.4307297531599649
2001-03-30,34.379737854003906,0.0057755740561704,0.1903897063754204
2001-04-02,34.34013366699219,-0.001152627050075,-0.09186570611752376
2001-04-03,34.31373977661133,-0.0007688973791955,-0.0824298482078962
2001-04-04,33.277523040771484,-0.0306636652184226,-1.3821610238906537
2001-04-05,34.31373977661133,0.0306636652184226,1.298007169962963
2001-04-06,33.71314239501953,-0.0176581071569671,-0.8099768352988231
2001-04-09,33.891353607177734,0.0052721826355292,0.1888610810168243
2001-04-10,34.44574737548828,0.0162256204391853,0.6818300317327111
2001-04-11,35.000152587890625,0.0159668746760748,0.6885067199596154
2001-04-12,35.11235046386719,0.0032005125153377,0.11370928811529621
2001-04-16,34.51835250854492,-0.0170617942813788,-0.7950810521105818
2001-04-17,34.34673309326172,-0.0049842316776973,-0.2576450773697756
2001-04-18,35.17176055908203,0.0237365960893603,1.0521642724914495
2001-04-19,36.46538543701172,0.036119962654581,1.6046367089350488
2001-04-20,35.8713493347168,-0.0164245582370759,-0.8202307691474382
2001-04-23,34.6767578125,-0.0338692493372908,-1.625077085759097
2001-04-24,34.98694610595703,0.0089053646584088,0.3765798067650481
2001-04-25,34.88795471191406,-0.0028333910777803,-0.16787338425398457
2001-04-26,34.7757568359375,-0.003221131073681,-0.19394919029068292
2001-04-27,35.184967041015625,0.0116984173174019,0.5046375296059908
2001-04-30,35.17176055908203,-0.0003754149045636,-0.06841273082594207
2001-05-01,35.27075958251953,0.0028107764576472,0.0835135394607274
2001-05-02,35.81858444213867,0.0154125969695578,0.6860423154540942
2001-05-03,35.61394119262695,-0.0057297094721319,-0.33409285212436035
2001-05-04,36.1353645324707,0.0145348450211318,0.6402791334319509
2001-05-07,35.91097640991211,-0.006229014413675,-0.3591160526952696
2001-05-08,35.679969787597656,-0.0064535373907854,-0.3642553280997378
2001-05-09,35.64036560058594,-0.0011106002479354,-0.10551516280236142
2001-05-10,35.80537033081055,0.0046190306935523,0.1631855133175819
2001-05-11,35.495140075683594,-0.0087021035636213,-0.4832727866775068
2001-05-14,35.528282165527344,0.0009332721855262,-0.0054023002746034065
2001-05-15,35.60115432739258,0.0020490022402494,0.051618529789930624
2001-05-16,36.43587875366211,0.0231759069656967,1.086490727180665
2001-05-17,36.303375244140625,-0.0036432503442609,-0.23815477309938415
2001-05-18,36.16425704956055,-0.0038394621454378,-0.24676098266119562
2001-05-21,35.89265060424805,-0.007538700743155,-0.42753657959722957
2001-05-22,35.94563674926758,0.0014751508305661,0.021420013958410592
2001-05-23,35.713775634765625,-0.0064712203440964,-0.36760383869464963
2001-05-24,35.660770416259766,-0.0014852697826535,-0.11636946392890957
2001-05-25,35.64088439941406,-0.0005577996026242,-0.07082461987927258
2001-05-29,35.428924560546875,-0.0059648525983157,-0.3339262834176188
2001-05-30,35.309669494628906,-0.0033717147050957,-0.1978754191416606
2001-05-31,35.86615753173828,0.015637313957374,0.7500139370813808
2001-06-01,36.34975051879883,0.01339317690214,0.638815875083233
2001-06-04,36.80022430419922,0.0123165997299108,0.5865931656397885
2001-06-05,37.30369186401367,0.0135883589601952,0.6452673679266262
2001-06-06,37.462703704833984,0.0042535708551612,0.17146533234226174
2001-06-07,37.52231216430664,0.0015898768930782,0.03919401752556708
2001-06-08,37.42957305908203,-0.0024746316193255,-0.17399156345512898
2001-06-11,37.25732421875,-0.0046125666483392,-0.280990729375488
2001-06-12,37.36332321166992,0.0028410116466751,0.10106801156333087
2001-06-13,37.462703704833984,0.0026563097279113,0.0903280052272307
2001-06-14,37.02547073364258,-0.0117397961810495,-0.6420143368615866
2001-06-15,37.336822509765625,0.0083739643294499,0.38231903608676265
2001-06-18,37.03208541870117,-0.0081953279979302,-0.46518821059378107
2001-06-19,37.3302116394043,0.0080182519842935,0.3737182105368711
2001-06-20,38.81413269042969,0.0389814625777367,1.963226979048592
2001-06-21,39.44348907470703,0.0160845662976702,0.7793128148777456
2001-06-22,38.12514877319336,-0.0339948540369851,-1.7820473277726143
2001-06-25,38.20466995239258,0.0020836210355758,0.06492061519711272
2001-06-26,38.337154388427734,0.0034617562223318,0.13448226519385637
2001-06-27,38.46964263916016,0.0034499129573119,0.13264540133850455
2001-06-28,38.94663619995117,0.0123229792006476,0.583376549915687
2001-06-29,39.08573913574219,0.0035652658922338,0.130476485746968
2001-07-02,39.09235763549805,0.0001693185187414,-0.045647432611704244
2001-07-03,39.13874816894531,0.0011859870420555,0.013390439431694589
2001-07-05,38.714752197265625,-0.0108922569088955,-0.6097479213776169
2001-07-06,38.17816925048828,-0.0139568544645727,-0.7657814960360515
2001-07-09,38.13179016113281,-0.0012155450068034,-0.10577073575686417
2001-07-10,37.62830352783203,-0.0132918010373873,-0.7256091448382173
2001-07-11,37.76079559326172,0.0035148901732443,0.13997643741832286
2001-07-12,38.11191177368164,0.0092554674557789,0.431645249431694
2001-07-13,38.67501449584961,0.0146668930230244,0.7125669875015613
2001-07-16,38.317283630371094,-0.0092927071534189,-0.5220561814791878
2001-07-17,38.89363098144531,0.0149294451185757,0.72263384445126
2001-07-18,39.08573913574219,0.0049271632396574,0.201777149854113
2001-07-19,39.132118225097656,0.0011858953020646,0.004362734366731448
2001-07-20,38.93339157104492,-0.0050912902212908,-0.31728398712871003
2001-07-23,38.62864303588867,-0.0078582287050324,-0.46182545921902995
2001-07-24,38.66839218139648,0.0010284779720168,-0.00023821975997147756
2001-07-25,38.714752197265625,0.0011981943041435,0.007530858642976141
2001-07-26,38.68826675415039,-0.0006843517089568,-0.0983173336590739
2001-07-27,38.74787902832031,0.0015396501296281,0.020738280899200684
2001-07-30,38.7081298828125,-0.0010263670838715,-0.11722706686046726
2001-07-31,38.72138595581055,0.000342403616605,-0.04575514914516228
2001-08-01,38.18478775024414,-0.0139548462151372,-0.796491725755547
2001-08-02,38.337154388427734,0.0039823045596374,0.154389529287348
2001-08-03,38.66177749633789,0.0084319359577396,0.3923352113902904
2001-08-06,38.58890151977539,-0.0018867406502899,-0.15099752729941238
2001-08-07,38.79424285888672,0.0053071459612235,0.2256954954588094
2001-08-08,38.44978713989258,-0.0089186957815084,-0.5297860556334537
2001-08-09,38.52264404296875,0.0018930654447219,0.038755870267577874
2001-08-10,38.761131286621094,0.0061717482005119,0.2718860056837316
2001-08-13,38.608245849609375,-0.0039520968544567,-0.2684790757925913
2001-08-14,38.88743209838867,0.0072052394149297,0.3248403850545315
2001-08-15,38.987159729003906,0.0025612380827253,0.07321229539626162
2001-08-16,39.25968933105469,0.0069659214995608,0.3049642581784251
2001-08-17,39.55219650268555,0.0074229543332651,0.33126320898162515
2001-08-20,39.59872817993164,0.0011757710423036,-0.007210500515337331
2001-08-21,39.46575927734375,-0.0033635588423185,-0.2571453872079883
2001-08-22,39.72499465942383,0.0065471357501282,0.27797008873663975
