Date,log_returns_zscore
2018-02-01,-0.49269472605470693
2018-02-15,-1.6549841455069456
2018-03-02,-0.7651579446400039
2018-03-16,-0.42851994658941484
2018-04-02,-1.9883897173636658
2018-04-16,0.9266364309739891
2018-04-30,1.5443106628344152
2018-05-14,0.5270506768640358
2018-05-29,-1.4105881492430683
2018-06-12,0.6855302187671314
2018-06-26,-1.050911415970585
2018-07-11,0.5711067803263412
2018-07-25,0.5544786622316644
2018-08-08,-0.15167053647950154
2018-08-22,0.8236252436567777
2018-09-06,-0.3725655406478474
2018-09-20,1.6315411956561598
2018-10-04,-1.0858382160920441
2018-10-18,-1.5550848594144246
2018-11-01,0.2858649839538408
2018-11-15,1.4061145796343897
2018-11-30,0.4959438288321064
2018-12-17,-2.635950915207895
2019-01-02,-1.3180726837710461
2019-01-16,0.8822389735419218
2019-01-31,0.6492105651794915
2019-02-14,0.8002985454722159
2019-03-01,0.4118828920361188
2019-03-15,0.8192163206670737
2019-03-29,-1.0183530079254939
2019-04-12,0.2748165281301044
2019-04-29,1.022824576158724
2019-05-13,-0.3320519431558297
2019-05-28,0.2800987923174652
2019-06-11,0.7892013746820365
2019-06-25,-0.2086583019348089
2019-07-10,0.6115288587151945
2019-07-24,-0.019819465184582562
2019-08-07,-1.1105836349794038
2019-08-21,-0.4234233865599881
2019-09-05,-0.5163426644491711
2019-09-19,-0.6811340027708165
2019-10-03,-1.4562227758707629
2019-10-17,1.4384776387201528
2019-10-31,-0.7830412853185211
2019-11-14,0.7124246103510741
2019-11-29,-0.43692753992465955
2019-12-13,0.9810394156249646
2019-12-30,-0.28246131128336965
2020-01-14,1.039559791927305
2020-01-29,0.4478579662907545
2020-02-12,0.17045793296183218
2020-02-27,-3.488392523358171
2020-03-12,-3.468332624566773
2020-03-26,1.4453609102207179
2020-04-09,0.3961240117139292
2020-04-24,-1.2391264247953897
2020-05-08,0.9896674547547049
2020-05-22,0.14941306978993443
2020-06-08,2.259529378128816
2020-06-22,-1.114516920999901
2020-07-07,-0.45672478412249795
2020-07-21,0.3742559267045518
2020-08-04,-0.19273232042438768
2020-08-18,0.4064127217196359
2020-09-01,0.582926963788463
2020-09-16,0.3463216724943864
2020-09-30,-0.39972230578292894
2020-10-14,0.49298755342221606
2020-10-28,-1.0116568703454714
2020-11-11,1.5961934776257443
2020-11-25,0.6747453186087927
2020-12-10,0.04797742380259866
2020-12-24,-0.5582766340417075
2021-01-11,0.21425609133870196
2021-01-26,-0.5353987563646506
2021-02-09,0.701900797843277
2021-02-24,0.8135380584892078
2021-03-10,0.2395528642628952
2021-03-24,-0.8566772526659748
2021-04-08,0.5854394204666231
2021-04-22,-0.31824693841610335
2021-05-06,0.544253148290202
2021-05-20,-0.49066273367685553
2021-06-04,0.4469081209241403
2021-06-18,-0.8900676930523579
2021-07-02,0.5748436866362913
2021-07-19,-0.8226633002825232
2021-08-02,0.20150757009560322
2021-08-16,-0.8174228774703264
2021-08-30,-0.5823281904740296
2021-09-14,-0.9010800104229769
2021-09-28,1.2562825010367198
2021-10-12,-0.15953591891803262
2021-10-26,0.27228272575585966
2021-11-09,-0.5940261334090953
2021-11-23,-1.3956111347674123
2021-12-08,-0.48199294011957805
2021-12-22,-1.0066666416432286
2022-01-06,1.223351077381628
2022-01-21,-1.92053150030743
2022-02-04,2.5146949843490902
2022-02-18,0.6327250453290553
2022-03-07,-2.737197397479108
2022-03-21,1.990803494039677
2022-04-04,-0.20069904934398888
2022-04-19,-0.06679888445465408
2022-05-03,-1.0458902279302464
2022-05-17,-0.7097968407355171
2022-06-01,0.27932629698088635
2022-06-15,-1.3538362534328057
2022-06-30,-0.4852851693084748
2022-07-15,0.42110447726302686
2022-07-29,0.9408883036633938
2022-08-12,0.8608467016225305
2022-08-26,-0.5111481944906899
2022-09-12,0.37674861291922984
2022-09-26,-1.6037172288690598
2022-10-10,0.08506554768097596
2022-10-24,0.4417655009343909
2022-11-07,0.42239775374589206
2022-11-21,0.5438571102525062
2022-12-06,0.2658070905347469
2022-12-20,-0.7337260264545726
2023-01-05,0.31957730200238355
2023-01-20,0.6857434769690214
2023-02-03,2.1966597226598727
2023-02-17,-0.14667530270096252
2023-03-06,0.05930955934348803
2023-03-20,-1.539462932639705
2023-04-03,0.34904471646890006
2023-04-18,-0.022698873203211956
2023-05-02,-1.0261724111226316
2023-05-16,-0.43486114765681566
2023-05-31,0.9640943365692417
2023-06-14,1.2399580678921576
2023-06-29,-0.23804516820537672
2023-07-14,-0.022039958689466496
2023-07-28,-0.9246468547589852
2023-08-11,-0.1500980457208039
2023-08-25,-0.7611809880772693
2023-09-11,-0.08529667451299539
2023-09-25,-0.4791382387492153
2023-10-09,-0.444271260339744
2023-10-23,-0.47235227042946554
2023-11-06,0.898186914706038
2023-11-20,1.4182986779774238
2023-12-05,0.8113068158493003
2023-12-19,1.4837081907538174
