Date,Close,log_returns,log_returns_zscore
2000-05-24,13.562674522399902,-0.0276340550711304,-0.8891232846920974
2000-05-25,13.510259628295898,-0.0038721299510409,-0.255702144879318
2000-05-26,14.322710037231444,0.0583970227593974,1.388050018597615
2000-05-30,15.095848083496094,0.0525733526169037,1.218158107494301
2000-05-31,15.069639205932615,-0.0017376735145591,-0.22176238902236164
2000-06-01,14.912389755249023,-0.0104896765175156,-0.4524576199862815
2000-06-02,14.833765983581545,-0.0052863271109371,-0.31160966748192526
2000-06-05,14.021317481994627,-0.0563272187081986,-1.6535473467107686
2000-06-06,13.916484832763672,-0.0075047521687907,-0.35068105351014256
2000-06-07,13.837860107421877,-0.0056657749148005,-0.29997370965588843
2000-06-08,13.693717002868652,-0.0104712070096867,-0.4268067445195853
2000-06-09,13.654403686523438,-0.0028750307102552,-0.2208721933225448
2000-06-12,13.130242347717283,-0.0391439382985555,-1.1903377738322
2000-06-13,13.11713695526123,-0.0009986058717595,-0.15826619388043098
2000-06-14,13.418529510498049,0.0227170112321378,0.4831339026107819
2000-06-15,13.62819480895996,0.0155042433931217,0.28525626827744416
2000-06-16,14.23098087310791,0.0432805452161385,1.0358025719520318
2000-06-19,14.78135108947754,0.0379449850327033,0.8830924373786122
2000-06-20,15.515174865722656,0.048452243885934,1.159024715888357
2000-06-21,15.672423362731934,0.0100841256450551,0.10986021686254958
2000-06-22,15.515174865722656,-0.0100841256450551,-0.4415094153186165
2000-06-23,15.59380054473877,0.0050548657033366,-0.024465998416171662
2000-06-26,15.75105094909668,0.0100336556797609,0.11276215098122935
2000-06-27,15.620007514953612,-0.0083544644498621,-0.39600987181636316
2000-06-28,15.882087707519531,0.0166392893833845,0.2991606411878413
2000-06-29,16.471771240234375,0.036456166927869,0.8475609665955306
2000-06-30,16.167104721069336,-0.0186694767768118,-0.6919489412556297
2000-07-03,16.35383415222168,0.0114837695175136,0.15352593756836097
2000-07-05,17.022140502929688,0.0400525046426531,0.9511280566195841
2000-07-06,17.126972198486328,0.0061396631754184,-0.004483592615860932
2000-07-07,16.904205322265625,-0.013092115780843,-0.5458110266448883
2000-07-10,16.982830047607422,0.004640409854195,-0.042631246500978215
2000-07-11,18.031150817871097,0.0598980266587806,1.5116808827633845
2000-07-12,19.262929916381836,0.0660816560983952,1.6627511139736963
2000-07-13,18.620832443237305,-0.0339015414325912,-1.140806532121081
2000-07-14,18.89601707458496,0.0146701852726572,0.22350447414422644
2000-07-17,19.6822566986084,0.0407663916317501,0.9528380317151608
2000-07-18,20.861621856689453,0.0581936414571045,1.4283983281053259
2000-07-19,20.651958465576172,-0.0101010402939644,-0.488832038228392
2000-07-20,21.123703002929688,0.0225856191894642,0.430552658575096
2000-07-21,20.376771926879883,-0.0360001539653242,-1.2145934849359554
2000-07-24,20.560232162475582,0.0089631113903504,0.05395179815668476
2000-07-25,19.66915512084961,-0.0443070536706221,-1.4387149536356398
2000-07-26,20.075380325317383,0.0204425260728659,0.38620785109533345
2000-07-27,20.507810592651367,0.021311613225494,0.40913688529529574
2000-07-28,21.26784896850586,0.0363906761675574,0.83212567331137
2000-07-31,20.59954261779785,-0.0319276217381847,-1.100089662191891
2000-08-01,21.595447540283203,0.047213657923234,1.1372988425291208
2000-08-02,21.490612030029297,-0.0048663404444882,-0.3381429847781441
2000-08-03,21.398889541625977,-0.0042771599050509,-0.32020166913978837
2000-08-04,22.434106826782227,0.0472433969334842,1.140674028929452
2000-08-07,22.48652458190918,0.0023337952862503,-0.1386602451149272
2000-08-08,22.040985107421875,-0.0200125426930854,-0.7734702915446536
2000-08-09,22.538938522338867,0.0223407348089131,0.43734788323969986
2000-08-10,22.48652458190918,-0.0023281921158279,-0.2698399756741219
2000-08-11,22.26375389099121,-0.0099562522841031,-0.4875214044758771
2000-08-14,22.774812698364254,0.022695249071786,0.4531813568072364
2000-08-15,22.394790649414062,-0.0168268475899947,-0.687284832868654
2000-08-16,22.289962768554688,-0.0046918944448194,-0.33434898660544676
2000-08-17,22.57825088500977,0.0128506156253406,0.17503845123390063
2000-08-18,22.984474182128903,0.017831859729288,0.3191884662840326
2000-08-21,23.665884017944336,0.0292155657316187,0.6491921238036993
2000-08-22,23.547948837280273,-0.0049957996975699,-0.3518028860941118
2000-08-23,23.7051944732666,0.0066554817482158,-0.009519068736657149
2000-08-24,24.032794952392575,0.0137251537330574,0.19816807551083693
2000-08-25,23.901762008666992,-0.0054671735137948,-0.3677598694731821
2000-08-28,24.072111129760746,0.0071017754421374,0.004661225205330541
2000-08-29,24.09832000732422,0.0010881729530339,-0.17353780609678157
2000-08-30,24.176942825317383,0.0032572743427755,-0.10855311661865133
2000-08-31,24.805938720703125,0.0256836858784358,0.559756547230972
2000-09-01,25.788740158081055,0.0388548796354483,0.9489988503120621
2000-09-05,25.95909118652344,0.0065839143159908,-0.01801212410973801
2000-09-06,25.998403549194336,0.001513251182442,-0.16990573979868273
2000-09-07,26.142547607421875,0.0055290293805099,-0.048724433346737914
2000-09-08,26.37841796875,0.0089820110694888,0.05549598457908323
2000-09-11,26.57498359680176,0.007424132353879,0.008243089250260075
2000-09-12,26.70602226257324,0.0049187858922177,-0.06773630525135195
2000-09-13,27.34811782836914,0.023758615646054,0.5049116618188602
2000-09-14,27.046728134155273,-0.0110816667711588,-0.5575923218375306
2000-09-15,27.08603858947754,0.0014523721809023,-0.17336299394159743
2000-09-18,24.425920486450195,-0.1033735304738322,-3.2783309876184648
2000-09-19,24.93697738647461,0.0207068540368319,0.42299246674844854
2000-09-20,24.39970970153809,-0.0217805027467003,-0.8437874564868904
2000-09-21,23.325180053710938,-0.0450377687022993,-1.52584890136455
2000-09-22,23.272764205932617,-0.002249707394534,-0.2491073267046437
2000-09-25,23.561052322387695,0.0123112647684563,0.18572739272274744
2000-09-26,23.128618240356445,-0.0185242878150061,-0.7355812499819152
2000-09-27,25.57907485961914,0.1007038933383754,2.7757556650085
2000-09-28,25.159744262695312,-0.016529361604617,-0.6755665266151598
2000-09-29,25.107328414916992,-0.0020854950958505,-0.24870161963711787
2000-10-02,26.41773223876953,0.0508756881451068,1.3083809679408587
2000-10-03,26.312902450561523,-0.0039760540312154,-0.31007063128023094
2000-10-04,25.788740158081055,-0.0201214376750413,-0.7845373737414545
2000-10-05,25.57907485961914,-0.0081633397383823,-0.42899383276492503
2000-10-06,25.4742431640625,-0.0041067592450818,-0.3077044260843672
2000-10-09,23.67898941040039,-0.0730797375208838,-2.320906461709234
2000-10-10,23.87554931640625,0.0082667619396694,0.07155792536702588
2000-10-11,24.373506546020508,0.0206418509808532,0.4351639739204891
2000-10-12,24.32108497619629,-0.0021530764890535,-0.23778099702072636
2000-10-13,25.42182731628418,0.0442644795504193,1.1305993461800337
2000-10-16,25.56597137451172,0.0056540759136567,-0.012203935767811395
2000-10-17,25.91977882385254,0.0137441143422818,0.22726370429042206
2000-10-18,25.107328414916992,-0.0318465661723289,-1.1224659276936535
2000-10-19,26.208065032958984,0.0429074168389449,1.0935968846899422
2000-10-20,24.845251083374023,-0.0534005580885721,-1.7499436010898517
2000-10-23,23.67898941040039,-0.0480784988158708,-1.5789858411203699
2000-10-24,27.466053009033203,0.1483626739141414,4.025324254214697
2000-10-25,27.020519256591797,-0.0163542562557581,-0.6376527227845272
2000-10-26,27.701927185058594,0.0249054344031473,0.5309586897317977
2000-10-27,27.046728134155273,-0.0239359424877589,-0.853193259004916
2000-10-30,27.754344940185547,0.0258263606038172,0.5598330066513364
2000-10-31,28.278505325317383,0.0187095845630198,0.3562131070299098
2000-11-01,28.278505325317383,0.0,-0.17727025820041906
2000-11-02,28.095048904418945,-0.0065086216769117,-0.36247115646303674
2000-11-03,27.859174728393555,-0.008431019426667,-0.41642723325224534
2000-11-06,27.885385513305664,0.0009403890435246,-0.14695781361116264
2000-11-07,29.143373489379883,0.0441248275447697,1.090452623093902
2000-11-08,29.982030868530273,0.028370668753559,0.6351459794071382
2000-11-09,29.746158599853516,-0.0078982301977567,-0.40865712814563276
2000-11-10,30.820690155029297,0.0354862217705156,0.8403532073716431
2000-11-13,28.724042892456055,-0.0704517192222028,-2.1900872929313477
2000-11-14,30.40135955810547,0.056752826209365,1.4416700529202975
2000-11-15,30.92551612854004,0.0170942781070316,0.3082920765205564
2000-11-16,31.86901092529297,0.0300524854594509,0.6769081754228914
2000-11-17,31.292434692382812,-0.018257728072306,-0.7049511748799825
2000-11-20,29.48407936096191,-0.059525930227038,-1.8697212779531753
2000-11-21,27.806760787963867,-0.0585712500439832,-1.8247138854811615
2000-11-22,28.52747917175293,0.025588619273818,0.5615631463202018
2000-11-24,29.15647315979004,0.0218091477294347,0.452965311365506
2000-11-27,28.724042892456055,-0.0149424484357732,-0.5914724984116583
2000-11-28,28.147464752197266,-0.0202772150679404,-0.7410457030262665
2000-11-29,28.986122131347656,0.0293598798103545,0.6732268946935014
2000-11-30,29.78546905517578,0.0272034907387707,0.6098136541094604
2000-12-01,29.719947814941406,-0.0022021950323294,-0.23089824548800486
2000-12-04,31.58072280883789,0.0607284327914046,1.5614755643513836
2000-12-05,29.54959487915039,-0.0664768626644521,-2.050487284572989
2000-12-06,29.32682991027832,-0.0075672404595226,-0.3778079418045772
2000-12-07,29.772367477416992,0.0150779038507517,0.2654024005689891
2000-12-08,30.977935791015625,0.0396945049189536,0.9627231995937484
2000-12-11,32.38007354736328,0.0442680172344556,1.088018862252012
2000-12-12,31.55451202392578,-0.0258266290154961,-0.9047843859280974
2000-12-13,32.419376373291016,0.0270396896447273,0.599680960627528
2000-12-14,32.91733169555664,0.0152430380597742,0.26256588597327457
2000-12-15,32.93043899536133,0.0003981091490348,-0.16141076053802758
2000-12-18,34.33256912231445,0.041697013273049,1.0171631897365758
2000-12-19,34.22773361206055,-0.0030582009641074,-0.26399173971337614
2000-12-20,33.703575134277344,-0.0154323209743023,-0.6173109560463527
2000-12-21,34.33256912231445,0.0184905219384099,0.35646954108882234
2000-12-22,34.79120635986328,0.0132702232997656,0.20579277370777488
2000-12-26,35.538143157958984,0.0212419107811417,0.4346321575962849
2000-12-27,36.90095138549805,0.0376307586975935,0.9047013741439904
2000-12-28,37.73961639404297,0.0224730419300371,0.4655980553710978
2000-12-29,36.90095138549805,-0.0224730419300371,-0.8323243786253316
2001-01-02,31.030349731445312,-0.1732715843698149,-4.922128914260441
2001-01-03,31.816593170166016,0.0250222023518374,0.5294569209832496
2001-01-04,29.03853988647461,-0.0913640421997842,-2.6326623492616212
2001-01-05,27.67572021484375,-0.0480684070218315,-1.4472688533814273
2001-01-08,28.566791534423828,0.0316894057467459,0.7147256974533573
2001-01-09,29.92961311340332,0.0466034873735265,1.1102143849351176
2001-01-10,30.820690155029297,0.0293378273314869,0.6370457604613669
2001-01-11,30.95172691345215,0.0042425717234368,-0.043739880789049716
2001-01-12,28.29161071777344,-0.0898634748207621,-2.55442587483606
2001-01-16,28.147464752197266,-0.0051080311928178,-0.2784374835722072
2001-01-17,27.2432861328125,-0.0326501781356022,-1.0148547308701386
2001-01-18,26.522565841674805,-0.0268111984734156,-0.854250554929131
2001-01-19,25.408721923828125,-0.0429034139219616,-1.2791823438440728
2001-01-22,25.998403549194336,0.0229426362722613,0.476496742427845
2001-01-23,27.570886611938477,0.0587252489123217,1.4188172399829917
2001-01-24,29.143373489379883,0.0554671793102218,1.3207628884142648
2001-01-25,28.724042892456055,-0.0144930588958849,-0.5337663973871212
2001-01-26,29.850990295410156,0.0384835115050428,0.86457698100544
2001-01-29,29.415937423706055,-0.0146813983048987,-0.539411071088886
2001-01-30,29.70946502685547,0.0099290661023597,0.11047668708831927
2001-01-31,28.560503005981445,-0.0394409332408612,-1.192654846133656
2001-02-01,28.443092346191406,-0.0041194182612171,-0.2552247749296323
2001-02-02,27.72813415527344,-0.0254577600877732,-0.8146759428331014
2001-02-05,27.91683578491211,0.0067823687641659,0.03535933328610661
2001-02-06,28.24181365966797,0.0115736936531714,0.17714669802976535
2001-02-07,28.621309280395508,0.0133478864869199,0.2338620807731096
2001-02-08,27.94828224182129,-0.0237957806665999,-0.7775910138422627
2001-02-09,28.199880599975582,0.0089620044324764,0.10972029692494341
2001-02-12,29.185304641723633,0.0343475730074705,0.7972307018543676
2001-02-13,29.342552185058594,0.0053734385717178,0.009290737788419868
2001-02-14,29.931711196899418,0.019879738060419,0.4039199033405418
2001-02-15,29.541732788085938,-0.0131145591069325,-0.49503505090940636
2001-02-16,30.45377540588379,0.0304060391027247,0.6865138009430549
2001-02-20,30.71375846862793,0.0085007392602293,0.08945957312877284
2001-02-21,30.92551612854004,0.0068708950379816,0.0443629642636894
2001-02-22,30.873106002807617,-0.001696158797397,-0.1924859707345755
2001-02-23,30.820690155029297,-0.0016992262967969,-0.19429838014303677
2001-02-26,32.42462158203125,0.0507318368414303,1.2272990650640323
2001-02-27,33.48342514038086,0.0321324848895395,0.7150603048422595
2001-02-28,33.65115737915039,0.0049969056627518,-0.014257011865795513
2001-03-01,32.27785873413086,-0.0416659430580138,-1.291545916407265
2001-03-02,33.066192626953125,0.0241298825747136,0.521589723149765
2001-03-05,32.54412841796875,-0.0159144238032941,-0.5818196001979573
2001-03-06,31.86901092529297,-0.0209628725534826,-0.7146082766707496
2001-03-07,30.464256286621097,-0.0450800219413168,-1.3766570259609845
2001-03-08,29.787038803100582,-0.0224807119389569,-0.7519009736693271
2001-03-09,29.856229782104492,0.0023201615767868,-0.06521114161435893
2001-03-12,28.619213104248047,-0.0423152418414196,-1.3156254143744064
2001-03-13,28.724042892456055,0.0036562243690588,-0.02927723689480186
2001-03-14,28.24181365966797,-0.0169308698700102,-0.6024849232297103
2001-03-15,26.669330596923828,-0.0572893952378851,-1.7160708292490272
2001-03-16,26.099042892456055,-0.0216155955318703,-0.7191001263397877
2001-03-19,26.627395629882812,0.0200419538220079,0.43462882335137715
2001-03-20,26.019371032714844,-0.0230992963541734,-0.7629775858332449
2001-03-21,23.627098083496097,-0.0964470231333073,-2.747222348139421
2001-03-22,23.44468879699707,-0.0077502984974004,-0.32200958791830075
2001-03-23,24.9500789642334,0.0622330083853935,1.5793584098436868
2001-03-26,24.29173469543457,-0.026740830594864,-0.8469400889558566
2001-03-27,24.67751693725586,0.0157564271569537,0.31147137239478395
2001-03-28,24.111421585083008,-0.0232069307317307,-0.7471365459656125
2001-03-29,24.803316116333008,0.0282917056782209,0.651440832249993
2001-03-30,25.2121639251709,0.016349214900463,0.3220232638854315
2001-04-02,25.29602813720703,0.0033208192842319,-0.022755441420181478
2001-04-03,24.038040161132812,-0.051009810520524,-1.520937770493902
2001-04-04,24.15335273742676,0.0047856179053373,0.021286118537565187
2001-04-05,25.180713653564453,0.0416551701244349,1.0339933207749585
2001-04-06,24.834766387939453,-0.0138338283448609,-0.4917005130337207
2001-04-09,25.201677322387695,0.0146660107652257,0.2961215156964119
2001-04-10,26.503692626953125,0.0503735149834291,1.2735947000690615
2001-04-11,27.424121856689453,0.0341389181399012,0.8230430395444396
2001-04-12,27.59185218811035,0.0060975327263003,0.04911518200443016
2001-04-16,28.30471420288086,0.0255078518192746,0.5791696719967852
2001-04-17,28.944189071655273,0.0223410905745547,0.48624863320878536
2001-04-18,28.136981964111328,-0.0282846657658437,-0.912263675358606
2001-04-19,28.095048904418945,-0.0014914299490013,-0.16408391060282548
2001-04-20,28.786943435668945,0.0243285661750731,0.5713589583155239
2001-04-23,27.887481689453125,-0.031744028245967,-1.0075393314702976
2001-04-24,30.491514205932617,0.0892705189736635,2.3678417328809656
2001-04-25,30.40135955810547,-0.0029610924276624,-0.1950266254388721
2001-04-26,30.29652404785156,-0.0034543416762294,-0.20334934235356658
2001-04-27,30.170726776123047,-0.0041608457968392,-0.22318285308526634
2001-04-30,29.562700271606445,-0.0203587015007623,-0.6841148714532657
2001-05-01,29.982030868530273,0.0140847904139099,0.31169164050582915
2001-05-02,29.982030868530273,0.0,-0.09718800047108242
2001-05-03,29.478837966918945,-0.0169255822898525,-0.5809978827512572
2001-05-04,29.227237701416016,-0.0085715763862468,-0.3388644524483988
2001-05-07,28.7680721282959,-0.0158349069556356,-0.5466100198255203
2001-05-08,28.006988525390625,-0.0268120963013321,-0.85778318820086
2001-05-09,27.67572021484375,-0.0118985669459333,-0.42343487323247947
2001-05-10,26.690296173095703,-0.0362554421430735,-1.1187872065357478
2001-05-11,26.13468360900879,-0.0210367540707275,-0.6744604555636329
2001-05-14,26.312902450561523,0.0067961002933079,0.1284870751410784
2001-05-15,26.33386611938477,0.0007963896170905,-0.03846670998337882
2001-05-16,27.990217208862305,0.0609992677521909,1.6950303220406515
2001-05-17,29.19578742980957,0.0421693690363381,1.1419431633863488
2001-05-18,29.59415054321289,0.013552292253428,0.3127733347077095
2001-05-21,28.560503005981445,-0.035551975447355,-1.103953869773477
2001-05-22,29.31110382080078,0.0259416646546895,0.6643357432478666
2001-05-23,28.724042892456055,-0.0202319107163323,-0.6674880862486596
2001-05-24,28.724042892456055,0.0,-0.08617854436085771
2001-05-25,28.136981964111328,-0.0206497083167408,-0.681275779771715
2001-05-29,28.204072952270508,0.002381603254345,-0.008933707383710056
2001-05-30,29.56689453125,0.047188908977875,1.2951408972010225
2001-05-31,29.407550811767575,-0.0054038357227758,-0.23435975505328385
2001-06-01,31.103731155395508,0.0560763131297191,1.5394025561909603
2001-06-04,32.49800491333008,0.0438509153379421,1.1765900493368595
2001-06-05,33.36811065673828,0.0264219729731264,0.6670870341051072
2001-06-06,33.632293701171875,0.0078860543033832,0.12728912042334334
2001-06-07,34.05162048339844,0.0123908953065527,0.255996873999726
2001-06-08,34.380794525146484,0.0096204870326807,0.17329756479035202
2001-06-11,33.90275955200195,-0.0140016959977017,-0.5111869688024816
2001-06-12,32.791534423828125,-0.0333260285444357,-1.0736262172211126
2001-06-13,32.7873420715332,-0.0001278567894016,-0.10932388389187535
2001-06-14,32.0619010925293,-0.0223740850722459,-0.7500012092466681
2001-06-15,33.16892623901367,0.033945037604079,0.8819644113305569
2001-06-18,33.04313278198242,-0.0037997189708417,-0.2076492927586258
2001-06-19,32.67831802368164,-0.0111019614107806,-0.4149809818539645
2001-06-20,32.2883415222168,-0.0120055791155015,-0.43566318879686466
2001-06-21,33.12699890136719,0.0256424051897886,0.6617825093879729
2001-06-22,33.25279235839844,0.0037901176014279,0.022337090192096423
2001-06-25,31.659347534179688,-0.0491052985613217,-1.5088880007650511
2001-06-26,31.432910919189453,-0.0071779832509752,-0.28829104812888434
2001-06-27,31.63837623596191,0.0065153591395222,0.10797077163953178
2001-06-28,32.58186721801758,0.029385091711934,0.7705978115783085
2001-06-29,32.246402740478516,-0.0103494192290454,-0.3786026005115089
2001-07-02,32.44768524169922,0.0062226134407419,0.10067048634579613
2001-07-03,33.10602951049805,0.0200863187015772,0.5030768407019237
2001-07-05,32.71186447143555,-0.0119775862620878,-0.4248302644596915
2001-07-06,32.49800491333008,-0.0065591398004747,-0.26533601879088825
2001-07-09,33.08506774902344,0.0179033550189259,0.4442891218072883
2001-07-10,34.175315856933594,0.0324215697180624,0.8630780670704405
2001-07-11,32.94668960571289,-0.0366128362063332,-1.13888611294998
2001-07-12,34.09564971923828,0.0342790132353832,0.9396088433570957
2001-07-13,35.21525955200195,0.0323096967304922,0.8747313365275134
2001-07-16,35.72683334350586,0.0144225420560988,0.34938229668665133
2001-07-17,36.23003387451172,0.0139863991697979,0.3404744864078801
2001-07-18,35.55072021484375,-0.0189280246396748,-0.6223965029453752
2001-07-19,35.68490219116211,0.003767276272263,0.04724557857351067
2001-07-20,36.27196502685547,0.0163174380491921,0.41943077135572376
2001-07-23,35.70168685913086,-0.0158471909481232,-0.5359321526770504
2001-07-24,35.902950286865234,0.0056215341848614,0.1011093979961527
2001-07-25,36.586463928222656,0.0188588611634573,0.4878733144725243
2001-07-26,37.31609725952149,0.0197464614975077,0.5143887906601973
2001-07-27,38.0750846862793,0.0201353275040127,0.5261389845166827
2001-07-30,37.823486328125,-0.0066298818642233,-0.2657936230903436
2001-07-31,37.722843170166016,-0.0026644105191309,-0.15133080200479113
2001-08-01,36.20906448364258,-0.0409563430043572,-1.2852748133105598
2001-08-02,35.60103988647461,-0.0169346398618732,-0.5656392364804568
2001-08-03,34.90495300292969,-0.0197461087321726,-0.6472826539668172
2001-08-06,33.336666107177734,-0.0459708634561053,-1.4184098068178423
2001-08-07,34.32627868652344,0.0292533277614873,0.8215694100671445
2001-08-08,34.02854919433594,-0.0087113488321673,-0.31109509184172185
2001-08-09,34.380794525146484,0.0102982553183621,0.2572306564634015
2001-08-10,34.435302734375,0.0015841706460747,-0.003191054840903731
2001-08-13,35.2236442565918,0.0226352885105427,0.6206365547947156
2001-08-14,34.925926208496094,-0.0084881442219402,-0.3038621257790025
2001-08-15,34.17112731933594,-0.0218483676431025,-0.7016028150957926
2001-08-16,33.7895393371582,-0.0112297895549398,-0.3840602423253097
2001-08-17,34.238224029541016,0.0131914141105772,0.3440582208147308
2001-08-20,33.546329498291016,-0.0204152281253268,-0.6531933363463118
2001-08-21,34.46884536743164,0.0271284297225775,0.7642366149764899
2001-08-22,34.8043098449707,0.0096853420025086,0.24249808907425785
2001-08-23,35.3075065612793,0.0143543665615375,0.3806757733129765
2001-08-24,35.58007049560547,0.0076900717689513,0.18281448463944894
2001-08-27,36.1880989074707,0.0169446417538828,0.4558743316893624
