Date,log_returns_zscore
2000-06-19,-0.6212388992900044
2000-06-20,-0.7906644636476098
2000-06-21,-1.2195411835919887
2000-06-22,-0.11425509806895713
2000-06-23,-0.7215837470208927
2000-06-26,-0.9929609301481895
2000-06-27,-0.2829477920265954
2000-06-28,0.616876890803638
2000-06-29,-0.5555398983358911
2000-06-30,-0.39888732214543726
2000-07-03,1.0978594344772432
2000-07-05,-0.6479100080196443
2000-07-06,-0.012290818055651383
2000-07-07,1.1555330815050444
2000-07-10,1.2886482841875966
2000-07-11,0.3991669859791195
2000-07-12,0.13751845546618105
2000-07-13,-0.20752378673827357
2000-07-14,-0.2942727155583783
2000-07-17,-0.11924229167256915
2000-07-18,0.14438878852440645
2000-07-19,-0.29638891411263857
2000-07-20,1.8583250162816147
2000-07-21,-0.12783634926046225
2000-07-24,-0.04252225170981635
2000-07-25,-0.6417995506249151
2000-07-26,-0.21110821760883733
2000-07-27,-0.21099855948790536
2000-07-28,-1.1824756407994603
2000-07-31,1.547255942394878
2000-08-01,0.04880492513449727
2000-08-02,0.306748216312535
2000-08-03,-0.1263906445732774
2000-08-04,0.9859902351917589
2000-08-07,0.46016530039986286
2000-08-08,0.28645113908637004
2000-08-09,-0.5567140825380555
2000-08-10,-0.38852225592032286
2000-08-11,1.868169176281867
2000-08-14,-0.5501331868390574
2000-08-15,-1.305051374560277
2000-08-16,1.2049296672201564
2000-08-17,-0.2181173941537066
2000-08-18,-0.1346892013338416
2000-08-21,0.0325357830716342
2000-08-22,-0.5548346189155691
2000-08-23,-0.5576800484570082
2000-08-24,-0.6470494147296232
2000-08-25,-0.040700936068275566
2000-08-28,-0.040578699250552464
2000-08-29,0.9096042573313918
2000-08-30,-0.47651819427580944
2000-08-31,1.567342775672275
2000-09-01,-0.052316480024744046
2000-09-05,-0.38879384288058844
2000-09-06,-0.21963934328465953
2000-09-07,-0.3050364584205483
2000-09-08,1.5478767036494947
2000-09-11,0.6022186027064411
2000-09-12,-0.05951979975049381
2000-09-13,-0.2239977671821928
2000-09-14,0.10687782565924601
2000-09-15,0.023594287963878045
2000-09-18,-1.6435988149022904
2000-09-19,0.20428495686060413
2000-09-20,0.7051326952436815
2000-09-21,-1.487677177204778
2000-09-22,-0.3044312880899927
2000-09-25,0.9782143971980827
2000-09-26,-0.22009441895619933
2000-09-27,0.290023131124396
2000-09-28,1.2012013152017333
2000-09-29,1.2440095340705204
2000-10-02,-0.7925481419391773
2000-10-03,0.669919561354769
2000-10-04,-0.30616237890169995
2000-10-05,-1.6188285142484866
2000-10-06,-0.30414994924637273
2000-10-09,-0.1360271228140811
2000-10-10,-0.5596009556432183
2000-10-11,-0.13400835900251537
2000-10-12,-0.21967993885588297
2000-10-13,1.8819083496774829
2000-10-16,0.1907664000961063
2000-10-17,-0.30481448215433526
2000-10-18,0.026938725768769666
2000-10-19,-0.056180192764486304
2000-10-20,1.572523855530252
2000-10-23,-0.4666387916855511
2000-10-24,0.9805992927595965
2000-10-25,-1.6702248760941938
2000-10-26,-0.05780370922807861
2000-10-27,-0.22163053518424644
2000-10-30,1.3187172809293382
2000-10-31,0.3356762947572472
2000-11-01,0.2527268605580469
2000-11-02,0.09236426622880375
2000-11-03,-0.6236791057924714
2000-11-06,3.406176168745094
2000-11-07,-1.256183824331935
2000-11-08,0.5951748092567596
2000-11-09,-0.9664892029618836
2000-11-10,-1.9659398285464054
2000-11-13,-0.21614213310338787
2000-11-14,0.48159871918896824
2000-11-15,-0.3719542360817335
2000-11-16,-1.1580242980754014
2000-11-17,0.418350546468177
2000-11-20,-0.6118228326552789
2000-11-21,1.279073769050758
2000-11-22,1.3131871643302497
2000-11-24,0.3843911742651504
2000-11-27,1.0416286133820614
2000-11-28,-1.1068328215347807
2000-11-29,-0.2926338762544195
2000-11-30,0.30825603998793216
2000-12-01,-0.21807734666060194
2000-12-04,0.007855475941909022
2000-12-05,0.007715372948131434
2000-12-06,-0.14309114072322282
2000-12-07,0.5339295686831541
2000-12-08,0.15453060339357355
2000-12-11,0.0042638335377662515
2000-12-12,-0.8978580305977385
2000-12-13,-1.2152038851639835
2000-12-14,-0.5289494333118887
2000-12-15,-1.3241543544729715
2000-12-18,1.9741270496805359
2000-12-19,0.6230176200616822
2000-12-20,-1.2863566197344427
2000-12-21,0.9363415763053129
2000-12-22,1.062311458638848
2000-12-26,0.8891362844072264
2000-12-27,1.22385371362506
2000-12-28,2.2000941658790776
2000-12-29,-1.9954895179979368
2001-01-02,-0.3545944896715384
2001-01-03,1.02956404986684
2001-01-04,0.3295815137992167
2001-01-05,-2.887146379524991
2001-01-08,-0.13315531479694462
2001-01-09,-1.1302737475006983
2001-01-10,-0.2017313259386131
2001-01-11,0.44314504672744504
2001-01-12,-0.3496228772559696
2001-01-16,-0.8586104117585851
2001-01-17,-0.9494491009154777
2001-01-18,1.3344200972997897
2001-01-19,-0.5769218856120898
2001-01-22,-0.07350622960749378
2001-01-23,1.0886595137959854
2001-01-24,0.49022565389890943
2001-01-25,0.9016955354603983
2001-01-26,-0.36505246939221747
2001-01-29,1.4535326665409514
2001-01-30,0.28519717708648856
2001-01-31,0.7127418738799057
2001-02-01,1.06536831328806
2001-02-02,1.8363187174105091
2001-02-05,-0.5065393961717695
2001-02-06,0.23069503290271612
2001-02-07,0.13411526963780235
2001-02-08,0.12058080560161027
2001-02-09,0.914348291427087
2001-02-12,1.4031572354775166
2001-02-13,0.8186417118121967
2001-02-14,0.8157646971686157
2001-02-15,-0.5964881507136877
2001-02-16,-1.2512541227701348
2001-02-20,0.48676063923258245
2001-02-21,-1.6166462746320045
2001-02-22,0.6240687534148277
2001-02-23,1.2759511934717593
2001-02-26,1.6969916105695497
2001-02-27,-0.7621238494165085
2001-02-28,-0.7097913809067014
2001-03-01,-0.2708281871577412
2001-03-02,0.6987325975482473
2001-03-05,0.12083755672225384
2001-03-06,-0.4077087048250206
2001-03-07,-0.08788935922173008
2001-03-08,0.09042255680428138
2001-03-09,-0.7223902601676575
2001-03-12,-1.6139311521864468
2001-03-13,-1.4192121898058034
2001-03-14,-1.7781984861005864
2001-03-15,1.43710192281736
2001-03-16,-1.6498976404564583
2001-03-19,0.21191838657526738
2001-03-20,1.1940507063685504
2001-03-21,-0.6070104533478878
2001-03-22,-2.5898664228140458
2001-03-23,1.1439237188456932
2001-03-26,1.916848808844666
2001-03-27,1.7387320353121591
2001-03-28,-0.5971129086695067
2001-03-29,1.3951224476609174
2001-03-30,0.48570759703430255
2001-04-02,0.23707873087286213
2001-04-03,-0.9994986645712444
2001-04-04,0.13771742071647924
2001-04-05,0.629662125655848
2001-04-06,-1.7997762693524082
2001-04-09,0.7395283992212149
2001-04-10,0.45572741033832986
2001-04-11,-0.02403726363213975
2001-04-12,0.9847194792343363
2001-04-16,-0.5622978849354752
2001-04-17,-0.12016742980320388
2001-04-18,0.20492098179558021
2001-04-19,0.15090430311759392
2001-04-20,-0.5574822955838524
2001-04-23,0.11463622738729785
2001-04-24,1.7217931335057577
2001-04-25,1.5133379357823247
2001-04-26,1.3939170164003345
2001-04-27,0.053512897636060854
2001-04-30,-0.42666359993459047
2001-05-01,0.29845196206562724
2001-05-02,-0.7016337209850289
2001-05-03,-0.9798425850281137
2001-05-04,1.0997787707249957
2001-05-07,0.09514367217475371
2001-05-08,1.0579667538516642
2001-05-09,-0.7605785296178282
2001-05-10,2.1870188146193454
2001-05-11,-0.6075724299931519
2001-05-14,-0.11257894602973681
2001-05-15,-0.051236002028907573
2001-05-16,0.5200687083788132
2001-05-17,1.6506792702400597
2001-05-18,0.8499145365375793
2001-05-21,-0.42353028893019984
2001-05-22,-0.4228083440802752
2001-05-23,-1.747053183493785
2001-05-24,0.7135818636054033
2001-05-25,0.05913936591408268
2001-05-29,0.46975993165483926
2001-05-30,-0.49898482020379326
2001-05-31,0.3135966563907749
2001-06-01,0.2875294157817723
2001-06-04,-0.09425787939759818
2001-06-05,-4.07907868173183
2001-06-06,-1.9694065856857488
2001-06-07,-1.4799090083874935
2001-06-08,0.7369631683617682
2001-06-11,-0.4860146735080565
2001-06-12,0.1638517559343529
2001-06-13,1.0487479890073392
2001-06-14,-0.15249513992486322
2001-06-15,-0.7592233283797796
2001-06-18,1.3102149740111064
2001-06-19,-1.2744545479701912
2001-06-20,-4.236699091694122
2001-06-21,2.192162200770799
2001-06-22,0.5189547343576228
2001-06-25,-1.1517215953452826
2001-06-26,-0.19493119008117818
2001-06-27,-1.9281827111314531
2001-06-28,0.0333844040065092
2001-06-29,1.7373500002169064
2001-07-02,-0.9230835662134557
2001-07-03,0.2611126997757206
2001-07-05,0.34459328437360454
2001-07-06,-1.531418716329571
2001-07-09,0.899973373923134
2001-07-10,0.9700936927565745
2001-07-11,0.10435056132212871
2001-07-12,1.3781572144979994
2001-07-13,0.5190140363651384
2001-07-16,-0.4158864163124306
2001-07-17,-0.7008714834905835
2001-07-18,0.5069353320168668
2001-07-19,-2.7246706851251776
2001-07-20,0.6730604093097386
2001-07-23,-0.91240372426418
2001-07-24,-6.104044425727496
2001-07-25,0.8435917018082845
2001-07-26,-0.469683663129056
2001-07-27,-0.11078402264643074
2001-07-30,-0.28434499929653645
2001-07-31,0.49800637670544284
2001-08-01,-0.5170892322207915
2001-08-02,-1.126309311454715
2001-08-03,-1.4885576340937747
2001-08-06,-3.3631090365136247
2001-08-07,2.7287097230313737
2001-08-08,0.6155702955531165
2001-08-09,1.4706566633498885
2001-08-10,1.168894030161732
2001-08-13,-0.03774990872259965
2001-08-14,1.302535302007063
2001-08-15,-0.8196476051808556
2001-08-16,0.57264121170216
2001-08-17,-0.2715309443203853
2001-08-20,-0.4350120819577372
2001-08-21,-0.9394723869533013
2001-08-22,0.7822920150891891
2001-08-23,-0.011690597922221137
2001-08-24,-0.1984888382792337
2001-08-27,-0.14848978086276124
2001-08-28,-0.3984576938378205
2001-08-29,0.07058152545922455
2001-08-30,-0.6864262805345839
2001-08-31,-0.19079741890246527
2001-09-04,0.23856400489406718
2001-09-05,0.5772093341071192
2001-09-06,-0.6959226288930374
2001-09-07,-1.7612756406875676
2001-09-10,-0.5473560156865436
2001-09-17,2.6105493209365047
2001-09-18,3.6167372820560506
2001-09-19,-0.6303221114813021
2001-09-20,-1.5665665334829018
2001-09-21,-2.955442980857883
2001-09-24,0.7388368815462941
2001-09-25,1.2954820237880282
2001-09-26,-0.5312182452861274
2001-09-27,0.18799753435646557
2001-09-28,0.8877058415747541
2001-10-01,-0.48321650164774044
2001-10-02,0.7101314683629457
2001-10-03,2.901529226436024
2001-10-04,-1.1490660474045011
2001-10-05,-0.662737622140007
2001-10-08,0.4845315291170843
2001-10-09,1.5095774437992866
2001-10-10,0.8235818694806869
2001-10-11,-1.8751646535749784
2001-10-12,-1.089256304852858
2001-10-15,0.49338865797539533
2001-10-16,1.4116991339705003
2001-10-17,-0.6304014217132684
2001-10-18,-1.2224992566400037
2001-10-19,-0.06770330993035324
2001-10-22,0.8245169526897705
2001-10-23,-1.4136215104084844
2001-10-24,-0.15919541613514257
2001-10-25,0.7650079535946089
2001-10-26,1.4802099807026132
2001-10-29,-1.4603577794730778
2001-10-30,-0.8711560693252994
2001-10-31,-0.2034549806276555
2001-11-01,0.710060599027412
2001-11-02,1.2753643338569853
2001-11-05,0.558633668266759
2001-11-06,0.1939351529872758
2001-11-07,0.47313335748764
2001-11-08,0.022830854541972687
2001-11-09,-0.0005283738650758594
2001-11-12,-0.3434823298453739
2001-11-13,1.1311710179817338
2001-11-14,0.4096525114999782
2001-11-15,-0.6548793495484709
2001-11-16,-2.2473373712906053
2001-11-19,-0.9049171354994374
2001-11-20,0.05843591955481848
2001-11-21,0.06764789256031024
2001-11-23,-0.360137730998141
2001-11-26,0.36711160570138185
2001-11-27,-0.0819268356060266
2001-11-28,0.4398726431811955
2001-11-29,0.17519364223779293
2001-11-30,-1.0389468229777583
2001-12-03,-0.8056529425094556
2001-12-04,0.7909514860661371
2001-12-05,0.37459305045317776
2001-12-06,-1.3022176379934922
2001-12-07,-0.8497353367493988
2001-12-10,-0.7327360462025367
2001-12-11,-0.2560451948515543
2001-12-12,-1.6569759028770785
2001-12-13,1.5468276872642484
2001-12-14,0.022584313787851022
2001-12-17,0.9541334570185284
2001-12-18,0.6452184664682005
2001-12-19,0.3479445091579629
2001-12-20,-1.0902485604912358
2001-12-21,-0.5844923535564077
2001-12-24,0.6149161370761537
2001-12-26,-0.03334640467185757
2001-12-27,-0.33656620478996047
2001-12-28,0.12550397310355962
2001-12-31,-0.794356602336687
2002-01-02,-0.1800574107809443
2002-01-03,0.04935843579975475
2002-01-04,0.37254449252560257
2002-01-07,-0.9057282815544481
2002-01-08,-0.6878382631638645
2002-01-09,0.03584127707128987
2002-01-10,-0.41283958368131
2002-01-11,-0.8217004586763059
2002-01-14,-1.2945826035707666
2002-01-15,0.25566472795360545
2002-01-16,-1.6865712436449567
2002-01-17,2.8470122174081034
2002-01-18,-0.13284989576958686
2002-01-22,-0.28610303923689656
2002-01-23,0.08632327629285057
2002-01-24,0.6803491357770814
2002-01-25,-0.2854434866033661
2002-01-28,-0.19604669077443826
2002-01-29,-0.024890051521658088
2002-01-30,0.4342216393320039
2002-01-31,-0.21223006925601076
2002-02-01,0.08383480988997967
2002-02-04,-0.9409389858646989
2002-02-05,0.4438890858323215
2002-02-06,-1.163909615740339
2002-02-07,-0.968444897477924
2002-02-08,1.1053553731454249
2002-02-11,0.5937201191602042
2002-02-12,0.0451652359063697
2002-02-13,-0.10480618182986712
2002-02-14,1.1043380829720382
2002-02-15,-0.7271408746744612
2002-02-19,0.045567071946521924
2002-02-20,0.3199742208081302
2002-02-21,-0.777201626125407
2002-02-22,-0.6558885851762323
2002-02-25,1.6620427240108508
2002-02-26,0.45968597456754684
2002-02-27,1.8257564337336802
2002-02-28,-0.989457849842254
2002-03-01,-1.1317938657314077
2002-03-04,1.7420315297885902
2002-03-05,-0.17587184398373257
2002-03-06,0.8002279595143786
2002-03-07,0.9392141902590303
2002-03-08,-1.1273730745110586
2002-03-11,0.008531326842470642
2002-03-12,0.10371971017201032
2002-03-13,-0.17459501318061635
2002-03-14,0.5236737600465361
2002-03-15,-0.2498145145194003
2002-03-18,0.2761168375092799
2002-03-19,0.804086762410291
2002-03-20,-0.6600835231414115
2002-03-21,-0.10616669777781894
2002-03-22,0.04271719083578833
2002-03-25,-1.023771197070082
2002-03-26,1.4324868433076534
2002-03-27,-0.23331338124016965
2002-03-28,-0.4487758114447218
2002-04-01,0.7301442972103949
2002-04-02,-0.7877085221524961
2002-04-03,-0.8774010468574848
2002-04-04,0.22631891416373964
2002-04-05,-0.17241881693396702
2002-04-08,0.4155254024912597
2002-04-09,0.3990153028099811
2002-04-10,1.393830083057407
2002-04-11,1.1267895821862373
2002-04-12,-0.990892508456527
2002-04-15,0.362258647363997
2002-04-16,0.5178450313689381
2002-04-17,-0.630252062082177
2002-04-18,0.19175553812475146
2002-04-19,-0.30762228220568044
2002-04-22,0.39416605562212664
2002-04-23,1.74139144464953
2002-04-24,-0.567055428600929
2002-04-25,0.39649700250330444
2002-04-26,-0.6158417363547015
2002-04-29,0.01639568874252125
2002-04-30,0.05042579097632295
2002-05-01,0.55075674210622
2002-05-02,0.32969012395225633
2002-05-03,-0.2093607812537499
2002-05-06,-0.07760070562657956
2002-05-07,0.7108815800101864
2002-05-08,1.3992041885601063
2002-05-09,-0.345282248683292
2002-05-10,-0.8072550470249672
2002-05-13,-0.39159613625970235
2002-05-14,-0.027890120832794196
2002-05-15,0.06289644085378975
2002-05-16,-0.7730429750820588
2002-05-17,0.681175719310157
2002-05-20,-0.5005123326102421
2002-05-21,-1.0291818016030518
2002-05-22,-0.6664414118200038
2002-05-23,1.1304606292277144
2002-05-24,-0.7782563281455985
2002-05-28,-0.24119870067808308
2002-05-29,-0.056274942191701836
2002-05-30,-0.653436775265308
2002-05-31,0.13253323711480045
2002-06-03,-1.0002866821496175
2002-06-04,-1.2482951775793836
2002-06-05,0.5131190372532954
2002-06-06,-0.18402522090135925
2002-06-07,1.007477769769048
2002-06-10,0.27241813894304906
2002-06-11,-0.021999007575196586
2002-06-12,-0.3254188218177833
2002-06-13,-0.9914066662346316
2002-06-14,0.5535605106828653
2002-06-17,1.0200172878417995
2002-06-18,-0.7864673543066644
2002-06-19,0.27474480401642154
2002-06-20,0.016016490334349764
2002-06-21,-1.3682312729641697
2002-06-24,-0.31578236971162343
2002-06-25,-0.6346125507886942
2002-06-26,-0.6682040743090951
2002-06-27,-0.4433772441931293
2002-06-28,0.3252063959990467
2002-07-01,0.1257733074358706
2002-07-02,0.15849712323438003
2002-07-03,-1.78255491423594
2002-07-05,1.9092534706424635
2002-07-08,-0.36060915100404684
2002-07-09,-1.0762965221891454
2002-07-10,-2.167298791738125
2002-07-11,0.2686594659324716
2002-07-12,0.6910747402878054
2002-07-15,-1.2899505341768962
2002-07-16,-0.09199449053233165
2002-07-17,0.5920691856034115
2002-07-18,-0.5764029272230536
2002-07-19,-0.7682862564920908
2002-07-22,-2.066137060875257
2002-07-23,-0.029834220182605325
2002-07-24,1.7875831401403597
2002-07-25,0.6090101623939027
2002-07-26,0.14589779743927395
2002-07-29,2.8212544976658087
2002-07-30,0.7547715241403556
2002-07-31,0.18431533064771383
2002-08-01,-2.0119933754308756
2002-08-02,-1.9263248957540928
2002-08-05,-0.4595749601154547
2002-08-06,1.0629828623892739
2002-08-07,0.009377106556309795
2002-08-08,2.7541385626422583
2002-08-09,-0.6827816640203492
2002-08-12,-0.36729872962439775
2002-08-13,-0.5221521989443481
2002-08-14,0.927899525128172
2002-08-15,2.0751354258073715
2002-08-16,0.48738379440168655
2002-08-19,-0.3703162341861593
2002-08-20,-0.2309323918056038
2002-08-21,-1.204338605424589
2002-08-22,0.6628884387437496
2002-08-23,-0.8951418866869506
2002-08-26,0.0008706517464987558
2002-08-27,0.13808834603334333
2002-08-28,-0.9456286665246991
2002-08-29,-0.0074638227149684405
2002-08-30,-0.18760755268143015
2002-09-03,-2.0949074141272024
2002-09-04,1.218283290894729
2002-09-05,0.019814948963568186
2002-09-06,0.6532791561769956
2002-09-09,0.22714980464323353
2002-09-10,-0.9175935762607956
2002-09-11,0.4645453325817224
2002-09-12,-0.4522422230686642
2002-09-13,0.9209788084367113
2002-09-16,-0.4465873422218695
2002-09-17,0.33094705348844294
2002-09-18,-0.6643756511511905
2002-09-19,-2.5565067576108533
2002-09-20,0.19677493645949773
2002-09-23,-0.8110275852189447
2002-09-24,-1.2927048552569371
2002-09-25,1.397882068001777
2002-09-26,0.6959379823143358
2002-09-27,-0.15282576377670337
2002-09-30,-0.7043200344556246
2002-10-01,1.101443131817617
2002-10-02,-1.2096086049116128
2002-10-03,-1.3920420753158667
2002-10-04,-1.8482355824694212
2002-10-07,-2.05368109621764
2002-10-08,0.7413836127819332
2002-10-09,-2.02406112097217
2002-10-10,2.8536136289243337
2002-10-11,1.4679558191053657
2002-10-14,-0.5129254281301514
2002-10-15,1.8006212737294334
2002-10-16,-2.0359101387278056
2002-10-17,2.73092007280448
2002-10-18,-1.2870275283161212
2002-10-21,0.8887104492659662
2002-10-22,-0.8516551696583016
2002-10-23,-0.399237690684491
2002-10-24,-1.0813917034539293
2002-10-25,1.2623893612456774
2002-10-28,-0.08372158503004706
2002-10-29,-0.35762643036598224
2002-10-30,1.0117766274747626
2002-10-31,0.807324484198268
2002-11-01,2.564586797071329
2002-11-04,1.296032716666675
2002-11-05,-0.4311226287958921
2002-11-06,0.47654470314304553
2002-11-07,-1.3056063035597028
2002-11-08,-0.32123435242163034
2002-11-11,-1.0009946063041082
2002-11-12,-0.028883231446372712
2002-11-13,-0.06281117699097295
2002-11-14,1.282902398552637
2002-11-15,0.8322582380599531
2002-11-18,-1.122477548398899
2002-11-19,-0.3733999487725445
2002-11-20,0.7046203117034163
2002-11-21,0.553229748967414
2002-11-22,-0.21708128844644622
2002-11-25,1.1131620289218733
2002-11-26,0.14111944864538753
2002-11-27,2.2587171266773396
2002-11-29,1.2315555798723927
2002-12-02,0.5288786309175829
2002-12-03,-1.3387956858280543
2002-12-04,0.7521644318942257
2002-12-05,-0.3490534792925934
2002-12-06,0.2462533313134345
2002-12-09,-0.7074217579966482
2002-12-10,0.23381985654075738
2002-12-11,0.04041175562391018
2002-12-12,0.2805199431675228
2002-12-13,-0.017254115436431086
2002-12-16,0.8065012201678536
2002-12-17,-0.08215727671014496
2002-12-18,-0.4017432209046384
2002-12-19,0.23592733322343884
2002-12-20,-2.1896144562073254
2002-12-23,-0.15963920603821735
2002-12-24,-0.12163687200213143
2002-12-26,0.2651057303575351
2002-12-27,-0.7700912169964456
2002-12-30,0.2580189571743072
2002-12-31,1.4706656409573644
2003-01-02,0.8823335993270164
2003-01-03,-0.5389065168239464
2003-01-06,0.4004582253230791
2003-01-07,0.09373690494469537
2003-01-08,0.29992135097233935
2003-01-09,1.262707943576444
2003-01-10,0.5831845725383469
2003-01-13,-0.591734765219986
2003-01-14,1.1151094150958483
2003-01-15,-0.5692057654387168
2003-01-16,-0.2660825093015387
2003-01-17,-0.5087475295393595
2003-01-21,-1.5993479370201074
2003-01-22,-0.34165333690305266
2003-01-23,1.0169236615017316
2003-01-24,-0.14592869668766437
2003-01-27,-1.0102498191395612
2003-01-28,0.6973145423742709
2003-01-29,0.17587869855415358
2003-01-30,-0.5464564569102358
2003-01-31,0.8213591044915554
2003-02-03,0.0965088005817271
2003-02-04,-0.44688009089809644
2003-02-05,0.4924571157894074
2003-02-06,-0.46127011269939755
2003-02-07,-0.24534394922437525
2003-02-10,0.4387785637751801
2003-02-11,0.3031717076577752
2003-02-12,-0.6361101342816533
2003-02-13,-0.6538317846646845
2003-02-14,-0.14370061061037975
2003-02-18,0.9325544555164627
2003-02-19,-0.34783311433097314
2003-02-20,0.00020163947296537703
2003-02-21,0.4306469634320487
2003-02-24,-0.19659736699943475
2003-02-25,0.1341427907359039
2003-02-26,-0.16607713343129452
2003-02-27,0.07808672512161415
2003-02-28,0.7765508207934169
2003-03-03,0.06383440174753027
2003-03-04,-0.14049286466924457
2003-03-05,0.038312880089769324
2003-03-06,0.04179405815246965
2003-03-07,0.19139894095422488
2003-03-10,-0.499822998589911
2003-03-11,-0.525903923369095
2003-03-12,0.6811246671572699
2003-03-13,0.588672595289995
2003-03-14,1.6630586123459778
2003-03-17,0.7657042606634931
2003-03-18,0.15288853665688212
2003-03-19,0.062400947671145526
2003-03-20,-0.054822466249642
2003-03-21,0.9492827312273275
2003-03-24,-1.3285320637393283
2003-03-25,0.23355706618945807
2003-03-26,-0.12534208873590658
2003-03-27,0.08298507416009258
2003-03-28,1.0148394650877324
2003-03-31,0.02657347848964993
2003-04-01,0.16508761375382816
2003-04-02,1.1161749423486405
2003-04-03,-0.7304554116268276
2003-04-04,0.2258032302733478
2003-04-07,0.5010644336601634
2003-04-08,-0.8749110723518555
2003-04-09,0.2674062327598551
2003-04-10,0.3101867164693368
2003-04-11,0.243397414531811
2003-04-14,-0.9234399995009539
2003-04-15,-1.6053133660314036
2003-04-16,-0.8142537372223798
2003-04-17,-0.6303205504390618
2003-04-21,0.6325762111637919
2003-04-22,1.4248689432233341
2003-04-23,0.07530391350801179
2003-04-24,-0.7666344914853926
2003-04-25,-0.6473785322961195
2003-04-28,0.16487795116365794
2003-04-29,0.43678762059826026
2003-04-30,0.15018233968326353
2003-05-01,-0.7407695081347758
2003-05-02,0.8912383037536121
2003-05-05,0.21300034122289135
2003-05-06,-0.7230385407810473
2003-05-07,0.4290458838054694
2003-05-08,0.47300140183276645
2003-05-09,-0.19450100091656455
2003-05-12,0.9439934009882704
2003-05-13,-0.2706573065642872
2003-05-14,-0.6424508054993454
2003-05-15,0.018942929747486962
2003-05-16,-0.9156810349145945
2003-05-19,-1.1653031873994948
2003-05-20,0.09083287513388344
2003-05-21,-0.7892365948814614
2003-05-22,1.0569929134940035
2003-05-23,-0.41215591660264594
2003-05-27,-0.6724168162706946
2003-05-28,-0.1442467203142532
