Date,Close,log_returns,log_returns_zscore
2000-03-16,20.666667938232425,-0.1958938642000011,-4.0147822297381355
2000-03-17,19.48611068725586,-0.0588202185696092,-1.1266971056123947
2000-03-20,20.0,0.026030334219245,0.6321985770964051
2000-03-21,22.06944465637207,0.0984617835694317,2.044361416378995
2000-03-22,20.27777862548828,-0.0846684196321953,-1.61636675418472
2000-03-23,20.5,0.0108992486531349,0.2900610214080117
2000-03-24,22.86111068725586,0.1090123575361486,2.1521433777585983
2000-03-27,23.333332061767575,0.0204456552050613,0.42407661096156607
2000-03-28,22.69444465637207,-0.0277627331433755,-0.5154568174062815
2000-03-29,22.25,-0.0197781571299478,-0.3546823585911727
2000-03-30,21.44444465637207,-0.0368763871609476,-0.6861970238691989
2000-03-31,22.22222137451172,0.0356271296135424,0.7512786148897604
2000-04-03,21.30555534362793,-0.0421248981007571,-0.7955083170288444
2000-04-04,21.05555534362793,-0.0118034158429894,-0.18506240943168903
2000-04-05,21.833332061767575,0.0362733586123445,0.7782745654802447
2000-04-06,23.55555534362793,0.0759238926054235,1.5424073352199446
2000-04-07,24.05555534362793,0.0210042729575351,0.4360189437162024
2000-04-10,22.333332061767575,-0.0742856875093261,-1.4544917539033837
2000-04-11,21.77777862548828,-0.0251901529672952,-0.4672865002273816
2000-04-12,21.13888931274414,-0.0297756813632325,-0.5544967829859034
2000-04-13,21.166667938232425,0.0013132378479602,0.07420103228697403
2000-04-14,20.52777862548828,-0.0306486535166406,-0.5720252354333636
2000-04-17,21.36111068725586,0.0397929874192888,0.8602127026660514
2000-04-18,22.166667938232425,0.0370177051504104,0.7945241462702095
2000-04-19,20.63888931274414,-0.0714125895591886,-1.4067172567326827
2000-04-20,24.25,0.161239490585115,3.1028676258033934
2000-04-24,24.166667938232425,-0.0034422915744601,-0.057834302404961485
2000-04-25,25.69444465637207,0.0613004814952771,1.1748771408618401
2000-04-26,24.25,-0.057858189920817,-1.1056601103877082
2000-04-27,25.166667938232425,0.0371038007291674,0.7147757374236631
2000-04-28,25.333332061767575,0.0066005833121755,0.12529723051563504
2000-05-01,25.5,0.0065574507395454,0.1237051633226997
2000-05-02,23.30555534362793,-0.0899866932467224,-1.7200708432443053
2000-05-03,23.52777862548828,0.0094900333084842,0.1982946544559217
2000-05-04,23.5,-0.0011813710760289,-0.008765459076859586
2000-05-05,24.25,0.0314161962333789,0.6226434168043677
2000-05-08,22.38888931274414,-0.079851794401474,-1.5274953772038415
2000-05-09,21.55555534362793,-0.0379312510866035,-0.706665807946386
2000-05-10,21.166667938232425,-0.0182058945909075,-0.3202071044303298
2000-05-11,23.333332061767575,0.0974552215810653,1.8957064169698084
2000-05-12,23.5,0.0071175222645406,0.15139271716100255
2000-05-15,22.72222137451172,-0.0336570603110296,-0.6349733623078165
2000-05-16,22.52777862548828,-0.0085942075502152,-0.14628113753479735
2000-05-17,22.30555534362793,-0.0099133872993307,-0.17117238155837655
2000-05-18,22.166667938232425,-0.0062460496319718,-0.09851139424797171
2000-05-19,21.36111068725586,-0.0370177051504104,-0.7015941989520336
2000-05-22,22.44444465637207,0.0494711183001499,1.0028556625994929
2000-05-23,20.833332061767575,-0.0744889224682172,-1.432106155416943
2000-05-24,22.52777862548828,0.0781949462497803,1.5510137162549544
2000-05-25,20.833332061767575,-0.0781949462497803,-1.4855638332824035
2000-05-26,20.833332061767575,0.0,0.03515214600406881
2000-05-30,21.69444465637207,0.0405020141132388,0.8201104344818824
2000-05-31,21.333332061767575,-0.0167854860654113,-0.29988533294660813
2000-06-01,22.02777862548828,0.0320335865755268,0.6556449638956763
2000-06-02,22.75,0.032260823734517,0.6556751536981403
2000-06-05,23.229167938232425,0.0208435823294176,0.42756082302621495
2000-06-06,22.31944465637207,-0.0399504715097183,-0.7733735172379553
2000-06-07,23.88888931274414,0.0679552123175622,1.3544437782413754
2000-06-08,23.5,-0.0164130473841079,-0.31505420324989875
2000-06-09,23.77777862548828,0.0117510521868944,0.24394473738783595
2000-06-12,22.94444465637207,-0.0356756290355846,-0.6987191358634559
2000-06-13,21.38888931274414,-0.0702042480931946,-1.372115484209307
2000-06-14,20.94444465637207,-0.020998156537822,-0.3890030693268439
2000-06-15,20.47222137451172,-0.0228045273450207,-0.4229857399989704
2000-06-16,20.166667938232425,-0.0150377729038541,-0.26574743445241156
2000-06-19,19.80555534362793,-0.0180686681637587,-0.3253396742051404
2000-06-20,20.88888931274414,0.0532549345268997,1.108134175034119
2000-06-21,20.666667938232425,-0.0106952478803172,-0.18453893048308592
2000-06-22,20.27777862548828,-0.0189965204131277,-0.35148800352858156
2000-06-23,19.416667938232425,-0.0433937682251642,-0.8428081683594846
2000-06-26,19.166667938232425,-0.0129591437883091,-0.22071865451417005
2000-06-27,19.55555534362793,0.0200866813869701,0.4541509576011619
2000-06-28,20.05555534362793,0.0252467830049635,0.5572699821292806
2000-06-29,19.97222137451172,-0.0041638130492277,-0.04881940110271472
2000-06-30,19.69444465637207,-0.0140057779836603,-0.25146750360370146
2000-07-03,19.22222137451172,-0.0242696257757873,-0.46249360132182243
2000-07-05,19.44444465637207,0.0114944344254173,0.2816782796827319
2000-07-06,20.333332061767575,0.0447001054827491,0.9688777884395308
2000-07-07,20.833332061767575,0.0242926940699092,0.5392405711266018
2000-07-10,20.63888931274414,-0.0093770802407108,-0.16646875901291927
2000-07-11,20.27777862548828,-0.0176514893071497,-0.3392777442731329
2000-07-12,20.22222137451172,-0.0027435696704025,-0.024190540217686768
2000-07-13,19.97222137451172,-0.012439691000365,-0.22894619732273613
2000-07-14,19.833332061767575,-0.0069784170495466,-0.11227783502051489
2000-07-17,20.02777862548828,0.009756281384663,0.24430349372718965
2000-07-18,18.63888931274414,-0.0718700198996335,-1.4879094829933337
2000-07-19,19.333332061767575,0.0365804348517222,0.8215746598128612
2000-07-20,23.75,0.2057518743729853,4.1352890435321585
2000-07-21,22.166667938232425,-0.0689928141230844,-1.3624026186400282
2000-07-24,22.22222137451172,0.0025030347072781,0.06715876547405307
2000-07-25,21.86111068725586,-0.016383460492101,-0.31069084315104434
2000-07-26,22.22222137451172,0.0163834604921012,0.3476901166775256
2000-07-27,21.94444465637207,-0.0125787344024253,-0.23639517787738618
2000-07-28,21.44444465637207,-0.023048395211117,-0.4467024782824751
2000-07-31,22.69444465637207,0.0566545442908955,1.1634073067145005
2000-08-01,22.27777862548828,-0.0185304582799502,-0.3610823836706212
2000-08-02,22.22222137451172,-0.0024969563974029,-0.03459255400945139
2000-08-03,22.63888931274414,0.0185764424423491,0.3943056311347523
2000-08-04,23.333332061767575,0.0302137053783793,0.6297364060956786
2000-08-07,23.47222137451172,0.0059347539000135,0.1309644359342319
2000-08-08,23.25,-0.0095125207522208,-0.18650443768595099
2000-08-09,23.02777862548828,-0.0096038785416622,-0.18775726945408486
2000-08-10,22.44444465637207,-0.0256581239843978,-0.518338578724326
2000-08-11,23.11111068725586,0.0292703545179023,0.6199942770212984
2000-08-14,23.55555534362793,0.0190482043136577,0.40569328393504056
2000-08-15,23.05555534362793,-0.0214549351963735,-0.4380397577221164
2000-08-16,22.666667938232425,-0.0170112805360073,-0.34383185679592715
2000-08-17,23.0,0.014598743322665,0.3184229121964988
2000-08-18,23.27777862548828,0.0120049825139803,0.26295752128876043
2000-08-21,23.11111068725586,-0.0071857144179222,-0.14166147473923948
2000-08-22,22.77777862548828,-0.0145280450064609,-0.29612241812962065
2000-08-23,22.416667938232425,-0.0159806524807866,-0.3258593287365107
2000-08-24,22.333332061767575,-0.0037245127508854,-0.0647103342548284
2000-08-25,22.25,-0.0037382651748254,-0.0648071306399463
2000-08-28,22.97222137451172,0.0319437110537859,0.6964403581351938
2000-08-29,23.416667938232425,0.0191623541814493,0.42072760409158755
2000-08-30,23.38888931274414,-0.0011869799391906,-0.016910379168522602
2000-08-31,24.0,0.0257927364396517,0.5629343673912771
2000-09-01,23.666667938232425,-0.0139861882466108,-0.29603379724540035
2000-09-05,23.22222137451172,-0.0189580039770238,-0.4024341303670898
2000-09-06,22.77777862548828,-0.019324199105564,-0.4090022727300905
2000-09-07,23.05555534362793,0.0121213141237451,0.27510921722415266
2000-09-08,22.75,-0.0133416077455324,-0.2801688912112696
2000-09-11,22.25,-0.0222231367847102,-0.47301620419870966
2000-09-12,22.22222137451172,-0.0012492575474052,-0.012628723687723432
2000-09-13,20.55555534362793,-0.0779615136327311,-1.6826384489320703
2000-09-14,20.916667938232425,0.0174151127036571,0.4043377663031985
2000-09-15,21.0,0.003976087587653,0.1090808267006806
2000-09-18,20.333332061767575,-0.0322609247542442,-0.6856254974557812
2000-09-19,21.27777862548828,0.045401758155482,1.0203307822310665
2000-09-20,20.38888931274414,-0.0426731601777144,-0.9160085439993918
2000-09-21,20.36111068725586,-0.0013633683333069,-0.005211407390447039
2000-09-22,20.166667938232425,-0.0095956031921079,-0.1866888237006873
2000-09-25,19.88888931274414,-0.0138698896058382,-0.2806189205881524
2000-09-26,20.5,0.0302636363286691,0.6973485021628884
2000-09-27,19.666667938232425,-0.0414996662508689,-0.8952961133417922
2000-09-28,21.25,0.0774316754769322,1.7339056394399106
2000-09-29,21.36111068725586,0.0052151158367295,0.13439427364303705
2000-10-02,19.69444465637207,-0.0812354123703557,-1.7654711627613602
2000-10-03,19.63888931274414,-0.0028248498138913,-0.03442577648149339
2000-10-04,18.916667938232425,-0.0374683141101729,-0.7977991108105327
2000-10-05,18.80555534362793,-0.005891111725986,-0.09795783110701206
2000-10-06,17.97222137451172,-0.0453250143097773,-0.968990400028887
2000-10-09,17.69444465637207,-0.0155765797838468,-0.30725563763488606
2000-10-10,18.27777862548828,0.0324353101553794,0.7587801586753311
2000-10-11,17.80555534362793,-0.0261755326862757,-0.5459449829021643
2000-10-12,18.19444465637207,0.0216058022648439,0.5194185051941775
2000-10-13,20.47222137451172,0.1179526034983131,2.6213473211358576
2000-10-16,19.80555534362793,-0.0331064410676128,-0.704610512787726
2000-10-17,18.729167938232425,-0.0558803798017696,-1.1997179547543222
2000-10-18,19.38888931274414,0.0346180947109884,0.7915047191276211
2000-10-19,19.166667938232425,-0.0115274606892375,-0.2258180769984671
2000-10-20,18.833332061767575,-0.0175444435102364,-0.35786747138845193
2000-10-23,18.0,-0.0452565240713528,-0.9673197648676096
2000-10-24,17.666667938232422,-0.018692061036735,-0.3775636941904671
2000-10-25,17.30555534362793,-0.0206521287743057,-0.41989876729433784
2000-10-26,17.34027862548828,0.0020044715054367,0.0840643685605659
2000-10-27,17.333332061767578,-0.0004006830368083,0.03034222967982035
2000-10-30,17.583332061767578,0.0143200548177755,0.3585319642814509
2000-10-31,19.47222137451172,0.1020374936726031,2.2892428213133855
2000-11-01,18.61111068725586,-0.0452301538895413,-0.9721877643387032
2000-11-02,19.02777862548828,0.0221411932027337,0.5205147251957399
2000-11-03,20.19444465637207,0.0595076052144389,1.3418293778404278
2000-11-06,20.05555534362793,-0.0069013597020744,-0.1304956254208164
2000-11-07,20.38888931274414,0.0164839210772585,0.3882384689489249
2000-11-08,20.02777862548828,-0.01786986979137,-0.37584360788881105
2000-11-09,20.583332061767575,0.0273613839079248,0.6314487644335192
2000-11-10,19.38888931274414,-0.0597814388965094,-1.3076411412669744
2000-11-13,20.61111068725586,0.061130097979873,1.3805162183628645
2000-11-14,20.69444465637207,0.0040350060173829,0.10922362625911337
2000-11-15,21.05555534362793,0.0172991469568499,0.4041138617915761
2000-11-16,21.166667938232425,0.0052632401834099,0.13475144038681366
2000-11-17,21.38888931274414,0.0104439189037212,0.25022592260133425
2000-11-20,21.36111068725586,-0.0012995850010732,-0.013400107155983545
2000-11-21,21.88888931274414,0.0244071595585592,0.56339408818149
2000-11-22,22.27777862548828,0.0176105366965323,0.4091747945044044
2000-11-24,22.25,-0.0012476988499975,-0.016556631918946737
2000-11-27,21.666667938232425,-0.0265669686970733,-0.5877294199030909
2000-11-28,20.02777862548828,-0.0786547987595997,-1.7522733188912667
2000-11-29,19.55555534362793,-0.023860834290852,-0.5149339091751752
2000-11-30,18.61111068725586,-0.0495006557101347,-1.0890197852497692
2000-12-01,18.75,0.0074350012618304,0.1962990407226224
2000-12-04,17.97222137451172,-0.0423664435394481,-0.9269817933260007
2000-12-05,19.05555534362793,0.0585313692712372,1.3487904937630104
2000-12-06,17.44444465637207,-0.0883374379874027,-1.9496700762670875
2000-12-07,18.11111068725586,0.0375043599066858,0.8734199003617341
2000-12-08,19.13888931274414,0.0551967546363394,1.264019280130651
2000-12-11,19.083332061767575,-0.0029070675698609,-0.03986119451602998
2000-12-12,18.666667938232425,-0.0220758169473392,-0.46975476775392117
2000-12-13,18.63888931274414,-0.0014892489306885,-0.006010682105158308
2000-12-14,18.63888931274414,0.0,0.02754924051653016
2000-12-15,17.69444465637207,-0.0519994921628179,-1.1432080508042435
2000-12-18,17.55555534362793,-0.0078802854742042,-0.14557634502434674
2000-12-19,17.77777862548828,0.0125788419624016,0.31713006508594166
2000-12-20,17.47222137451172,-0.0173370158546051,-0.3609155508154153
2000-12-21,17.22222137451172,-0.0144117793655912,-0.29376966009416355
2000-12-22,17.666667938232422,0.0254792064983038,0.6130642302147455
2000-12-26,17.19444465637207,-0.0270933503055889,-0.5842411701988778
2000-12-27,17.77777862548828,0.0333629390274815,0.7936600237529607
2000-12-28,19.52777862548828,0.0938887111837269,2.1521463412307105
2000-12-29,18.13194465637207,-0.0741627159538405,-1.6475401260287945
2001-01-02,18.833332061767575,0.0379530011563089,0.8820630678247502
2001-01-03,20.86111068725586,0.1022584110225455,2.2987096117395405
2001-01-04,20.77777862548828,-0.0040026126727954,-0.07253581233809558
2001-01-05,20.166667938232425,-0.0298529408957361,-0.6537992886388594
2001-01-08,19.86111068725586,-0.0152675565245978,-0.3268203342004267
2001-01-09,20.77777862548828,0.0451204974203338,1.0231434830579895
2001-01-10,20.77777862548828,0.0,0.014526645989236206
2001-01-11,21.75,0.0457296772174255,1.0295665099369782
2001-01-12,22.11111068725586,0.0164664706842468,0.37473296615401913
2001-01-16,21.75,-0.0164664706842467,-0.3536791344795983
2001-01-17,22.30555534362793,0.0252220084548446,0.58453268435005
2001-01-18,22.61111068725586,0.0136056428114514,0.32054168368623975
2001-01-19,23.36111068725586,0.0326312945722233,0.7500565702826025
2001-01-22,23.666667938232425,0.0129949387281223,0.30828968577322163
2001-01-23,23.19444465637207,-0.0201548465695899,-0.4379402436328517
2001-01-24,23.30555534362793,0.0047789633859132,0.12302250044797848
2001-01-25,23.30555534362793,0.0,0.014825128351607174
2001-01-26,22.916667938232425,-0.0168272555525829,-0.3618035658786733
2001-01-29,23.63888931274414,0.0310287046826107,0.7138638500531936
2001-01-30,23.583332061767575,-0.0023530141104325,-0.04340371554703952
2001-01-31,24.75,0.048285295077446,1.0952640209578317
2001-02-01,24.47222137451172,-0.0112868361743332,-0.24827281962388015
2001-02-02,24.47222137451172,0.0,0.01499159416341485
2001-02-05,24.27777862548828,-0.0079771807238038,-0.16433945615059878
2001-02-06,24.583332061767575,0.0125071827105472,0.3025656750406396
2001-02-07,25.083332061767575,0.0201349094401131,0.4754488551206325
2001-02-08,23.05555534362793,-0.0842968111247308,-1.8825997758022313
2001-02-09,19.11111068725586,-0.1876368758437309,-4.0616574654061495
2001-02-12,18.61111068725586,-0.0265111261441715,-0.5410253623816693
2001-02-13,18.13888931274414,-0.0257005369670571,-0.5191532184460431
2001-02-14,18.166667938232425,0.0015302688079992,0.07615409047515663
2001-02-15,18.25,0.004576597032969,0.1460858287933947
2001-02-16,18.0,-0.0137933221323358,-0.2718089783548137
2001-02-20,18.11111068725586,0.0061538421713273,0.1719564390540868
2001-02-21,18.52777862548828,0.0227455531455111,0.5358497406443907
2001-02-22,19.77777862548828,0.0652878626046287,1.5012144224202757
2001-02-23,19.97222137451172,0.009783361002828,0.25112443427566267
2001-02-26,20.25,0.0138124167320881,0.3400936723190162
2001-02-27,20.666667938232425,0.0203673643518069,0.4867672764172411
2001-02-28,20.02777862548828,-0.0314019167487789,-0.6729086416099429
2001-03-01,19.44444465637207,-0.0295588336691465,-0.6276823349679301
2001-03-02,19.61111068725586,0.0085348699376864,0.22832073167066266
2001-03-05,19.86111068725586,0.0126673054728176,0.32108629839218006
2001-03-06,19.94444465637207,0.004187058321078,0.12945516740121019
2001-03-07,19.55555534362793,-0.0196912343532875,-0.4069574207001699
2001-03-08,18.666667938232425,-0.0465199366780929,-1.0084108584650961
2001-03-09,18.27777862548828,-0.021053430938127,-0.4336605858420564
2001-03-12,18.30555534362793,0.001518545220663,0.07198223550252848
2001-03-13,18.44444465637207,0.0075586380412086,0.20403557513953735
2001-03-14,18.416667938232425,-0.0015071017363312,-0.0003038419753089275
2001-03-15,18.333332061767575,-0.0045352935678178,-0.07420848745253389
2001-03-16,17.97222137451172,-0.0198935183292551,-0.4549952390918368
2001-03-19,18.1875,0.0119072360547395,0.2876175593478338
2001-03-20,17.77777862548828,-0.022785259350389,-0.5270866229918839
2001-03-21,18.0,0.0124224723148424,0.31589217612469295
2001-03-22,17.770832061767578,-0.0128132928659033,-0.29573911675682324
2001-03-23,17.77777862548828,0.0003908205510608,0.02301359283355275
2001-03-26,16.13888931274414,-0.0967174409225453,-2.3023135704022675
2001-03-27,17.30555534362793,0.0697957234263471,1.705126098971641
2001-03-28,17.083332061767578,-0.0129243131678361,-0.2835802900604171
2001-03-29,16.55555534362793,-0.0313815391090455,-0.7256712869376474
2001-03-30,16.94444465637207,0.0232183154102087,0.5806687052797277
2001-04-02,15.86111068725586,-0.0660697867414742,-1.5511256567349545
2001-04-03,15.972222328186035,0.0069808644985197,0.1950332436203187
2001-04-04,15.194443702697754,-0.0499212938265933,-1.1643402703290329
2001-04-05,16.166667938232422,0.0620217727799733,1.5091630880601876
2001-04-06,16.0,-0.0103628656890953,-0.2121835166785299
2001-04-09,16.01333236694336,0.0008329259548075,0.058867004659341145
2001-04-10,16.74222183227539,0.0445121340018088,1.1020577716349371
2001-04-11,16.724443435668945,-0.0010624541248118,-0.00035653696379856604
2001-04-12,16.733333587646484,0.0005314251559849,0.03527218396483434
2001-04-16,16.44444465637207,-0.0174150439121843,-0.39671866323598187
2001-04-17,16.91111183166504,0.0279832013842926,0.6950012682684352
2001-04-18,18.72888946533203,0.1020963122383231,2.455129808387962
2001-04-19,19.69333267211914,0.0502129124815321,1.2109652382921567
2001-04-20,19.213333129882812,-0.0246756635453505,-0.5857704589750515
2001-04-23,18.440000534057617,-0.0410822247838266,-0.9888352574259405
2001-04-24,17.773332595825195,-0.0368230819431663,-0.8789032189949895
2001-04-25,19.266666412353516,0.0806773086633866,2.0129556048412605
2001-04-26,19.20888900756836,-0.0030033327698043,-0.05133733919705192
2001-04-27,19.262222290039062,0.0027726423718283,0.09485144982376327
2001-04-30,19.226667404174805,-0.001847540745412,-0.01863204542843477
2001-05-01,19.657777786254883,0.0221748334279512,0.5738962247318619
2001-05-02,19.65333366394043,-0.0002261000602344,0.011244036075071275
2001-05-03,18.831111907958984,-0.0427365852972686,-1.043004862210388
2001-05-04,19.231111526489254,0.0210189688821064,0.5433111438159426
2001-05-07,19.70222282409668,0.0242021034694458,0.6236214844235171
2001-05-08,19.831111907958984,0.0065205498805728,0.1758377655821581
2001-05-09,20.06222152709961,0.0115865075549618,0.2985984490006444
2001-05-10,19.711111068725582,-0.0176560301358014,-0.43699706091110674
2001-05-11,19.564443588256836,-0.007468674269366,-0.17236401711118426
2001-05-14,19.377777099609375,-0.0095869169781203,-0.22460503263877474
2001-05-15,19.760000228881836,0.0195328047613739,0.5118873987994091
2001-05-16,20.231111526489254,0.0235618902305885,0.6109051965707484
2001-05-17,20.91111183166504,0.0330590901396055,0.8473027403514058
2001-05-18,20.34666633605957,-0.0273636022136235,-0.6866719724782664
2001-05-21,21.586666107177734,0.0591587321636788,1.4980151141997144
2001-05-22,21.77777862548828,0.0088143065967193,0.22707517933242244
2001-05-23,20.768888473510746,-0.0474340003237913,-1.2104649418628752
2001-05-24,20.688888549804688,-0.0038593493789176,-0.09061036184020602
2001-05-25,20.782222747802734,0.0045011745603772,0.11701048603958751
2001-05-29,19.955556869506836,-0.0405903013016863,-1.0461586338776594
2001-05-30,20.333332061767575,0.0187538685934173,0.49290715566416116
2001-05-31,20.01333236694336,-0.0158628431593356,-0.40472809202319554
2001-06-01,20.733333587646484,0.0353440535330884,0.922372515834333
2001-06-04,20.760000228881836,0.0012853459798929,0.042793217935476496
2001-06-05,21.537778854370117,0.0367804798354564,0.9613184250453654
2001-06-06,21.377777099609375,-0.0074566199859487,-0.18926646342222164
2001-06-07,21.44444465637207,0.0031136922789694,0.0925968795194677
2001-06-08,21.36888885498047,-0.0035295490274906,-0.0824357347326856
2001-06-11,21.35555648803711,-0.0006241095592501,-0.0051727026968447975
2001-06-12,21.200000762939453,-0.0073107451988845,-0.18331315682061022
2001-06-13,20.959999084472656,-0.0113854018925753,-0.29813328325793975
2001-06-14,20.591110229492188,-0.0177563753763834,-0.46656720129980284
2001-06-15,19.968889236450195,-0.0306839161258376,-0.8062542447569159
2001-06-18,19.13777732849121,-0.0425112720274147,-1.1127413101862278
2001-06-19,19.64444351196289,0.0261302731559053,0.6878298974413346
2001-06-20,20.377777099609375,0.0366504238069726,0.9681370454846271
2001-06-21,19.64444351196289,-0.0366504238069726,-0.9586270341310845
2001-06-22,19.11111068725586,-0.0275246481006091,-0.7173369414337436
2001-06-25,19.02666664123535,-0.0044283746948493,-0.11458088654141992
2001-06-26,18.786666870117188,-0.0126940934120251,-0.3324416223502725
2001-06-27,19.991111755371097,0.0621403533502762,1.6275550665691148
2001-06-28,21.244443893432617,0.0608076348021692,1.5823012056775208
2001-06-29,21.831111907958984,0.0272407067787897,0.7016185803519935
2001-07-02,20.95111083984375,-0.0411444357791016,-1.0778407488071753
2001-07-03,21.333332061767575,0.0180790667428954,0.4602120099559629
2001-07-05,21.351110458374023,0.0008330153369632,0.01203292961762102
2001-07-06,20.666667938232425,-0.0325815925195237,-0.8516581427787133
2001-07-09,21.017778396606445,0.0168465119782063,0.4387539956148364
2001-07-10,21.004444122314453,-0.0006346296764063,-0.01838330245424447
2001-07-11,20.44444465637207,-0.0270228495673638,-0.7057835760009246
2001-07-12,21.893333435058594,0.0684709904836752,1.766844083777261
2001-07-13,20.13333320617676,-0.0838053711655309,-2.153577626534034
2001-07-16,19.333332061767575,-0.0405461538492706,-1.0367619718462426
2001-07-17,19.08888816833496,-0.0127242616410254,-0.32126409199314426
2001-07-18,18.733333587646484,-0.0188019126596687,-0.4855053434336765
2001-07-19,19.017778396606445,0.015069764944909,0.3909798505538655
2001-07-20,19.76444435119629,0.0385103368364216,1.0738489423622697
2001-07-23,19.32888984680176,-0.0222837236364741,-0.598721647280125
2001-07-24,19.488889694213867,0.0082436839722976,0.24134941338228738
2001-07-25,19.497777938842773,0.0004559632983538,0.02506739487248053
2001-07-26,18.83555603027344,-0.0345541453953692,-0.9325846198196451
2001-07-27,19.155555725097656,0.0168464279170697,0.4781932569750891
2001-07-30,19.08888816833496,-0.0034863952775395,-0.08325521273941623
2001-07-31,18.77777862548828,-0.01643221173544,-0.4335991630619495
2001-08-01,19.933332443237305,0.059719144903629,1.655228818940268
2001-08-02,19.600000381469727,-0.0168637419356158,-0.4500934519467231
2001-08-03,21.244443893432617,0.0805658116451194,2.202256435064416
2001-08-06,20.91111183166504,-0.0158147130713271,-0.41952328416653817
2001-08-07,20.933332443237305,0.0010620580125267,0.041363992897543424
2001-08-08,20.844444274902344,-0.0042552911833094,-0.10426825335675312
2001-08-09,20.86222267150879,0.0008525446402186,0.033955219024051915
2001-08-10,20.91111183166504,0.0023406885305643,0.07159534929068473
2001-08-13,21.142221450805664,0.0109913734678419,0.31017921952928584
2001-08-14,21.333332061767575,0.0089986773460689,0.25689737744921787
2001-08-15,20.711111068725582,-0.0296004122181556,-0.7975366650255888
2001-08-16,20.9777774810791,0.0127933393629457,0.3581791870126181
2001-08-17,20.51555633544922,-0.0222802182334436,-0.5965269386574448
2001-08-20,21.008888244628903,0.0237621539244872,0.6601254786229594
2001-08-21,20.244443893432617,-0.0370652176510389,-0.9960861772446943
2001-08-22,20.77777862548828,0.0260037000455572,0.7182797969471006
2001-08-23,20.9777774810791,0.0095795819144382,0.2681793044162201
2001-08-24,21.67111015319824,0.0325163819627392,0.8878129346247158
2001-08-27,21.893333435058594,0.0102021369280215,0.27924147050284837
