Date,log_returns_zscore
2006-11-02,0.16421139695776935
2006-12-01,0.21983617358347243
2007-01-03,0.3980300387867579
2007-02-01,0.13018631266474975
2007-03-02,0.3651462455426952
2007-03-30,0.040622709287181535
2007-04-30,0.7370147545289539
2007-05-29,0.6930545714394876
2007-06-26,-0.7920865977726756
2007-07-25,-0.04326871663303812
2007-08-22,-0.5249767962275622
2007-09-20,0.28149909283575947
2007-10-18,0.17294252918416836
2007-11-15,-0.7784690702893498
2007-12-14,0.7208869544473777
2008-01-15,0.04551920550125122
2008-02-13,-1.5150615937023142
2008-03-13,-1.306156661658661
2008-04-11,0.13736374514313812
2008-05-09,-0.1831204515566936
2008-06-09,-0.2125839020690257
2008-07-08,-1.2441624309405814
2008-08-05,0.870007931925726
2008-09-03,0.5699616252750992
2008-10-01,-2.1186220082776646
2008-10-29,-4.588873798022826
2008-11-26,-3.791690525663293
2008-12-26,2.0284714290652306
2009-01-27,0.3583392022759873
2009-02-25,0.6611348007281479
2009-03-25,-0.03204191267336487
2009-04-23,0.8048527396200459
2009-05-21,0.48194712013715374
2009-06-19,1.5821678576119773
2009-07-20,-0.08997088213612021
2009-08-17,1.3814975799519806
2009-09-15,0.4360689964708117
2009-10-13,-0.7365421976030833
2009-11-10,0.5948424817309832
2009-12-09,0.6363184461670626
2010-01-08,0.9802889845234874
2010-02-08,-1.144458250874185
2010-03-09,0.2233665154715553
2010-04-07,0.4874070395611184
2010-05-05,-1.041289899499902
2010-06-03,0.6661163488245184
2010-07-01,-1.2693007431327148
2010-07-30,0.22891110660524353
2010-08-27,0.4404926100379403
2010-09-27,0.7332793336464071
2010-10-25,0.14504195967791197
2010-11-22,0.22748538374620808
2010-12-21,-0.14079754138131514
2011-01-20,0.7963909590666525
2011-02-17,0.495572921462449
2011-03-18,-0.40311068254051746
2011-04-15,0.5260667166857406
2011-05-16,0.7036016152394668
2011-06-14,0.26975041689812185
2011-07-13,0.07446972554692978
2011-08-10,-1.8958128867207973
2011-09-08,0.791153093389078
2011-10-06,-0.5680769395872632
2011-11-03,0.036636089545044916
2011-12-02,0.02416368578244067
2012-01-03,-0.0018042402793480513
2012-02-01,0.4361210785702307
2012-03-01,-0.2522797552179807
2012-03-29,0.7842531700949612
2012-04-27,-0.4159369543994406
2012-05-25,-0.4835954552394425
2012-06-25,0.006239525376342002
2012-07-24,-0.7367307455100024
2012-08-21,0.6193984880075303
2012-09-19,0.48186203610875356
2012-10-17,0.4196336233309722
2012-11-16,0.0962753422587202
2012-12-17,0.5121594035351807
2013-01-16,0.24061774232900804
2013-02-14,0.8445800984628382
2013-03-15,0.12312632512890527
2013-04-15,0.29989806362800725
2013-05-13,0.45634144128574927
2013-06-11,0.06148228694169975
2013-07-10,0.5496151886705203
2013-08-07,0.28374236613793297
2013-09-05,0.3241822168888446
2013-10-03,-0.4185829712198421
2013-10-31,-0.19156303191114957
2013-11-29,1.086179107660601
2013-12-30,-0.15391147984805156
2014-01-29,-0.14273296729916876
2014-02-27,-0.9591438966185687
2014-03-27,-0.09180265893825126
2014-04-25,0.10995058976833816
2014-05-23,1.053648911237091
2014-06-23,0.1576287845040273
2014-07-22,0.4123745827257859
2014-08-19,-0.33115853296076175
2014-09-17,-0.02814530190524846
2014-10-15,-0.6080374777291998
2014-11-12,1.2259928498399921
2014-12-11,-0.042788028541614787
2015-01-12,0.2606141428415802
2015-02-10,0.5602698870175601
2015-03-11,0.46176472385241923
2015-04-09,0.7841534400529567
2015-05-07,-0.4923206845774957
2015-06-05,0.831119576600414
2015-07-06,1.1940864844008663
2015-08-03,-1.114966454589175
2015-08-31,-0.25379821169600775
2015-09-29,-0.6503842443767177
2015-10-27,0.2293831828730307
2015-11-24,-0.269712182271137
2015-12-23,0.7609122088728352
2016-01-25,-0.8170251098246313
2016-02-23,0.05586719613141441
2016-03-22,-0.003141165133740109
2016-04-20,0.07497469790353536
2016-05-18,-0.9073494221103298
2016-06-16,-0.13602795715290464
2016-07-15,0.14034482970059456
2016-08-12,0.03973211184738089
2016-09-12,-0.39204387709681726
2016-10-10,-0.17251776493282564
2016-11-07,-0.18826057719289152
2016-12-06,0.7275020619857842
2017-01-05,0.22895399976946373
2017-02-03,0.423282506713128
2017-03-06,0.15179672614321654
2017-04-03,-0.3098333432246674
2017-05-02,0.4854846836134467
2017-05-31,0.08908447443111119
2017-06-28,0.3236928237879396
2017-07-27,0.13969529442620776
2017-08-24,0.3413002338433686
2017-09-22,0.07156374961942916
2017-10-20,0.3667461259195416
2017-11-17,0.24007462895467963
2017-12-18,0.31619961157861054
2018-01-18,0.5245779696556129
2018-02-15,-1.428467971151537
2018-03-16,-1.361463966443279
2018-04-16,0.2839558535041053
2018-05-14,0.052300097008069285
2018-06-12,-0.014948652548352346
2018-07-11,-0.4847332338803752
2018-08-08,0.8888756859216607
2018-09-06,-0.3157606626953947
2018-10-04,1.2874035836071134
2018-11-01,0.07769727562929413
2018-11-30,0.22964444615878257
2019-01-02,-1.850419071979476
2019-01-31,0.5643964061898212
2019-03-01,-1.2228468911029649
2019-03-29,-1.1027582036723151
2019-04-29,-0.08781889657942138
2019-05-28,-0.9979797782040477
2019-06-25,0.8096911092722386
2019-07-24,0.5970695809772776
2019-08-21,-0.6155147995228665
2019-09-19,0.0673278357773578
2019-10-17,-0.07451193604100645
2019-11-14,1.333065700814048
2019-12-13,-0.07425602617953422
2020-01-14,0.6963415495062129
2020-02-12,0.7271100481799678
2020-03-12,-3.082656462755543
2020-04-09,0.9213650856545408
2020-05-08,0.31735226962424057
2020-06-08,1.2178707432427034
2020-07-07,-1.7457978406884256
2020-08-04,-0.5414443460268089
2020-09-01,0.08122998213943998
2020-09-30,-0.45651855168516664
2020-10-28,-0.1257334534553824
2020-11-25,1.9896330990631792
2020-12-24,-0.46452518744322346
2021-01-26,0.7413014384631671
2021-02-24,-0.11046318546813944
2021-03-24,1.0815648359714023
2021-04-22,0.4018895997069846
2021-05-20,0.22658778409416583
2021-06-18,-1.2037839833835666
2021-07-19,-0.2691719088143449
2021-08-16,-0.8403875626796826
2021-09-14,-0.3805083974044556
2021-10-12,-0.1570362549122289
2021-11-09,0.5845125050527287
2021-12-08,-0.40622411194045405
2022-01-06,0.8090720999782337
2022-02-04,-0.3618418361852953
2022-03-07,0.6388925998842745
2022-04-04,0.1513571081386899
2022-05-03,0.1271911967292969
2022-06-01,0.5998054255216057
2022-06-30,-0.08464966035358568
2022-07-29,0.35091802924128646
2022-08-26,0.25122458737934894
2022-09-26,-0.35631332189955983
2022-10-24,0.9575606586914637
2022-11-21,0.1513957194909495
2022-12-20,0.39026012466502624
2023-01-20,-0.8796899697423194
2023-02-17,-0.4059417001169804
2023-03-20,-1.1836410210621475
2023-04-18,-0.683315892737958
2023-05-16,-0.3063101099301856
2023-06-14,0.2855587619356349
2023-07-14,0.6485064884836483
2023-08-11,0.12946599341703316
2023-09-11,-0.26594467165440244
2023-10-09,0.054193522723325144
2023-11-06,0.5137722261831643
2023-12-05,-2.019190414125602
