Date,log_returns_zscore
2006-10-05,-0.4601232454775439
2006-11-02,0.18821928318674802
2006-12-01,0.7281391482391913
2007-01-03,-0.24977212296484916
2007-02-01,-0.32911614220127705
2007-03-02,0.4119474144388153
2007-03-30,0.7250690865117011
2007-04-30,0.49443480467215906
2007-05-29,0.16101733428155723
2007-06-26,0.05978594370634955
2007-07-25,0.23146417655028395
2007-08-22,-0.0677380723000992
2007-09-20,0.1835148392774809
2007-10-18,-0.37079158139806695
2007-11-15,-0.11802016246029547
2007-12-14,0.7779734818489955
2008-01-15,-0.12202872521162893
2008-02-13,-1.4184177495566441
2008-03-13,-0.6724816309870725
2008-04-11,0.16558448614738558
2008-05-09,-0.020037968576843
2008-06-09,0.5911327316384355
2008-07-08,-0.2731665465173356
2008-08-05,-1.7357623779296287
2008-09-03,-0.7099143500768961
2008-10-01,-1.2381942513242354
2008-10-29,-2.528252626535754
2008-11-26,0.8578763075079566
2008-12-26,-1.4074593147002132
2009-01-27,0.7621561550186887
2009-02-25,-1.035068539358635
2009-03-25,0.010012276410063805
2009-04-23,-0.020670535978488988
2009-05-21,0.4393397233356916
2009-06-19,0.6958683271429502
2009-07-20,-0.24860786505076202
2009-08-17,-1.4871475150332893
2009-09-15,0.36978188378190785
2009-10-13,0.03711880414149006
2009-11-10,0.045539492409792125
2009-12-09,0.20294543662448217
2010-01-08,0.041909331409001
2010-02-08,-1.2209713515587504
2010-03-09,0.07450666280816068
2010-04-07,-0.39098906604169964
2010-05-05,-1.5798008997343218
2010-06-03,0.4462694644679787
2010-07-01,-0.2701216141596318
2010-07-30,0.791320190635551
2010-08-27,-0.06366303081569373
2010-09-27,0.14245118541636154
2010-10-25,-0.4304202979207286
2010-11-22,-0.5777795492919159
2010-12-21,0.2239795572150641
2011-01-20,-0.18889421810390328
2011-02-17,-0.5500283875909708
2011-03-18,-0.13984285334138263
2011-04-15,0.9772792779848335
2011-05-16,0.2095983031064646
2011-06-14,-0.17202949842145482
2011-07-13,0.1537118379016558
2011-08-10,-1.0884310220061593
2011-09-08,1.2090329381834162
2011-10-06,-0.2758162136340141
2011-11-03,0.726016205841054
2011-12-02,-0.23924265848171025
2012-01-03,-0.31890644640184124
2012-02-01,-0.5094608455228488
2012-03-01,0.18967220668675128
2012-03-29,-0.19177058710382497
2012-04-27,-0.4089547800345471
2012-05-25,-0.01460465650428549
2012-06-25,0.020386766214102105
2012-07-24,0.398180781335878
2012-08-21,0.17294084936274026
2012-09-19,-0.1878310529126414
2012-10-17,0.3399957390370754
2012-11-16,-0.660476515855088
2012-12-17,0.34851671736713646
2013-01-16,-0.34649253105427513
2013-02-14,0.64154876747452
2013-03-15,0.01505729749166351
2013-04-15,0.2866074349728098
2013-05-13,-0.02615911436602704
2013-06-11,-1.0777012747272758
2013-07-10,0.31768342740065886
2013-08-07,0.636508544900571
2013-09-05,-0.6681141652537833
2013-10-03,-0.059217866621170165
2013-10-31,0.04781089177365546
2013-11-29,-0.07990861368252326
2013-12-30,-0.27325688329320624
2014-01-29,-0.060861678416161295
2014-02-27,0.6565633889778663
2014-03-27,0.36437524083498457
2014-04-25,0.16500480717437827
2014-05-23,-0.18301570650034138
2014-06-23,0.4276125897840047
2014-07-22,-0.43117993821116035
2014-08-19,0.05150176646579551
2014-09-17,-0.21903439870558916
2014-10-15,-0.49593355642338866
2014-11-12,1.151336565570255
2014-12-11,-0.18010937678200603
2015-01-12,-0.17602062208587174
2015-02-10,-0.07277203885555346
2015-03-11,-1.4846079717594045
2015-04-09,0.8079667911435077
2015-05-07,-0.2399366539327028
2015-06-05,-0.18198452577139615
2015-07-06,-0.35395339261893705
2015-08-03,0.6694229022853655
2015-08-31,-0.4863157248404998
2015-09-29,0.5575380553845678
2015-10-27,0.7050687047076254
2015-11-24,-0.2637301027175753
2015-12-23,0.14805834488167216
2016-01-25,-0.30752517966517956
2016-02-23,0.7531801741964095
2016-03-22,0.356218437547036
2016-04-20,-0.11178326022408493
2016-05-18,0.027467276612865937
2016-06-16,0.5325040983166099
2016-07-15,-0.7764624416290734
2016-08-12,-0.44915920230201656
2016-09-12,-0.756580754020322
2016-10-10,-0.801692239030406
2016-11-07,0.6988165117990282
2016-12-06,-0.7026926352877196
2017-01-05,0.525047179560997
2017-02-03,0.32838380185923
2017-03-06,0.37188592463284054
2017-04-03,0.143605701264269
2017-05-02,0.21133840267104137
2017-05-31,0.5260819959089346
2017-06-28,-0.3621225677399783
2017-07-27,-0.38141715004735555
2017-08-24,0.36053548342920244
2017-09-22,-0.3494864834109139
2017-10-20,-0.384496971402636
2017-11-17,-0.67662012584421
2017-12-18,-0.862808533862944
2018-01-18,-1.1054044438916428
2018-02-15,-0.336202879111393
2018-03-16,-1.2886898589919065
2018-04-16,-0.1348684543142374
2018-05-14,-0.3080720150967877
2018-06-12,-0.6569576532913642
2018-07-11,1.0774299599083055
2018-08-08,-0.05738670304681115
2018-09-06,0.9877645327668797
2018-10-04,-0.34367465064127584
2018-11-01,0.2024386545076336
2018-11-30,-0.15078460628120474
2019-01-02,-1.0979811395516037
2019-01-31,1.3967130180508327
2019-03-01,0.30085727234176146
2019-03-29,-0.1593956501757779
2019-04-29,-0.6355408260629295
2019-05-28,-0.10443919918217065
2019-06-25,0.45552853539416926
2019-07-24,-0.61057621646867
2019-08-21,-0.3704041352036142
2019-09-19,0.9056723503673453
2019-10-17,0.13257214296643266
2019-11-14,0.545298119250325
2019-12-13,0.8800257685687894
2020-01-14,-0.14137930071197471
2020-02-12,0.16053640105590986
2020-03-12,-4.194137989813641
2020-04-09,-0.06765320953089467
2020-05-08,-0.406261668174757
2020-06-08,2.1300686516038247
2020-07-07,-2.480209774124302
2020-08-04,0.6517144753367977
2020-09-01,0.21659257141072075
2020-09-30,0.026125711674017924
2020-10-28,-0.019540232540697193
2020-11-25,1.0028219190295171
2020-12-24,-1.1615786440848657
2021-01-26,0.6515699246179558
2021-02-24,-0.4857958070557194
2021-03-24,0.663846794260199
2021-04-22,0.21418487132401837
2021-05-20,0.14214835921843028
2021-06-18,-0.7683651236557274
2021-07-19,0.16272487058057675
2021-08-16,0.6573086171741376
2021-09-14,0.15202497506808876
2021-10-12,-0.7128315513311682
2021-11-09,0.18161615661512795
2021-12-08,0.13957905429545334
2022-01-06,0.5875402195941526
2022-02-04,-0.4226596205084499
2022-03-07,-1.960483595395775
2022-04-04,1.5415209014548346
2022-05-03,-0.3886475601544326
2022-06-01,0.8859661381434766
2022-06-30,-1.553388970371235
2022-07-29,1.0293124950311208
2022-08-26,0.3132632435779037
2022-09-26,-1.352597537771881
2022-10-24,-1.4429407911777716
2022-11-21,1.7023702898577053
2022-12-20,0.6059772105626354
2023-01-20,-0.0036328945154530546
2023-02-17,-0.4182755454407001
2023-03-20,-0.9156836556467369
2023-04-18,0.6756515108278346
2023-05-16,-0.6774882211929538
2023-06-14,-0.39330781585431057
2023-07-14,-0.1515372823797562
2023-08-11,-0.481227916197299
2023-09-11,-0.7115858843304173
2023-10-09,-1.0179059499810934
2023-11-06,0.9391352651179425
2023-12-05,0.522733055355582
