Date,log_returns_zscore
2006-10-05,-0.10297883753600333
2006-11-02,-0.14162198134302112
2006-12-01,-0.4295571436873405
2007-01-03,0.365823740046003
2007-02-01,-0.4140715400218522
2007-03-02,-0.683934094942356
2007-03-30,-0.6368084344865829
2007-04-30,-0.9781684816457404
2007-05-29,-0.3066860228058456
2007-06-26,-0.7583580160645035
2007-07-25,-0.24564471406275729
2007-08-22,-2.268169942198074e-05
2007-09-20,-0.10502520195829831
2007-10-18,-1.9705426476019718
2007-11-15,-1.6908772819831814
2007-12-14,-1.6566479029678838
2008-01-15,-2.8540998609813313
2008-02-13,3.4010846974311018
2008-03-13,-1.1846702484011948
2008-04-11,0.13437301326483306
2008-05-09,1.2924954638518382
2008-06-09,-1.9974824316292765
2008-07-08,-1.6265118006297616
2008-08-05,0.10333553741160428
2008-09-03,-0.18805345338335236
2008-10-01,3.9018249937798055
2008-10-29,-2.9891241049880697
2008-11-26,-2.715761205639685
2008-12-26,-2.3646516708476097
2009-01-27,-4.872249986353414
2009-02-25,0.42501025822193045
2009-03-25,2.1059296039141935
2009-04-23,1.5004548093227756
2009-05-21,-1.2964628627945483
2009-06-19,0.20405512958238436
2009-07-20,2.3877277716091467
2009-08-17,0.08102539275728303
2009-09-15,1.0191309481992064
2009-10-13,0.6141475244643129
2009-11-10,-0.5158204952604754
2009-12-09,0.14645138753289755
2010-01-08,1.6925039910308708
2010-02-08,-0.5116046525403614
2010-03-09,1.2614065196284108
2010-04-07,0.6052523611878712
2010-05-05,0.4951572028988895
2010-06-03,-1.2368525597686588
2010-07-01,1.1342392653723512
2010-07-30,-0.0740677922666245
2010-08-27,-0.03146160395282529
2010-09-27,-0.5052246603748177
2010-10-25,-1.5924198134235863
2010-11-22,0.29489122397872314
2010-12-21,1.3829267613839655
2011-01-20,-0.09166215636457639
2011-02-17,0.5125068294974564
2011-03-18,-0.33513692511716875
2011-04-15,-0.412560004215932
2011-05-16,0.06572422398493982
2011-06-14,0.08172032332041859
2011-07-13,-0.06314021324867015
2011-08-10,-2.715292439218842
2011-09-08,0.5397615706558905
2011-10-06,-0.14003986259032125
2011-11-03,-0.03039910992988536
2011-12-02,0.1822245919249549
2012-01-03,0.6118893496934508
2012-02-01,0.2659473376959782
2012-03-01,0.1871692654393053
2012-03-29,0.7219831654425987
2012-04-27,0.030891243306809726
2012-05-25,-0.9208728673548321
2012-06-25,-0.341210960878574
2012-07-24,0.6927589297152729
2012-08-21,0.2985998586371734
2012-09-19,1.035772629007539
2012-10-17,1.0468287412269086
2012-11-16,-0.8615894747302278
2012-12-17,0.36042904239617785
2013-01-16,0.2848775306422028
2013-02-14,0.11255839642357164
2013-03-15,-0.042096694889827896
2013-04-15,-0.8643437217961322
2013-05-13,0.5459376827536297
2013-06-11,-0.06733667528206323
2013-07-10,1.6222097703887954
2013-08-07,-0.12358202285056163
2013-09-05,-0.18969376323447726
2013-10-03,-0.6571347573244734
2013-10-31,0.063914058701368
2013-11-29,0.30212718314573134
2013-12-30,0.005279473630152226
2014-01-29,-0.6412091744594433
2014-02-27,0.4418915115332947
2014-03-27,0.33228248461765486
2014-04-25,0.1876908735514212
2014-05-23,-0.2248808703078552
2014-06-23,0.30256091232950927
2014-07-22,-0.3171817296638872
2014-08-19,-0.20754585878979778
2014-09-17,0.5004453493947429
2014-10-15,-1.2644023434822054
2014-11-12,0.9819170770749371
2014-12-11,-0.20973372734731907
2015-01-12,-0.7646148971175696
2015-02-10,0.24474964044125258
2015-03-11,0.03052747900137783
2015-04-09,0.23002271629305088
2015-05-07,-0.6082915005905152
2015-06-05,0.38579698477500457
2015-07-06,0.08924823823961452
2015-08-03,0.42895074130562477
2015-08-31,-1.3919208261483764
2015-09-29,0.11223000817944476
2015-10-27,0.2430257325762127
2015-11-24,0.13349431515059149
2015-12-23,-0.2538346782017483
2016-01-25,-2.698315061839493
2016-02-23,0.4587153832634708
2016-03-22,0.806540059907382
2016-04-20,0.8209864892854466
2016-05-18,-0.5046023665333886
2016-06-16,-0.09107423799184672
2016-07-15,0.24850089130399866
2016-08-12,-0.41921088897697034
2016-09-12,0.19929918565154214
2016-10-10,-0.12559066796049217
2016-11-07,0.6991295629380848
2016-12-06,2.374454563491628
2017-01-05,0.4718522524720008
2017-02-03,0.6183182922369586
2017-03-06,0.19982230814094928
2017-04-03,-1.1837018942932136
2017-05-02,0.09257521421271872
2017-05-31,-0.07671255899850396
2017-06-28,0.3379775233086276
2017-07-27,-0.3421345177150729
2017-08-24,-0.6624661300000528
2017-09-22,0.04948582309746359
2017-10-20,0.8825596400625128
2017-11-17,-0.510361136622214
2017-12-18,1.0575142891524956
2018-01-18,0.8352363194633696
2018-02-15,0.24586019184002594
2018-03-16,-0.1199226086128312
2018-04-16,-0.7846884912661317
2018-05-14,0.0918219914436601
2018-06-12,-0.7698365971145825
2018-07-11,-0.46821333657177344
2018-08-08,0.398267065357044
2018-09-06,0.08273573670753333
2018-10-04,-0.8882437500423426
2018-11-01,-0.5506552001149901
2018-11-30,0.4005338775048115
2019-01-02,-2.276374824729957
2019-01-31,1.6798071897282156
2019-03-01,0.6425014961072141
2019-03-29,-1.4339415349965488
2019-04-29,1.0585920808117377
2019-05-28,-0.8170094720347182
2019-06-25,0.258604089425206
2019-07-24,-0.25787617365035653
2019-08-21,-1.5792949194342158
2019-09-19,0.8783182307967197
2019-10-17,-0.5441543820660291
2019-11-14,0.8790713757843848
2019-12-13,0.5780272598072964
2020-01-14,-0.4021382871864525
2020-02-12,0.14644024826477986
2020-03-12,-6.525275484169049
2020-04-09,1.4241551366624656
2020-05-08,-1.2401971710713464
2020-06-08,2.5450641215389416
2020-07-07,-3.287030945323166
2020-08-04,0.6207512089749683
2020-09-01,0.006879225535563141
2020-09-30,-1.5234854784753393
2020-10-28,0.5616852939673886
2020-11-25,2.81328158749383
2020-12-24,0.3198372978448424
2021-01-26,1.102738789640434
2021-02-24,1.9878569079987352
2021-03-24,-1.1178245794351405
2021-04-22,0.046167108012522697
2021-05-20,0.8596344000427735
2021-06-18,-1.4053727561243707
2021-07-19,-1.1017725145626212
2021-08-16,0.6615252619689571
2021-09-14,-0.4435909289760042
2021-10-12,1.4019052613186178
2021-11-09,0.24734426251508096
2021-12-08,-0.17968809303041045
2022-01-06,1.4407903691745656
2022-02-04,0.46249367876201597
2022-03-07,-0.6123210686355313
2022-04-04,-0.4177804063420866
2022-05-03,0.27921153237460716
2022-06-01,0.5509610555076252
2022-06-30,-1.3845526287474064
2022-07-29,1.240369165989793
2022-08-26,0.3816902369000244
2022-09-26,-0.4569138896940765
2022-10-24,-1.070791061644749
2022-11-21,0.4081272377879856
2022-12-20,-2.265934123237423
2023-01-20,1.0497525520372122
2023-02-17,0.4214341322620652
2023-03-20,-3.1974477917960384
2023-04-18,0.3405248216985057
2023-05-16,-1.3132085793492787
2023-06-14,0.9885721370563383
2023-07-14,0.7892584887155895
2023-08-11,0.40730700724691976
2023-09-11,-0.8033589521779543
2023-10-09,-0.12427475898812522
2023-11-06,-0.42189583474712566
2023-12-05,1.0875047644949707
