Date,log_returns_zscore
2002-11-06,1.5479025702805902
2002-11-13,-0.8083854940323961
2002-11-20,1.0461287766924041
2002-11-27,0.7922502733112655
2002-12-05,-0.1701646306755732
2002-12-12,-0.37683394565115513
2002-12-19,-0.008086338170789631
2002-12-27,0.21251684972151866
2003-01-06,1.1309186942510643
2003-01-13,-0.05969736558619581
2003-01-21,-0.8594680462948667
2003-01-28,-0.2538893205539761
2003-02-04,-0.6188831973734987
2003-02-11,-0.9170239332825106
2003-02-19,-0.6747234760403269
2003-02-26,0.08087794573606646
2003-03-05,-0.006625550422797088
2003-03-12,-0.3418681664577726
2003-03-19,1.0332107634427514
2003-03-26,0.63244125209559
2003-04-02,0.2648406070245532
2003-04-09,0.06633435720538093
2003-04-16,0.6673224384579665
2003-04-24,0.9664816278592852
2003-05-01,0.5596656869052337
2003-05-08,0.016224146675531174
2003-05-15,0.8920892749150756
2003-05-22,0.49617199840944404
2003-05-30,0.7012147590832746
2003-06-06,0.19478712893774985
2003-06-13,0.044099011983495584
2003-06-20,0.5872523293122569
2003-06-27,-0.8651466817924983
2003-07-07,0.4595101716626649
2003-07-14,-0.054713043471417866
2003-07-21,-0.21203472681066668
2003-07-28,0.6897555548518384
2003-08-04,-0.20682185441664713
2003-08-11,-0.23646234124257756
2003-08-18,0.33443217636650524
2003-08-25,0.7174368908567018
2003-09-02,0.9708934483684879
2003-09-09,-0.185861334081745
2003-09-16,-0.10898065307130607
2003-09-23,-0.046351712040142816
2003-09-30,-0.6667900279610716
2003-10-07,-0.10814827453911123
2003-10-14,1.2423339670671028
2003-10-21,-1.319103178337265
2003-10-28,0.05164669860799992
2003-11-04,1.0138257087007847
2003-11-11,0.5199570496926117
2003-11-18,-1.0665748837008069
2003-11-25,-0.5624532385338409
2003-12-03,0.2494635019741524
2003-12-10,-0.6971864994227768
2003-12-17,0.9162442313328165
2003-12-24,0.3861368365750951
2004-01-02,0.5982522971203882
2004-01-09,0.9295851997814201
2004-01-16,0.5271825584613036
2004-01-26,-0.39490569166100326
2004-02-02,-0.18566784337355127
2004-02-09,-0.09621615711142084
2004-02-17,0.07300698775735606
2004-02-24,-0.9393920842203198
2004-03-02,0.20542560178908018
2004-03-09,-0.13470704415301987
2004-03-16,-2.5116257478200774
2004-03-23,-0.22683329693423887
2004-03-30,-0.1828003558636082
2004-04-06,1.1462088684624314
2004-04-14,-0.44792873300465663
2004-04-21,0.376250550080985
2004-04-28,-0.5503066845140734
2004-05-05,-0.4514542544251418
2004-05-12,-2.039570471011206
2004-05-19,-0.3390003826271735
2004-05-26,0.20872388496259683
2004-06-03,-0.2236528648046761
2004-06-10,0.6582395541549606
2004-06-18,-0.2538065755195595
2004-06-25,-0.8648206684676735
2004-07-02,-1.257992074805256
2004-07-12,-0.6517757047628063
2004-07-19,0.002505543980688243
2004-07-26,-0.14644161327191899
2004-08-02,-0.0976419488141603
2004-08-09,-2.501509748832701
2004-08-16,-1.0352694583676934
2004-08-23,0.45198287578916285
2004-08-30,-0.04787410718764735
2004-09-07,-0.26741498286355103
2004-09-14,1.0899359174838976
2004-09-21,-0.026118186977444217
2004-09-28,-0.40553323719213047
2004-10-05,0.6432119617108795
2004-10-12,0.22761899485280115
2004-10-19,1.2905630680732112
2004-10-26,0.9644371645386459
2004-11-02,0.4489810980806129
2004-11-09,-0.2873778952381655
2004-11-16,0.32465077273063164
2004-11-23,0.4294568682253392
2004-12-01,0.7966745870761229
2004-12-08,0.03166509889003479
2004-12-15,1.2142093435086592
2004-12-22,0.6126441736607677
2004-12-30,0.26136616496900283
2005-01-06,-0.27707260107026466
2005-01-13,-0.5551895586689699
2005-01-21,0.6709861800296845
2005-01-28,-0.07726578203204211
2005-02-04,0.8188351676096702
2005-02-11,0.7354240282437606
2005-02-18,-0.929318106020126
2005-02-28,0.07333246238117835
2005-03-07,0.0580030099784636
2005-03-14,-2.564790381832983
2005-03-21,-0.31432241057651855
2005-03-29,0.869526993785098
2005-04-05,1.7148371900652375
2005-04-12,1.31856239574225
2005-04-19,-0.43106640696990206
2005-04-26,0.2466487123818941
2005-05-03,-0.9029706117044624
2005-05-10,0.10406255224855032
2005-05-17,-0.8282086114879803
2005-05-24,0.47764047668728143
2005-06-01,0.24762528797108366
2005-06-08,-0.11631370405030955
2005-06-15,-0.5576531487407193
2005-06-22,2.3218522465364533
2005-06-29,-2.0508229816547123
2005-07-07,-0.2437699940999905
2005-07-14,1.3612564472440072
2005-07-21,-0.3197166510084618
2005-07-28,0.1392822931326329
2005-08-04,-1.024571047434202
2005-08-11,-0.7776404762187588
2005-08-18,0.6913185857145673
2005-08-25,-0.48595791637757824
2005-09-01,-0.7559784760747627
2005-09-09,-1.7669988230846028
2005-09-16,0.39866973536599926
2005-09-23,-0.6308604236605876
2005-09-30,1.5461453306771176
2005-10-07,-1.0128044429573757
2005-10-14,-0.41544297979164935
2005-10-21,-2.023439281601655
2005-10-28,0.12296978541851432
2005-11-04,0.9126968654372274
2005-11-11,-1.8088517697633253
2005-11-18,-0.19664012046349874
2005-11-28,-0.1795047192669115
2005-12-05,-1.207437288512233
2005-12-12,0.8300811719613672
2005-12-19,1.0139020984472542
2005-12-27,-0.37053555900334084
2006-01-04,0.9868857439283519
2006-01-11,0.6013550395396966
2006-01-19,0.4050654696677631
2006-01-26,0.7431538153965185
2006-02-02,-0.9763821194195476
2006-02-09,0.37870753484252506
2006-02-16,0.18655823618505443
2006-02-24,1.5165332091006656
2006-03-03,-0.5351789609181475
2006-03-10,-0.37033628632763876
2006-03-17,0.1184532515740926
2006-03-24,1.041926952754533
2006-03-31,-2.3788996557963284
2006-04-07,-0.14066566085091886
2006-04-17,-0.1496028060484344
2006-04-24,0.6880344356702923
2006-05-01,0.2899756012082656
2006-05-08,1.4439789708213193
2006-05-15,-0.8361796800116233
2006-05-22,-0.4195794472508021
2006-05-30,-0.14187151848805113
2006-06-06,-0.9748111210634615
2006-06-13,-0.9717604145659527
2006-06-20,0.11610944539911136
2006-06-27,-0.47503511479770905
2006-07-05,-0.8204760306195269
2006-07-12,0.012464849752979875
2006-07-19,0.326709790667469
2006-07-26,0.010576709586739003
2006-08-02,1.2108481565988296
2006-08-09,1.5590573143168076
2006-08-16,1.072212502424046
2006-08-23,0.08991249174628776
2006-08-30,0.9069256273852568
2006-09-07,1.5668652378229466
2006-09-14,1.3651050774558349
2006-09-21,-0.5807453036929926
2006-09-28,0.8500805578207415
2006-10-05,0.6468646399208349
2006-10-12,0.4938429288934855
2006-10-19,0.9524993646060831
2006-10-26,1.0453164565339346
2006-11-02,-0.8518222123959894
2006-11-09,2.117384755573339
2006-11-16,1.6686189215939078
2006-11-24,-0.1826284248670388
2006-12-01,-0.05628537624372155
2006-12-08,-1.1036565662372109
2006-12-15,0.6270803391544723
2006-12-22,-0.0326640251560569
2007-01-03,0.7600362219933657
2007-01-10,1.246784017761824
2007-01-18,1.9791041148278679
2007-01-25,-1.0717015316656342
2007-02-01,-0.2547130098720134
2007-02-08,-0.45879918845356027
2007-02-15,-1.5707405516602155
2007-02-23,1.3634749725003188
2007-03-02,-2.096548651407393
2007-03-09,0.1400774155655086
2007-03-16,-0.14548134363531423
2007-03-23,0.2930382529403138
2007-03-30,-0.8844174752288817
2007-04-09,-0.2984325891436019
2007-04-16,1.2412036258702392
2007-04-23,-0.021549919790653977
2007-04-30,-0.7236990085000201
2007-05-07,0.33857097450733
2007-05-14,-2.6810498106701464
2007-05-21,-0.6380285882546413
2007-05-29,-0.08025267936978894
2007-06-05,0.729049412362371
2007-06-12,-1.7710870692496936
2007-06-19,0.8478941331220347
2007-06-26,-1.1607947607461515
2007-07-03,-0.3357031962175061
2007-07-11,-0.44407280488392964
2007-07-18,-0.38685922016942
2007-07-25,-1.1583987932488162
2007-08-01,-1.331606539485612
2007-08-08,2.2392417435454512
2007-08-15,-0.929771214609873
2007-08-22,0.024403329014575613
2007-08-29,-0.7937448995017793
2007-09-06,0.3086759996203124
2007-09-13,-1.7824126860349043
2007-09-20,0.5427240359022097
2007-09-27,-0.11310020264181235
2007-10-04,-0.5779331742586795
2007-10-11,0.7307414847551038
2007-10-18,-1.026596087744845
2007-10-25,-0.4526131360956903
2007-11-01,-0.8576194906479951
2007-11-08,-2.128303928826228
2007-11-15,1.019081811183441
2007-11-23,-0.275928518197856
2007-11-30,1.516453206841703
2007-12-07,-1.4368669001475027
2007-12-14,-2.2095983457651016
2007-12-21,0.4397619697237802
2007-12-31,-0.16678005795502288
2008-01-08,-1.59631969555071
2008-01-15,0.6973232719855168
2008-01-23,2.0788813724322615
2008-01-30,2.124776642751619
2008-02-06,-1.0610369073375838
2008-02-13,0.4705514041688193
2008-02-21,-0.4734562998543608
2008-02-28,0.5212531325460533
2008-03-06,-0.06854048544880673
2008-03-13,-0.006705879567886174
2008-03-20,1.19181159114422
2008-03-28,-0.36534634976409563
2008-04-04,0.04246891807766938
2008-04-11,-0.8070823603936856
2008-04-18,0.899510269775507
2008-04-25,0.7971071866663735
2008-05-02,2.708262063258853
2008-05-09,0.8055921070545391
2008-05-16,0.8939967604883547
2008-05-23,-1.0155686836226452
2008-06-02,0.6865810239043922
2008-06-09,-0.7359502634548745
2008-06-16,-0.66045736615031
2008-06-23,-0.37968913894169115
2008-06-30,-0.9545739191750463
2008-07-08,-1.0595902722192252
2008-07-15,-2.2640163821932275
2008-07-22,1.5746444143611567
2008-07-29,0.5197166553371061
2008-08-05,2.557947890225521
2008-08-12,0.30880465010438474
2008-08-19,0.23768693382947254
2008-08-26,-0.06444067343527853
2008-09-03,0.45283641475210634
2008-09-10,-0.8356961098929597
2008-09-17,-2.2521466607947684
2008-09-24,0.1624820559062387
2008-10-01,-0.31796397969971335
2008-10-08,-3.7898878061129544
2008-10-15,-2.49180256394605
2008-10-22,-2.2602766187372243
2008-10-29,2.2525964142120984
2008-11-05,0.593995794786858
2008-11-12,-3.262821455661819
2008-11-19,-3.8284543758003897
2008-11-26,4.320819274393227
2008-12-04,-0.9019255851780956
2008-12-11,-0.586110034417967
2008-12-18,1.3160340445133678
2008-12-26,-0.7047828981485573
2009-01-05,0.616519553690027
2009-01-12,-0.053662928284813255
2009-01-20,-0.7447449641310593
2009-01-27,0.013893078556555269
2009-02-03,-0.30209782322890993
2009-02-10,0.4390097381090782
2009-02-18,0.3052746954903662
2009-02-25,0.16584809582865348
2009-03-04,1.4756494121165675
2009-03-11,-0.13627683248121888
2009-03-18,0.637760452200139
2009-03-25,0.5717010233520258
2009-04-01,0.04489322859921727
2009-04-08,0.9548883536177282
2009-04-16,0.5766754891331182
2009-04-23,-0.11357030342022599
2009-04-30,1.4184787768920628
2009-05-07,-0.517308178911579
2009-05-14,-0.7150823730549802
2009-05-21,0.06351328998868008
2009-05-29,0.2081825831547005
2009-06-05,0.6981684468361078
2009-06-12,0.4418953569967856
2009-06-19,-0.4899264254300573
2009-06-26,-0.5577876464223758
2009-07-06,-0.2929086055178395
2009-07-13,0.0002590061955301492
2009-07-20,0.9829962067959738
2009-07-27,0.9494098810973014
2009-08-03,-0.5622520619875481
2009-08-10,0.30394129349790067
2009-08-17,0.13741021481041046
2009-08-24,0.650185791833711
2009-08-31,-0.11554455607735203
2009-09-08,0.17342471134449503
2009-09-15,0.8499475067400569
2009-09-22,0.03319595934629019
2009-09-29,0.385490486872999
2009-10-06,-0.5130983309081325
2009-10-13,-0.1249582163304866
2009-10-20,-0.6936229238420486
2009-10-27,-0.5035559463438259
2009-11-03,-0.17898341217326783
2009-11-10,0.8283299002163966
2009-11-17,0.039951106753826425
2009-11-24,-0.682532419795079
2009-12-02,-0.2548227894583839
2009-12-09,0.6839094089947849
2009-12-16,0.7288914582571834
2009-12-23,-0.5279401201430257
2009-12-31,0.13065628512651914
2010-01-08,-0.38634617606559096
2010-01-15,-0.42966930403954645
2010-01-25,-0.9768673845899909
2010-02-01,-0.595429931118657
2010-02-08,-0.7387210552256824
2010-02-16,0.9168503742464458
2010-02-23,-0.2401922052462436
2010-03-02,2.3042240034247734
2010-03-09,0.3771433570795383
2010-03-16,-0.35080786359914834
2010-03-23,0.40698333489708644
2010-03-30,-0.6652100563350932
2010-04-07,-0.08804012688261768
2010-04-14,0.6970794213948467
2010-04-21,0.744686548767955
2010-04-28,-0.7322626519668477
2010-05-05,-1.6375847158219796
2010-05-12,-0.11737799158284588
2010-05-19,-1.1408137938173144
2010-05-26,-0.09050441101595566
2010-06-03,0.6467660597481449
2010-06-10,-0.5632810574479845
2010-06-17,0.2690965272628428
2010-06-24,-0.7809277667537156
2010-07-01,-2.1614900698046666
2010-07-09,1.379822765771148
2010-07-16,-0.9464961825171699
2010-07-23,1.7051912014299777
2010-07-30,1.6312403766676324
2010-08-06,0.11425268748116284
2010-08-13,-1.2673018020937525
2010-08-20,-0.2223885426564365
2010-08-27,0.11974345282323848
2010-09-03,0.7959065811200798
2010-09-13,0.6210670116858455
2010-09-20,0.3673434434323787
2010-09-27,0.364030504186212
2010-10-04,-0.4284024308315659
2010-10-11,1.0285980601476523
2010-10-18,-0.3092785493674762
2010-10-25,-0.18971588784783117
2010-11-01,-0.870692581706914
2010-11-08,0.4013079800070207
2010-11-15,-0.1509271516976186
2010-11-22,-0.053392665965292116
2010-11-30,-0.0925748655946736
2010-12-07,0.35074941326958636
2010-12-14,-0.0778104581203913
2010-12-21,-0.2999236738728484
2010-12-29,-0.6209713297026009
2011-01-05,-0.13775173819519268
2011-01-12,0.6898951094473444
2011-01-20,-0.5071709578854413
2011-01-27,0.04388386753245419
2011-02-03,0.8257356049865504
2011-02-10,0.01787186530199657
2011-02-17,0.8268189507657453
2011-02-25,-0.14555766626118838
2011-03-04,0.569588713894563
2011-03-11,-0.5917769274638028
2011-03-18,-1.432936819913109
2011-03-25,0.16059305776393346
2011-04-01,0.6971128550684162
2011-04-08,-0.9795604144703316
2011-04-15,-0.4674713532258333
2011-04-25,0.5196300353928198
2011-05-02,-1.6593297149529866
2011-05-09,-0.5717314399774386
2011-05-16,-0.13264920071691785
2011-05-23,0.9156583818350759
2011-05-31,0.170469473679339
2011-06-07,-1.1269192972296482
2011-06-14,0.6242896165573897
2011-06-21,-0.0832386051349007
2011-06-28,0.2748861372935431
2011-07-06,0.7813590873967785
2011-07-13,-1.1377295987180602
2011-07-20,0.2130502559590005
2011-07-27,-0.7955321477138542
2011-08-03,-5.090439279750265
2011-08-10,-3.1232251959120263
2011-08-17,1.5465259595333296
2011-08-24,-0.7816821093510551
2011-08-31,0.8603038866655834
2011-09-08,-1.6572433792398638
2011-09-15,0.532384647242649
2011-09-22,-1.499836714354968
2011-09-29,0.4879707746338874
2011-10-06,0.956556573233517
2011-10-13,0.3128680177676289
2011-10-20,0.9336526580494938
2011-10-27,1.241476702868599
2011-11-03,1.4282468691536108
2011-11-10,-0.6517375886794697
2011-11-17,-0.17104235523302522
2011-11-25,-1.3665702522894259
2011-12-02,2.0703672925817487
2011-12-09,0.09884341607367965
2011-12-16,-0.7512278380895997
2011-12-23,0.9847529337832781
2012-01-03,0.7167806293472699
2012-01-10,0.6303758605192354
2012-01-18,0.002087346505942617
2012-01-25,-0.14797389180531206
2012-02-01,0.16745548123065426
2012-02-08,0.4008757122253567
2012-02-15,-0.01833273181708946
2012-02-23,0.1761391078101065
2012-03-01,1.0075875119215638
2012-03-08,0.2638154825261943
2012-03-15,0.07232272705621184
2012-03-22,-0.5281774067202766
2012-03-29,-0.056247940172829726
2012-04-05,-0.5545734583281954
2012-04-13,-0.20395671987200079
2012-04-20,0.1567802154255977
2012-04-27,1.1519754269552847
2012-05-04,-0.32093787763691667
2012-05-11,0.11350267515949292
2012-05-18,-1.139547272470445
2012-05-25,0.010123665971062379
2012-06-04,-1.0194543717255105
2012-06-11,1.0122704172062353
2012-06-18,-0.3122675737350658
2012-06-25,-0.3790462133184635
2012-07-02,1.3342430747908094
2012-07-10,-0.6366675126633985
2012-07-17,1.303150332119276
2012-07-24,-0.4319375834559399
2012-07-31,-2.062904049140479
2012-08-07,0.873748711582978
2012-08-14,0.2426302446838497
2012-08-21,1.21513722317664
2012-08-28,-1.3586281114828749
2012-09-05,0.1475857710037904
2012-09-12,1.2251938546181629
2012-09-19,-0.04355263557199557
2012-09-26,-1.1599634393660305
2012-10-03,0.2537993879675046
2012-10-10,-0.19284699091159277
2012-10-17,-0.5715336913355895
2012-10-24,-0.415391355848905
2012-11-02,-1.6694423139974275
2012-11-09,0.04262367718581547
2012-11-16,-0.7466803781477976
2012-11-26,1.1690319037549939
2012-12-03,0.8376997893209808
2012-12-10,0.11895952648251007
2012-12-17,0.41340538737515903
2012-12-24,0.013514517069064707
2013-01-02,1.093633651587185
2013-01-09,-0.049545274371590495
2013-01-16,0.040125038521669744
2013-01-24,0.7815349009678774
2013-01-31,-0.1542010255006685
2013-02-07,-0.10790390771901368
2013-02-14,0.6358194316426177
2013-02-22,0.08216726646093091
2013-03-01,0.30620208160976564
2013-03-08,0.5842174403992059
2013-03-15,0.28076822014678793
2013-03-22,-0.508771285977042
2013-04-01,-0.2808437692565131
2013-04-08,0.6286639050093425
2013-04-15,-0.711921414582717
2013-04-22,0.8470506346240082
2013-04-29,0.2407869485900351
2013-05-06,0.46610394239908376
2013-05-13,0.9909686004331989
2013-05-20,-0.3782557070091852
2013-05-28,-0.1961404880364574
2013-06-04,-0.9474290402752942
2013-06-11,0.2191948083037947
2013-06-18,0.546972159970189
2013-06-25,-0.9264177132905217
2013-07-02,0.46788171148352287
2013-07-10,0.9845859454399073
2013-07-17,0.1932704591288281
2013-07-24,0.00833136455239844
2013-07-31,0.935447859464618
2013-08-07,-1.1438532396983758
2013-08-14,-0.054506209415881406
2013-08-21,-0.5539023022349833
2013-08-28,-0.7492511226312468
2013-09-05,0.8616999495217966
2013-09-12,0.9319627098099624
2013-09-19,1.2083412531682975
2013-09-26,-0.7651269558634112
2013-10-03,-1.1643707285542617
2013-10-10,-0.575156120661728
2013-10-17,0.11905914017823951
2013-10-24,-2.197593364505178
2013-10-31,1.5302568811070392
2013-11-07,-0.5876722326400808
2013-11-14,0.7891700143911116
2013-11-21,-0.36540469720495466
2013-11-29,-0.006353567191822762
2013-12-06,-1.4763344446972293
2013-12-13,-1.1485362540168527
2013-12-20,0.547348698837085
2013-12-30,1.123134318977085
2014-01-07,-0.46660570400390144
2014-01-14,0.1802279972736483
2014-01-22,-0.6728988799649065
2014-01-29,-2.5320299826984436
2014-02-05,-0.5843081060119194
2014-02-12,1.2132494176449278
2014-02-20,-0.1011892149081512
2014-02-27,0.8955866878509773
2014-03-06,-0.02056140414079509
2014-03-13,-0.5935744034209941
2014-03-20,-0.6857143693501806
2014-03-27,-0.9854816690952817
2014-04-03,0.49097652922194635
2014-04-10,-1.430477196941065
2014-04-17,0.7712209301672843
2014-04-25,0.3823186784826713
2014-05-02,0.24481671878327033
2014-05-09,0.7501115190758909
2014-05-16,-0.23211170779589532
2014-05-23,1.296987520524746
2014-06-02,1.2196920590911193
2014-06-09,0.4746141619192883
2014-06-16,-0.35870995589837934
2014-06-23,-0.24067822918007972
2014-06-30,-0.2962819242680402
2014-07-08,-1.2025011617815735
2014-07-15,0.4100000238493716
2014-07-22,0.8653879719013349
2014-07-29,1.117948473192841
2014-08-05,-1.6522178531682117
2014-08-12,-0.5076624304833526
2014-08-19,0.6284426331166965
2014-08-26,-0.6222896694171784
2014-09-03,-0.18827582377924762
2014-09-10,-0.7873843899871598
2014-09-17,-1.380943644973246
2014-09-24,-0.7822132897594342
2014-10-01,-0.7647176708427609
2014-10-08,-0.35549219782874997
2014-10-15,-1.5536347528481955
2014-10-22,2.719361624733198
2014-10-29,0.8161112691423564
2014-11-05,0.45622669022970813
2014-11-12,0.2811560208752309
2014-11-19,0.7062710282973569
2014-11-26,0.8079723777273193
2014-12-04,0.2584901162926288
2014-12-11,-0.8213781540071671
2014-12-18,-0.6194429446926337
2014-12-26,1.2791191247710056
2015-01-05,-1.8615716539052813
2015-01-12,0.8079732338120869
2015-01-20,-0.7933925601419224
2015-01-27,0.8939335780995064
2015-02-03,0.2673535650348535
2015-02-10,0.2534229584280363
2015-02-18,2.197938343075023
2015-02-25,0.18311403373544624
2015-03-04,-0.15968003706688091
2015-03-11,-1.8882796299345257
2015-03-18,0.7976115805906403
2015-03-25,-0.6250931245339252
2015-04-01,0.2827036065902731
2015-04-09,-0.5693725237325326
2015-04-16,-1.32100350847547
2015-04-23,-0.010053397860812012
2015-04-30,-0.6938835381062811
2015-05-07,-0.3491549078046947
2015-05-14,0.6035341622298566
2015-05-21,-0.31566321524478247
2015-05-29,-0.9210476367654321
2015-06-05,-0.45943534088704124
2015-06-12,-0.42149912969680126
2015-06-19,0.2052812987492457
2015-06-26,-0.7853975723981115
2015-07-06,-1.218323492617107
2015-07-13,1.4674227019745358
2015-07-20,0.1806953142986048
2015-07-27,1.1202223289511102
2015-08-03,0.7933489516828576
2015-08-10,0.030794354039759733
2015-08-17,0.04532116119802432
2015-08-24,-3.871241502324542
2015-08-31,0.4381761826921187
2015-09-08,0.9046862693429761
2015-09-15,0.5993565013117309
2015-09-22,-0.31707955695846496
2015-09-29,-1.580092488389298
2015-10-06,1.9294285315978084
2015-10-13,1.1679461798909314
2015-10-20,0.5296389548777697
2015-10-27,1.4118062967329452
2015-11-03,0.9384715954395618
2015-11-10,-0.44713519628393994
2015-11-17,-0.5751522353286322
2015-11-24,0.31578844572411907
2015-12-02,0.18035250867265765
2015-12-09,0.03387580123504036
2015-12-16,-0.5270288546023223
2015-12-23,0.750023113079548
2015-12-31,-0.36636228903748774
2016-01-08,-1.7469578078337262
2016-01-15,-0.5386284423127576
2016-01-25,-0.04037989929727367
2016-02-01,0.9676574858368624
2016-02-08,-2.8596064613602135
2016-02-16,0.5977765374900034
2016-02-23,0.9501972666145464
2016-03-01,0.5677242611612219
2016-03-08,-0.7464018242801274
2016-03-15,0.1308294486296866
2016-03-22,0.4436215042750897
2016-03-30,1.698654395395042
2016-04-06,0.33364522124679946
2016-04-13,0.25748540792909713
2016-04-20,-0.3026009070877244
2016-04-27,0.031499636784947146
2016-05-04,-0.14410117396141417
2016-05-11,0.45873189703904954
2016-05-18,-0.40761804595627615
2016-05-25,-0.01915061502667959
2016-06-02,0.5959177537245788
2016-06-09,0.13967231384174658
2016-06-16,-0.6287963953369534
2016-06-23,0.8587391365002796
2016-06-30,-1.887295279048893
2016-07-08,0.6464858616485989
2016-07-15,-0.04104919486279187
2016-07-22,-0.8726514514600016
2016-07-29,-0.15013368485432463
2016-08-05,-0.0026585160429160033
2016-08-12,0.04546465921641303
2016-08-19,-0.21341583173167156
2016-08-26,-0.7505608163812799
2016-09-02,0.49414985243833565
2016-09-12,-0.22734878841902179
2016-09-19,-0.5583593094531666
2016-09-26,-1.15272177899026
2016-10-03,0.6072821163315595
2016-10-10,0.4058959202248258
2016-10-17,-0.2492782907547143
2016-10-24,0.4945182088215076
2016-10-31,-0.8072403749986647
2016-11-07,-0.23016258469000864
2016-11-14,-0.1556045654739404
2016-11-21,2.653748447183612
2016-11-29,0.7517547197094484
2016-12-06,-1.5529386749645164
2016-12-13,1.3771396369915045
2016-12-20,-0.8338780255203286
