Date,Close,log_returns,log_returns_zscore
2011-06-30,28.821800231933594,-0.009232590955089,-0.46474242376299607
2011-07-01,28.91369247436523,0.0031832176610482,0.24914875025493
2011-07-05,28.93876266479492,0.0008666941424936,0.11393091892587186
2011-07-06,29.44836807250977,0.0174565299660047,1.067529382771886
2011-07-07,28.81344985961914,-0.0217962079234063,-1.2034537297396444
2011-07-08,29.2395076751709,0.0146785102236881,0.9076565268081986
2011-07-11,29.105836868286133,-0.004582063635146,-0.2127789461099045
2011-07-12,28.73825454711914,-0.0127095874525506,-0.6827100622157605
2011-07-13,28.4375057220459,-0.0105202483517248,-0.5493818869770373
2011-07-14,28.028154373168945,-0.0144993796131876,-0.7766111405776857
2011-07-15,28.003084182739254,-0.0008948648200112,0.029028627031291592
2011-07-18,27.73575210571289,-0.0095923827865108,-0.4857138605585683
2011-07-19,27.827655792236328,0.0033080681625265,0.28501285146943933
2011-07-20,27.760812759399418,-0.0024049255824095,-0.05871005725316708
2011-07-21,27.91954231262207,0.0057014716590553,0.4294669748097306
2011-07-22,28.328907012939453,0.0145558475999739,0.9577333938811681
2011-07-25,28.63800811767578,0.0108520581645827,0.725694234686546
2011-07-26,29.3731632232666,0.0253466512297139,1.578581810578916
2011-07-27,28.57118034362793,-0.0276829124577226,-1.5986361359173715
2011-07-28,28.40408706665039,-0.0058654838714163,-0.2881997301018357
2011-07-29,27.969667434692383,-0.0154124285391405,-0.8555927900913914
2011-08-01,27.43500709533691,-0.0193007879369546,-1.0774924833089663
2011-08-02,27.109195709228516,-0.0119468337427398,-0.6291105862467905
2011-08-03,26.808443069458008,-0.0111561175843989,-0.5771392867244892
2011-08-04,26.399097442626953,-0.0153870560187368,-0.8267242451043035
2011-08-05,26.00645446777344,-0.0149850658151989,-0.7954306493833007
2011-08-08,24.970544815063477,-0.0406478331346372,-2.2824692472407087
2011-08-09,24.828514099121097,-0.0057041680766574,-0.19962840894436437
2011-08-10,23.39996337890625,-0.0592582974036545,-3.2045844452663035
2011-08-11,23.249574661254883,-0.006447619631974,-0.1983152949448536
2011-08-12,23.40830993652344,0.0068042470875267,0.5558618908097308
2011-08-15,23.884502410888672,0.0201387291079367,1.303386025586721
2011-08-16,24.628013610839844,0.0306547457840288,1.8626426568065748
2011-08-17,24.636371612548828,0.0003393121319296,0.15018634635786304
2011-08-18,23.926267623901367,-0.0292469526672496,-1.5043188013254853
2011-08-19,23.91791534423828,-0.0003491450466818,0.12430302818683264
2011-08-22,23.725770950317383,-0.0080659348843651,-0.31121747413988343
2011-08-23,24.435869216918945,0.0294902634677747,1.7892289014745861
2011-08-24,25.56368064880371,0.0451205167793624,2.573312906382202
2011-08-25,24.7867488861084,-0.0308634282236327,-1.563204674666666
2011-08-26,25.27128791809082,0.0193596951260109,1.1564177368880901
2011-08-29,25.730762481689453,0.0180183734215458,1.0731048447139915
2011-08-30,25.58038902282715,-0.0058612556900797,-0.22181888026933308
2011-08-31,25.01230812072754,-0.022457975575361,-1.115222981604712
2011-09-01,24.653078079223633,-0.0144662644841786,-0.6758464933741652
2011-09-02,23.074142456054688,-0.0661891476972501,-3.3116003844631168
2011-09-06,23.04907989501953,-0.0010867655044171,0.08027115654004312
2011-09-07,23.96803855895996,0.0390953652425209,2.1308635336363375
2011-09-08,22.67314910888672,-0.0555398503833032,-2.6497150162879
2011-09-09,22.330625534057617,-0.0152222870901382,-0.6237483646395144
2011-09-12,22.723268508911133,0.0174303653050288,1.00979267158662
2011-09-13,23.36654281616211,0.0279157611180299,1.5160431770768068
2011-09-14,23.725770950317383,0.0152566341880873,0.8766403231127147
2011-09-15,23.583749771118164,-0.0060039334009553,-0.18673696793443734
2011-09-16,23.976390838623047,0.0165117252867488,0.9375634302708119
2011-09-19,23.625518798828125,-0.0147421982479175,-0.6301792771593119
2011-09-20,22.815168380737305,-0.0349018382606996,-1.622333770607327
2011-09-21,22.90706443786621,0.0040197591064744,0.3247154716620591
2011-09-22,22.63973045349121,-0.0117390062236406,-0.4647808814756248
2011-09-23,22.63137435913086,-0.0003691579646591,0.10775743088939818
2011-09-26,22.539480209350582,-0.0040687419988464,-0.07908958640073366
2011-09-27,22.52277183532715,-0.0007415685648629,0.08952734911979138
2011-09-28,20.534481048583984,-0.0924214034386863,-4.2415495857464425
2011-09-29,20.417530059814453,-0.0057116270259702,-0.12014876182572723
2011-09-30,20.32563018798828,-0.0045111879942694,-0.06265191733749953
2011-10-03,19.59882164001465,-0.0364132164905393,-1.569709793050115
2011-10-04,19.44844627380371,-0.0077022602430454,-0.2018557827212387
2011-10-05,19.089216232299805,-0.0186436033375399,-0.7206897380777174
2011-10-06,19.782615661621097,0.0356799747064741,1.8494236206257737
2011-10-07,19.92463493347168,0.0071533473267442,0.4939502097176877
2011-10-10,20.39246368408203,0.0232085028698477,1.2462125855314747
2011-10-11,21.085857391357425,0.0334371445967902,1.7076532165928247
2011-10-12,21.211172103881836,0.0059254789607318,0.40901874530257665
2011-10-13,21.4033145904541,0.0090177685366331,0.5527124491385537
2011-10-14,22.15519142150879,0.0345260472799505,1.7370454616039788
2011-10-17,22.13848114013672,-0.0007545223142913,0.07657606827715518
2011-10-18,22.11342430114746,-0.0011324638529023,0.05853048068702858
2011-10-19,22.02152442932129,-0.0041645003467043,-0.08484334008400887
2011-10-20,22.380754470825195,0.0161810559442267,0.8771781531279348
2011-10-21,23.00731658935547,0.0276108637740764,1.4067793566677473
2011-10-24,24.001453399658203,0.0423021089107133,2.0662386257202967
2011-10-25,24.17689514160156,0.007283044053901,0.4225145234834343
2011-10-26,23.99309730529785,-0.0076312541870118,-0.27776630680230296
2011-10-27,24.444231033325195,0.0186280618228075,0.9547115477731657
2011-10-28,24.57789421081543,0.0054531911073278,0.33199284560052134
2011-10-31,24.64472198486328,0.0027153296705059,0.20178603871386486
2011-11-01,23.76753807067871,-0.0362420562555461,-1.6277915642737615
2011-11-02,24.193603515625,0.0177675776430063,0.9162732339434498
2011-11-03,24.878643035888672,0.0279214453369798,1.3829403030887761
2011-11-04,24.861927032470703,-0.00067212756204,0.03642180053378957
2011-11-07,24.7282657623291,-0.0053906462661751,-0.18586677487717038
2011-11-08,25.14596939086914,0.0167506687165802,0.8585396494560631
2011-11-09,24.36903953552246,-0.0313841658086767,-1.4107523104631599
2011-11-10,25.897850036621097,0.0608464999857724,2.8645957384761145
2011-11-11,25.51356315612793,-0.0149497558534392,-0.6344096989582872
2011-11-14,25.346471786499023,-0.0065706589064563,-0.2458130940007348
2011-11-15,26.44921875,0.0425870806750909,2.0049285955461777
2011-11-16,25.914554595947266,-0.0204218566258594,-0.8878071503889594
2011-11-17,25.279638290405273,-0.0248055033366318,-1.082490216584798
2011-11-18,25.730762481689453,0.0176879987670452,0.8672645328558972
2011-11-21,25.01230812072754,-0.0283192312654408,-1.2407879949072713
2011-11-22,24.7282657623291,-0.0114210763479844,-0.4627151860004739
2011-11-23,24.47764587402344,-0.0101866644540834,-0.40450408196723936
2011-11-25,24.60295295715332,0.005106186899767,0.30056908944004473
2011-11-28,25.588735580444336,0.0392857636181097,1.8584891220436175
2011-11-29,25.897850036621097,0.0120077168298823,0.6025576190508175
2011-11-30,26.524402618408203,0.0239052077006259,1.1427920355374122
2011-12-01,26.48263931274414,-0.0015757647581975,-0.029213744662064434
2011-12-02,26.064931869506836,-0.0158985936855736,-0.6870735242039895
2011-12-05,26.19024085998535,0.0047960507689691,0.26816559372097537
2011-12-06,26.14846992492676,-0.0015961777927186,-0.027829978094370784
2011-12-07,26.332260131835938,0.0070041311571897,0.37046757700999544
2011-12-08,25.496849060058594,-0.0322399302239545,-1.4442886812784146
2011-12-09,25.755821228027344,0.0101057904110573,0.5194501247931331
2011-12-12,25.162683486938477,-0.0232985856499369,-1.0283927600423346
2011-12-13,25.39660263061523,0.0092533273599975,0.4837017026595943
2011-12-14,25.864429473876953,0.0182532349903193,0.8987036086542395
2011-12-15,25.93961524963379,0.0029027010901952,0.18253961333193755
2011-12-16,26.415807723999023,0.0181912619219423,0.8928892607202592
2011-12-19,26.599597930908203,0.0069334919132213,0.36530553048297504
2011-12-20,26.883634567260746,0.0106216207760917,0.5363735209728908
2011-12-21,27.150962829589844,0.0098947880176617,0.5006062236630112
2011-12-22,27.050718307495117,-0.0036989493421252,-0.13868303273371885
2011-12-23,27.01730155944824,-0.0012361004669311,-0.022438449753144726
2011-12-27,27.092491149902344,0.0027791508739646,0.16703670043563468
2011-12-28,26.32390785217285,-0.0287790400902079,-1.32002292030618
2011-12-29,26.68313789367676,0.0135542562759465,0.6808801287741515
2011-12-30,26.13176918029785,-0.0208800422361472,-0.9464059553370584
2012-01-03,27.050718307495117,0.0345617756433748,1.665599302426219
2012-01-04,26.56617546081543,-0.0180747523437802,-0.8147339982534295
2012-01-05,26.649717330932617,0.0031397364345032,0.18666706685448048
2012-01-06,26.983882904052734,0.0124612144550914,0.6257897006655567
2012-01-09,26.616310119628903,-0.013715568019001,-0.6132288658304331
2012-01-10,27.267925262451172,0.0241869223724454,1.1796147373790358
2012-01-11,28.362335205078125,0.0393509271340102,1.8778377468741192
2012-01-12,28.211952209472656,-0.0053163144131327,-0.22722701873022813
2012-01-13,28.05321502685547,-0.0056424822519842,-0.24201996051556932
2012-01-17,28.57118034362793,0.0182952863681557,0.8877966572142594
2012-01-18,28.688127517700195,0.0040848323549101,0.2139371113394518
2012-01-19,28.445863723754883,-0.0084805994000605,-0.381770932399834
2012-01-20,28.18688201904297,-0.009146069350637,-0.4122958474673973
2012-01-23,28.40408706665039,0.007676352524371,0.38879255716037464
2012-01-24,28.537757873535156,0.0046950025088847,0.24573448783249388
2012-01-25,29.323041915893555,0.0271455723542353,1.312352600363056
2012-01-26,30.47591781616211,0.0385631714594282,1.8390643922927146
2012-01-27,31.14424705505371,0.0216927510129321,1.03218982301694
2012-01-30,30.968814849853516,-0.0056488173762676,-0.2665679517643036
2012-01-31,31.478424072265625,0.016321635489543,0.7769658350882506
2012-02-01,32.43914794921875,0.0300636024058165,1.4221293932526593
2012-02-02,32.213584899902344,-0.0069777085845505,-0.3386121981182303
2012-02-03,32.12168502807617,-0.0028569067771264,-0.1419118010007915
2012-02-06,32.07991027832031,-0.0013013619195007,-0.06746558130642559
2012-02-07,31.645483016967773,-0.013634564462231,-0.6557289879779798
2012-02-08,31.737396240234375,0.0029002559925004,0.13647505625197615
2012-02-09,31.13589859008789,-0.0191342287146362,-0.9181870372441645
2012-02-10,30.56781578063965,-0.0184137654159339,-0.8800932993372038
2012-02-13,30.53439140319824,-0.0010940482288883,-0.047324138332579466
2012-02-14,30.65134048461914,0.0038227612952295,0.1891511755141205
2012-02-15,30.576168060302734,-0.0024555126894483,-0.11374557217339129
2012-02-16,30.43414306640625,-0.004655778599429,-0.21971627181386208
2012-02-17,30.409080505371097,-0.0008238407165627,-0.033828608569845764
2012-02-21,30.31719207763672,-0.0030263177355248,-0.14055292505934278
2012-02-22,29.99972152709961,-0.0105268477199536,-0.5044691393587724
2012-02-23,30.384016036987305,0.0127285826910024,0.6280190472716273
2012-02-24,30.384016036987305,0.0,0.006317301897243346
2012-02-27,30.008081436157227,-0.0124499552892686,-0.6013270363003346
2012-02-28,29.66556739807129,-0.0114797002108771,-0.5522484995174556
2012-02-29,29.974679946899418,0.010365997142193,0.518672655897672
2012-03-01,30.39237594604492,0.0138387621881596,0.6872747205012802
2012-03-02,30.133392333984375,-0.0085578489959582,-0.4139812563731921
2012-03-05,30.39237594604492,0.0085578489959583,0.42879118757511264
2012-03-06,30.166810989379883,-0.0074494395056043,-0.3608912566517628
2012-03-07,30.19188117980957,0.0008307069278805,0.04866618524938416
2012-03-08,30.325531005859375,0.0044169120425092,0.22597297261365848
2012-03-09,31.29462242126465,0.0314563099831039,1.5580959220665103
2012-03-12,31.61208724975586,0.0100932802008755,0.49878320358015804
2012-03-13,31.328033447265625,-0.0090262213638531,-0.44850977979671647
2012-03-14,31.035646438598633,-0.0093769050054705,-0.46479231019792877
2012-03-15,31.328033447265625,0.0093769050054706,0.4673039820943111
2012-03-16,31.53689956665039,0.0066449410797102,0.330406280807703
2012-03-19,31.89613151550293,0.0113264582557234,0.5626792522247835
2012-03-20,31.319690704345703,-0.0182377375969497,-0.9121698236244937
2012-03-21,31.411575317382812,0.0029294699302419,0.14593130470019483
2012-03-22,31.060707092285156,-0.0112328828359398,-0.5611837408388031
2012-03-23,31.252849578857425,0.006166975720642,0.30739243748902284
2012-03-26,31.82929229736328,0.0182764486736259,0.9306100791234426
2012-03-27,31.662212371826172,-0.0052630761259547,-0.26911349857877054
2012-03-28,33.800865173339844,0.0653624679094726,3.246868649432862
2012-03-29,33.41657257080078,-0.0114344373275346,-0.580320914309035
2012-03-30,33.617069244384766,0.0059819895216437,0.31583848792098396
2012-04-02,33.12419509887695,-0.0147699660905271,-0.7665384170040663
2012-04-03,33.41657257080078,0.0087879765688834,0.45788492422100113
2012-04-04,33.69225311279297,0.0082159712954438,0.42680813186393096
2012-04-05,33.341392517089844,-0.0104682893639747,-0.545803756589081
2012-04-09,33.14089584350586,-0.006031599885326,-0.31917788892033555
2012-04-10,31.662212371826172,-0.0456441126280809,-2.3517390755790357
2012-04-11,32.597869873046875,0.0291230138239635,1.4923406454234938
2012-04-12,32.97380065917969,0.0114663818065125,0.5813152474749894
2012-04-13,32.3556022644043,-0.018926144130091,-0.9738642436647041
2012-04-16,32.13839340209961,-0.0067358110258379,-0.3442825908013424
2012-04-17,32.42242431640625,0.008798920361856,0.4614194200124474
2012-04-18,32.297122955322266,-0.0038721382619139,-0.19276687088746652
2012-04-19,31.82093620300293,-0.014853709352242,-0.7576447429053248
2012-04-20,32.74824523925781,0.0287249358465701,1.4806859277947033
2012-04-23,32.464202880859375,-0.0087113476907621,-0.4460115258032882
2012-04-24,32.263710021972656,-0.0061949626087756,-0.3164802034673477
2012-04-25,32.32217788696289,0.0018105466334852,0.0966119532028223
2012-04-26,32.53938674926758,0.0066976390560999,0.3507335006404775
2012-04-27,32.948753356933594,0.0125021702901842,0.6467371730039578
2012-04-30,32.95709228515625,0.0002530558006172,0.0158630138339785
2012-05-01,32.915321350097656,-0.0012682377448222,-0.05746224484928242
2012-05-02,33.13254165649414,0.0065776871406566,0.3442988776154968
2012-05-03,33.14924240112305,0.0005039316674944,0.027466242353850565
2012-05-04,32.363948822021484,-0.0239747500891982,-1.2310273929993867
2012-05-07,32.664703369140625,0.0092499746315754,0.479214160588008
2012-05-08,32.865203857421875,0.0061193773176705,0.316944606698895
2012-05-09,30.993873596191406,-0.0586249055440644,-2.957365456664993
2012-05-10,30.617944717407227,-0.0122032932755858,-0.610949628766569
2012-05-11,30.643003463745117,0.0008180985923172,0.050971395177657454
2012-05-14,30.43414306640625,-0.0068392589808895,-0.3379357262932727
2012-05-15,30.56781578063965,0.0043825782225363,0.23490126018245278
2012-05-16,30.233642578125,-0.0109923865790544,-0.5465371987277393
2012-05-17,29.991382598876953,-0.0080452033097661,-0.39606858973937026
2012-05-18,29.94124984741211,-0.0016729705040914,-0.07145085077505932
2012-05-21,30.03314781188965,0.0030645755517934,0.16785270710851097
2012-05-22,30.258712768554688,0.0074824696697432,0.39025620145329115
2012-05-23,30.133392333984375,-0.0041502316979511,-0.205866156588818
2012-05-24,30.275407791137695,0.004701822201024,0.24271443842417165
2012-05-25,30.425796508789062,0.0049550590334624,0.2532941122120523
2012-05-29,30.993873596191406,0.0184987410764616,0.9411834029735194
2012-05-30,30.58452033996582,-0.0132955493058969,-0.6781059293413082
2012-05-31,30.726545333862305,0.0046329401184746,0.2326160786154597
2012-06-01,30.49262809753418,-0.0076419971592304,-0.39232647603252485
2012-06-04,30.45086097717285,-0.0013706838100252,-0.07357832634705513
2012-06-05,30.18352699279785,-0.0088179571219043,-0.45062739078472047
2012-06-06,30.743244171142575,0.0183739566164235,0.934375141934621
2012-06-07,30.35060691833496,-0.0128537537483125,-0.6516629712946044
2012-06-08,30.267070770263672,-0.0027561663243501,-0.1362862430756608
2012-06-11,30.30883026123047,0.0013787495314451,0.07067256266315601
2012-06-12,30.668062210083008,0.0117826963741749,0.6001150200539693
2012-06-13,30.9771671295166,0.0100285946979954,0.508713799824774
2012-06-14,31.528533935546875,0.0176425861364867,0.8903317523230284
2012-06-15,32.07991027832031,0.0173370111533981,0.8691387024268151
2012-06-18,32.37229919433594,0.0090731077871329,0.4463568317950705
2012-06-19,32.63962936401367,0.008224080791174,0.4016080967299917
2012-06-20,33.41657257080078,0.0235247869159729,1.1741907590810294
2012-06-21,32.82343673706055,-0.0179091667799964,-0.9239161174199912
2012-06-22,32.79001235961914,-0.0010188271091613,-0.06955875288823213
2012-06-25,32.531044006347656,-0.0079291341714607,-0.4198633008915497
2012-06-26,32.514320373535156,-0.0005142144514197,-0.046286472074885066
2012-06-27,32.87355422973633,0.0109878925619987,0.5347491923168719
2012-06-28,32.85685348510742,-0.0005081588740705,-0.05028701318341315
2012-06-29,33.617069244384766,0.0228735983457536,1.1268357227738057
2012-07-02,33.483402252197266,-0.003984090305595,-0.23111003130542437
2012-07-03,33.91782760620117,0.0128909033499869,0.6200636460257932
2012-07-05,34.36058807373047,0.0129694477931642,0.6253536635018293
2012-07-06,34.627925872802734,0.0077502506416081,0.3561235190471574
2012-07-09,34.285400390625,-0.009940843707696,-0.536512102649773
2012-07-10,33.74238967895508,-0.0159647180736321,-0.8388396710528505
2012-07-11,33.89276123046875,0.0044465576627629,0.19233896233833536
2012-07-12,33.12419509887695,-0.0229374734511263,-1.1915474544252067
2012-07-13,33.28290939331055,0.0047800486966155,0.2076407413284042
2012-07-16,33.157588958740234,-0.0037724155085974,-0.2250863402974347
2012-07-17,33.1743049621582,0.0005040110506045,-0.010468336072846883
2012-07-18,33.0991096496582,-0.0022692461285868,-0.1499204013693976
2012-07-19,33.03227996826172,-0.0020211190036108,-0.1374218181934827
2012-07-20,32.41407012939453,-0.0188926724295556,-0.9858944518706338
2012-07-23,32.23029327392578,-0.005685796592073,-0.3138454626693379
2012-07-24,32.1467399597168,-0.0025957505938609,-0.15474619215231344
2012-07-25,32.664703369140625,0.0159840426513828,0.7899864504949832
2012-07-26,32.363948822021484,-0.0092499746315755,-0.49643645687897836
2012-07-27,32.531044006347656,0.0051497209975224,0.23494905142422187
2012-07-30,32.5811653137207,0.0015395366797138,0.047646159573286884
2012-07-31,32.572811126708984,-0.0002564444263855,-0.04793371939178474
2012-08-01,32.28876495361328,-0.0087585904041421,-0.48340744513571227
2012-08-02,31.887781143188477,-0.0124964353167993,-0.6741751028803461
2012-08-03,32.723182678222656,0.0258608769709575,1.2763009279499549
2012-08-06,32.514320373535156,-0.0064031579547639,-0.3723938152228192
2012-08-07,32.280418395996094,-0.0072198143863468,-0.42457969475184815
2012-08-08,33.60871505737305,0.0403246052645332,2.000471871939549
2012-08-09,34.419071197509766,0.0238253959911459,1.1592687348193826
2012-08-10,33.809226989746094,-0.017877052938636,-1.0051600304209467
2012-08-13,33.700626373291016,-0.0032173291667517,-0.24209582736138596
2012-08-14,33.63378143310547,-0.0019854622420275,-0.173905134478345
2012-08-15,33.44999313354492,-0.0054793803890703,-0.34970249531042236
2012-08-16,33.74238967895508,0.0087033195986714,0.3893318861943818
2012-08-17,33.59201431274414,-0.0044665314399225,-0.30506741061844705
2012-08-20,33.5585823059082,-0.0009957323175568,-0.12278293211630405
2012-08-21,33.566951751708984,0.000249366979694,-0.059201007169441315
2012-08-22,33.725677490234375,0.0047174864373467,0.1813375227224641
2012-08-23,33.391510009765625,-0.0099578142110781,-0.5868944245245046
2012-08-24,33.46669387817383,0.0022490553358502,0.056665211307682505
2012-08-27,33.44163513183594,-0.000749047177842,-0.09987928424547277
2012-08-28,33.37480545043945,-0.0020003970010822,-0.16304611458889307
2012-08-29,33.41657257080078,0.001250674175111,0.010231712924084835
2012-08-30,33.157588958740234,-0.0077803433808655,-0.47989989181158016
2012-08-31,33.47506332397461,0.0095291649576936,0.4488748045333017
2012-09-04,33.75074768066406,0.008201787319264,0.371146001198594
2012-09-05,33.89276123046875,0.0041988879861507,0.14800032074405306
2012-09-06,34.08489990234375,0.0056530095430289,0.23804664181008411
2012-09-07,34.04314422607422,-0.0012258000954579,-0.1621004400586687
2012-09-10,33.89276123046875,-0.004427209447571,-0.34791961626252543
2012-09-11,33.87604904174805,-0.0004932118180134,-0.11903307756154266
2012-09-12,34.22691345214844,0.0103040308940588,0.5055689352339567
2012-09-13,34.5527458190918,0.0094747431990896,0.45956801380327983
2012-09-14,35.028934478759766,0.0136873985192238,0.6971671069828036
2012-09-17,34.7031135559082,-0.0093450085913374,-0.6225132613417119
2012-09-18,33.89276123046875,-0.0236279522030216,-1.4393353096576587
2012-09-19,34.61957550048828,0.0212178294280903,1.130632185457668
2012-09-20,34.82843017578125,0.0060147243366271,0.2515017900063099
2012-09-21,34.75325012207031,-0.0021609159952424,-0.22340255603804174
2012-09-24,34.44413757324219,-0.0089342853905873,-0.6128504075948364
2012-09-25,34.795013427734375,0.0101352732672724,0.4861953909527403
2012-09-26,34.66134262084961,-0.0038490637724278,-0.3212804279636936
2012-09-27,35.312957763671875,0.0186249516074704,1.0117599064968634
2012-09-28,35.12917709350586,-0.005217930646719,-0.4527468558828369
2012-10-01,35.11247634887695,-0.0004755225461002,-0.16249491449656986
2012-10-02,35.688899993896484,0.0162831970489767,0.8627564398495168
2012-10-03,34.56108093261719,-0.0321114954656306,-2.1164620133994423
2012-10-04,35.24613571166992,0.0196276776159516,1.0592293339404721
2012-10-05,35.53852081298828,0.0082613034686069,0.3687270850916402
2012-10-08,35.13752365112305,-0.0113475921822828,-0.8435769047198705
2012-10-09,34.6864013671875,-0.0129218906266889,-0.9338758371538484
2012-10-10,34.811729431152344,0.003606663902497,0.10125144711814882
2012-10-11,35.64712142944336,0.0237140156727943,1.350962887655187
2012-10-12,34.48591232299805,-0.0331174961024331,-2.1645074918194633
2012-10-15,34.00971221923828,-0.0139047648486618,-0.9709191860705546
2012-10-16,34.24363708496094,0.0068546315760024,0.3187323284500628
2012-10-17,35.204368591308594,0.0276694137029804,1.5983185011751941
2012-10-18,35.07904815673828,-0.0035661489774248,-0.33508345128010997
2012-10-19,35.11247634887695,0.0009524852153125,-0.051741521536499066
2012-10-22,34.47755813598633,-0.0182478952831619,-1.2333325785255638
2012-10-23,34.93701171875,0.01323815140224,0.738549293637504
2012-10-24,34.56108093261719,-0.0108185545357319,-0.7685338304457706
2012-10-25,35.4884033203125,0.0264777556484302,1.5587971742435802
2012-10-26,34.987159729003906,-0.0142248467881959,-0.9789866366058222
2012-10-31,35.40485763549805,0.0118679027750688,0.6514119614190522
2012-11-01,36.332176208496094,0.0258547135138135,1.51314985328704
2012-11-02,36.048126220703125,-0.0078488604355231,-0.5975404286707149
2012-11-05,36.76659393310547,0.0197347741962475,1.136025818714873
2012-11-06,37.56022262573242,0.0213559221831375,1.2425144983443268
2012-11-07,36.307106018066406,-0.0339321013390217,-2.210691395727078
2012-11-08,34.49424362182617,-0.0512210216113716,-3.2108484380977815
