Date,log_returns_zscore
2002-10-30,0.16327496398760422
2002-11-06,1.0650149510844316
2002-11-13,-1.5283376361990277
2002-11-20,0.15744405934696812
2002-11-27,0.8841820910141583
2002-12-05,-0.2959876279814057
2002-12-12,0.23142106588761258
2002-12-19,0.36313538109551796
2002-12-27,-0.0758951852921299
2003-01-06,1.1038020791944594
2003-01-13,-1.642203918284194
2003-01-21,-0.1393362192981926
2003-01-28,-0.05421231573834889
2003-02-04,0.06723071868062686
2003-02-11,-0.893673376855085
2003-02-19,-0.5643693493774741
2003-02-26,-0.26458057334989354
2003-03-05,-0.12367454276084854
2003-03-12,0.25047746702035867
2003-03-19,1.7844786039251883
2003-03-26,0.12396596689335279
2003-04-02,-0.628444536964618
2003-04-09,0.12497430757566928
2003-04-16,1.146529481103214
2003-04-24,1.2165137917239697
2003-05-01,0.12811993682914147
2003-05-08,0.17106338481726985
2003-05-15,0.6487541231072237
2003-05-22,0.3884300456621122
2003-05-30,0.9548920249172959
2003-06-06,-0.13394812906775364
2003-06-13,-0.16810808877168726
2003-06-20,1.1111652739189597
2003-06-27,-0.1198578912277166
2003-07-07,-0.3232949046195306
2003-07-14,-0.3917832121577716
2003-07-21,-0.4507271453806497
2003-07-28,0.3413246384277349
2003-08-04,-0.7602265471400371
2003-08-11,0.15091487921248528
2003-08-18,0.26734080782265146
2003-08-25,-0.07816058496646673
2003-09-02,0.6125304113972503
2003-09-09,-0.10447320425192691
2003-09-16,0.3523892508778163
2003-09-23,0.45758583830467886
2003-09-30,-0.4497525953197971
2003-10-07,0.12482082958947126
2003-10-14,0.5780023274054893
2003-10-21,-0.13206369644491375
2003-10-28,-0.8087787669938502
2003-11-04,0.2836447445531767
2003-11-11,-0.1791129297237209
2003-11-18,-0.23826537039863438
2003-11-25,0.9213891831781937
2003-12-03,-0.28223555545142986
2003-12-10,1.238078828445755
2003-12-17,0.28416382784349814
2003-12-24,1.0474980217970258
2004-01-02,-0.15109900742960597
2004-01-09,0.28077868783743437
2004-01-16,0.14811064062251267
2004-01-26,0.07361422797363373
2004-02-02,0.6513679055028765
2004-02-09,-0.13646045105865778
2004-02-17,0.057142223792615535
2004-02-24,-1.0353224017565053
2004-03-02,0.4893269988180146
2004-03-09,-0.39787748276624957
2004-03-16,-0.40224542707016386
2004-03-23,-0.0620558689725707
2004-03-30,0.5999057221579714
2004-04-06,-0.8530485132378963
2004-04-14,-1.8728513584720383
2004-04-21,0.07973984241144748
2004-04-28,1.0586477636461253
2004-05-05,-1.9100034715015175
2004-05-12,-1.66564973242447
2004-05-19,0.18715073988471387
2004-05-26,0.8583047899570645
2004-06-03,-0.3925532218606081
2004-06-10,-0.4209368596306902
2004-06-18,0.7548249128882872
2004-06-25,0.7085171422221858
2004-07-02,-0.35140984126864605
2004-07-12,0.36550671996142886
2004-07-19,0.7780018993664388
2004-07-26,-0.7332606304092654
2004-08-02,1.5233182271102261
2004-08-09,0.1380816009666712
2004-08-16,0.3647709033176909
2004-08-23,-0.5166102895612227
2004-08-30,0.1503758118091375
2004-09-07,-0.10978164846058608
2004-09-14,-0.4172807884172019
2004-09-21,0.37203149030480054
2004-09-28,0.3974514561547427
2004-10-05,0.8488043068695639
2004-10-12,-0.008625463067513661
2004-10-19,-0.6054079954756012
2004-10-26,1.2410081459083977
2004-11-02,-0.23182460482387862
2004-11-09,1.2798185657370813
2004-11-16,-0.18224111154293923
2004-11-23,0.3635058334130324
2004-12-01,-1.4674543165072913
2004-12-08,-0.8623335597139953
2004-12-15,1.4014888544732567
2004-12-22,0.2011123999165372
2004-12-30,-0.5835681424359516
2005-01-06,-1.616504327818478
2005-01-13,0.45931224727955977
2005-01-21,-0.13298096363330733
2005-01-28,1.4066129863133408
2005-02-04,1.8620165352417397
2005-02-11,-0.9905152248809251
2005-02-18,-0.4111110117369156
2005-02-28,0.3020959107835779
2005-03-07,1.248340600897023
2005-03-14,-0.5694818650467626
2005-03-21,-0.5723316624316268
2005-03-29,-0.31929607548684297
2005-04-05,1.1463926683635353
2005-04-12,0.16336335362996116
2005-04-19,-0.794637551836501
2005-04-26,0.03648834505469602
2005-05-03,0.4277960953979988
2005-05-10,-2.117372091141682
2005-05-17,0.3338415977823174
2005-05-24,-1.0285651377521985
2005-06-01,-0.3808675281597179
2005-06-08,-0.1633943879286742
2005-06-15,0.6091763173561522
2005-06-22,0.965497845251367
2005-06-29,-0.0010967509981674843
2005-07-07,-0.14251433353665416
2005-07-14,-0.009571050293323474
2005-07-21,-1.1475274737592591
2005-07-28,-0.36092849244285
2005-08-04,-0.47175259910603007
2005-08-11,-0.41926936322443437
2005-08-18,-0.4510704356830254
2005-08-25,0.9501111706457394
2005-09-01,-0.19283375623430038
2005-09-09,-0.32451256677103424
2005-09-16,0.2695458194637781
2005-09-23,-2.083400299800963
2005-09-30,1.307859345564005
2005-10-07,-2.4179498614022537
2005-10-14,-2.4456642784779126
2005-10-21,-1.0554343723500759
2005-10-28,1.4600755713909392
2005-11-04,0.1499102773015784
2005-11-11,-0.6228328128826773
2005-11-18,1.4572315531460014
2005-11-28,0.48290438230454724
2005-12-05,-1.007184024390558
2005-12-12,-0.5187644267870024
2005-12-19,0.7724581340752945
2005-12-27,0.8085871172101466
2006-01-04,0.02298802291899841
2006-01-11,0.2698295624193853
2006-01-19,0.7200275200054133
2006-01-26,-0.6722542468121611
2006-02-02,-0.49067754512332445
2006-02-09,-0.4805692693654163
2006-02-16,1.120365386373826
2006-02-24,0.3001647821305537
2006-03-03,-0.41882710390025546
2006-03-10,-0.4236797925760574
2006-03-17,1.8474161172653265
2006-03-24,-0.5963599950171216
2006-03-31,-0.002031975985981738
2006-04-07,-0.7092890370438922
2006-04-17,-0.5842507877316461
2006-04-24,1.309775303008286
2006-05-01,-0.5460048517207045
2006-05-08,0.2688436984156765
2006-05-15,-1.3573625819584623
2006-05-22,-0.14364070029419462
2006-05-30,0.024757811952305257
2006-06-06,0.9064525073439886
2006-06-13,-0.1102506553472249
2006-06-20,0.1727633613329033
2006-06-27,-0.45917773758356845
2006-07-05,1.1751071930630823
2006-07-12,-0.20050292801500616
2006-07-19,0.7034175810351232
2006-07-26,1.1508406380998821
2006-08-02,-0.10985746674922464
2006-08-09,-0.9046841176046249
2006-08-16,-0.14071026644866738
2006-08-23,-0.07439737030118031
2006-08-30,-0.24429259734800082
2006-09-07,0.4597781075557253
2006-09-14,0.3843397283047443
2006-09-21,-0.20551915917632202
2006-09-28,0.7285457698264766
2006-10-05,0.23037714499467746
2006-10-12,-0.10180934935797789
2006-10-19,0.7381861839193012
2006-10-26,0.14099979880812946
2006-11-02,-0.7806274694411158
2006-11-09,-0.9814774523155511
2006-11-16,1.15070627308285
2006-11-24,-0.5555429751240794
2006-12-01,0.45805091221239286
2006-12-08,1.644424374829063
2006-12-15,1.2050958874771853
2006-12-22,-1.1901320268140927
2007-01-03,-0.41888855250396884
2007-01-10,-1.9195857462490016
2007-01-18,0.07245144238113668
2007-01-25,0.5585173279483107
2007-02-01,2.482420036672426
2007-02-08,0.588954927106978
2007-02-15,-0.1391302869007266
2007-02-23,-0.5267863453470926
2007-03-02,-1.4714942920133236
2007-03-09,-0.9479494351786011
2007-03-16,0.7585979262687533
2007-03-23,1.8999290659365378
2007-03-30,-0.2626240574138814
2007-04-09,1.1832020107569494
2007-04-16,-0.858306401231173
2007-04-23,0.49097525610761356
2007-04-30,-1.3650736705137574
2007-05-07,0.742897364283924
2007-05-14,-0.7290540091995878
2007-05-21,-0.7891659052245863
2007-05-29,-3.05113663698265
2007-06-05,-0.7016715536504206
2007-06-12,-2.802333019401971
2007-06-19,1.5656453847428713
2007-06-26,-1.9067019408490804
2007-07-03,0.7045222100104822
2007-07-11,-1.3595263322027706
2007-07-18,-0.08140277093021564
2007-07-25,-1.042038619847575
2007-08-01,-0.1691095941732627
2007-08-08,4.016360541899745
2007-08-15,-2.589138616716855
2007-08-22,0.8252009020766662
2007-08-29,-0.3808198221004172
2007-09-06,0.7237173362140474
2007-09-13,-0.2147137730243054
2007-09-20,-0.05984268788643907
2007-09-27,0.37445875957412106
2007-10-04,0.6446950157735309
2007-10-11,-0.8285297716269753
2007-10-18,-0.2240783918210951
2007-10-25,-0.23543580396989883
2007-11-01,0.16252660721964735
2007-11-08,1.1954296762449692
2007-11-15,-0.0904160595310231
2007-11-23,1.076368333325531
2007-11-30,-0.29993949465052794
2007-12-07,1.27401785258851
2007-12-14,-0.241825618245813
2007-12-21,-0.02605110699835344
2007-12-31,-0.6336396169478983
2008-01-08,0.0502513719562942
2008-01-15,-0.6897948478873772
2008-01-23,-1.6940517664894608
2008-01-30,-1.103341109158613
2008-02-06,0.8567009723357336
2008-02-13,-0.35384246194711133
2008-02-21,-0.9447432153774682
2008-02-28,0.06644315578838754
2008-03-06,-1.2808817175050007
2008-03-13,1.0034090101864834
2008-03-20,0.991103500217196
2008-03-28,-0.9546246303468079
2008-04-04,0.855097559475697
2008-04-11,0.17002681533032782
2008-04-18,0.45402345169696123
2008-04-25,0.19213957052086267
2008-05-02,0.991381832760979
2008-05-09,-0.9185179155100562
2008-05-16,0.5795048426596583
2008-05-23,-0.6170975155187647
2008-06-02,-0.18383775765812377
2008-06-09,-0.04794996916194396
2008-06-16,0.19582746518340685
2008-06-23,-0.9670015063070126
2008-06-30,-0.7482377791305154
2008-07-08,0.20345849983405104
2008-07-15,-0.47512362779347844
2008-07-22,0.19527176804364388
2008-07-29,-0.21533180092119883
2008-08-05,1.048024118848639
2008-08-12,0.5055001612439076
2008-08-19,0.19550900169533494
2008-08-26,0.01607262141957467
2008-09-03,-1.608268893064202
2008-09-10,2.028783240899503
2008-09-17,-1.2721598489793835
2008-09-24,1.237283534311039
2008-10-01,-0.07392377872848087
2008-10-08,-2.196553475465094
2008-10-15,-4.437252099772804
2008-10-22,1.5057586949183417
2008-10-29,1.678488903184398
2008-11-05,-1.1490103294897724
2008-11-12,-0.08042845524128321
2008-11-19,-0.6893346498725901
2008-11-26,0.6401683116780903
2008-12-04,-1.025303076376264
2008-12-11,0.12244400674568078
2008-12-18,0.6502274707917058
2008-12-26,-0.3112629145570689
2009-01-05,2.573674199487652
2009-01-12,-0.6541796027359211
2009-01-20,-0.8758116955849995
2009-01-27,0.9343925925913408
2009-02-03,-0.4004719620873411
2009-02-10,0.4187927579343564
2009-02-18,-1.0859912111694268
2009-02-25,-0.40215757509545513
2009-03-04,-3.3987112301900013
2009-03-11,0.4401867325302049
2009-03-18,2.815557700440753
2009-03-25,0.5242459796877658
2009-04-01,0.12805870481001197
2009-04-08,-0.3751202962898697
2009-04-16,-0.10200848486497965
2009-04-23,0.02758425805962813
2009-04-30,0.11518730284044382
2009-05-07,0.7894693335844477
2009-05-14,-0.2933955751294987
2009-05-21,-0.3971200880853246
2009-05-29,1.3490662801810467
2009-06-05,0.05821663153449001
2009-06-12,0.9961497473868872
2009-06-19,-0.3662428063347622
2009-06-26,0.06301995003908442
2009-07-06,0.39777117532113293
2009-07-13,-0.013282070576098818
2009-07-20,0.3688909569909392
2009-07-27,1.1327128641023112
2009-08-03,0.2204637965051033
2009-08-10,-0.03906489579116777
2009-08-17,0.0235841024793402
2009-08-24,0.7004533995888995
2009-08-31,-0.3091928784021076
2009-09-08,0.08662984645565942
2009-09-15,0.24293887304142392
2009-09-22,0.11188407997692949
2009-09-29,0.26271890630543177
2009-10-06,-0.37464536389227376
2009-10-13,-0.08439235463935653
2009-10-20,0.5725514818046031
2009-10-27,-0.11748897943040951
2009-11-03,-0.3838434255336563
2009-11-10,1.2245482108164634
2009-11-17,-0.06782090574548791
2009-11-24,0.5829008059003615
2009-12-02,1.0825612278100867
2009-12-09,0.19912000290582166
2009-12-16,0.030597427297968816
2009-12-23,-0.6707935315040263
2009-12-31,-0.14950323042925773
2010-01-08,-0.785506134926894
2010-01-15,-0.007405025277610476
2010-01-25,-0.555268170217616
2010-02-01,-0.12483169840609344
2010-02-08,-0.7290243566217034
2010-02-16,0.2184264797221688
2010-02-23,0.0672589658636254
2010-03-02,-0.05806051982726297
2010-03-09,-0.2085572605127665
2010-03-16,0.21159220253394678
2010-03-23,-0.7343269768335361
2010-03-30,-0.42648448808985817
2010-04-07,-0.3501349573018
2010-04-14,-0.7990971393160599
2010-04-21,0.0569008019518686
2010-04-28,0.880168409354906
2010-05-05,0.1498284308379099
2010-05-12,0.45599792547648593
2010-05-19,-1.181491440109477
2010-05-26,-2.9521359400960514
2010-06-03,0.999100511002671
2010-06-10,0.5013539671146262
2010-06-17,1.4220935805734005
2010-06-24,-2.0893501954436764
2010-07-01,-0.7861324375606233
2010-07-09,2.399035272099889
2010-07-16,0.04687479397233269
2010-07-23,0.06136474650926719
2010-07-30,0.3486921819606076
2010-08-06,0.8224897270138831
2010-08-13,-0.7170995216188758
2010-08-20,0.006707017865191877
2010-08-27,0.7777342195623401
2010-09-03,-0.21975605804952306
2010-09-13,0.7816370267157645
2010-09-20,0.17357891684155524
2010-09-27,0.17427896481361552
2010-10-04,-0.6744238548285209
2010-10-11,-0.6057856708459051
2010-10-18,-0.08276892454530993
2010-10-25,0.1906298782571434
2010-11-01,0.6587729690745185
2010-11-08,1.0206843532463186
2010-11-15,-1.5861928218734833
2010-11-22,-0.40110989978139466
2010-11-30,-0.4704495872895122
2010-12-07,-0.3493776598616438
2010-12-14,0.583246611051481
2010-12-21,0.2768416378979056
2010-12-29,0.09511634778596287
2011-01-05,-0.35168144611334484
2011-01-12,-0.34326655060936234
2011-01-20,1.0274942369319169
2011-01-27,0.3724249481203625
2011-02-03,-0.6285114481810334
2011-02-10,-0.14038332686094476
2011-02-17,0.7223796586081975
2011-02-25,-1.053889090492194
2011-03-04,0.20724068395757878
2011-03-11,1.3375257408405008
2011-03-18,-2.6968781463997984
2011-03-25,0.45742505222546165
2011-04-01,1.6569392986068308
2011-04-08,-0.23548802268025784
2011-04-15,-0.31820975755818615
2011-04-25,0.0064220823526696235
2011-05-02,0.9257643837354497
2011-05-09,0.028275390943840576
2011-05-16,1.045977712587609
2011-05-23,-1.121841254975868
2011-05-31,-0.42456486339011473
2011-06-07,-1.42836883403637
2011-06-14,0.3436279763039775
2011-06-21,0.6458855795039913
2011-06-28,-0.8733526166161115
2011-07-06,1.416492222320586
2011-07-13,-0.43693422676431576
2011-07-20,-0.9393228226835539
2011-07-27,-0.4720875089843809
2011-08-03,-1.3327134139592127
2011-08-10,-3.3833428053311922
2011-08-17,3.5136360447996395
2011-08-24,0.9956776995482001
2011-08-31,-0.036206704530268426
2011-09-08,-0.4092439663655623
2011-09-15,1.4701586339690158
2011-09-22,0.09704597714238113
2011-09-29,1.475643133493966
2011-10-06,-1.5040309117749757
2011-10-13,0.3407491060456999
2011-10-20,0.912211369149473
2011-10-27,0.7627121580161194
2011-11-03,0.2595362316156336
2011-11-10,-0.3488420971437755
2011-11-17,-1.1754035900894795
2011-11-25,-0.951574858364879
2011-12-02,1.7806005014808146
2011-12-09,0.34861546417641615
2011-12-16,0.13402336378529556
2011-12-23,1.6869207549662188
2012-01-03,-0.8130664787803826
2012-01-10,-0.5539673663264958
2012-01-18,-0.5327755896290204
2012-01-25,-0.11073757202376486
2012-02-01,0.00955767499713288
2012-02-08,-0.3800588413310199
2012-02-15,-0.7602131835792585
2012-02-23,-0.14937065985367926
2012-03-01,0.03140190955597628
2012-03-08,0.18169912686924578
2012-03-15,-0.2802838893392163
2012-03-22,-0.8263683207164009
2012-03-29,-0.08336235369545007
2012-04-05,-0.5403471058736935
2012-04-13,-1.0141359438954487
2012-04-20,1.2560652018604694
2012-04-27,0.8011576372607069
2012-05-04,0.11750010683211565
2012-05-11,0.200925828607112
2012-05-18,-0.20556346060185227
2012-05-25,0.9428572549276145
2012-06-04,0.9239797853337279
2012-06-11,0.8341212942802168
2012-06-18,0.3846602035616239
2012-06-25,-1.007803145041925
2012-07-02,0.5079350748737387
2012-07-10,-2.6914224745106505
2012-07-17,-0.05493424721368434
2012-07-24,-0.9289003811237381
2012-07-31,1.4813590683056221
2012-08-07,-0.10825435882243241
2012-08-14,-0.14511948063925914
2012-08-21,-1.3291118648974918
2012-08-28,-0.7656160343699395
2012-09-05,-0.930721495540855
2012-09-12,-0.5102975817298725
2012-09-19,-0.665130794809432
2012-09-26,0.6585971426049008
2012-10-03,0.23321378045202157
2012-10-10,-0.15207736293867813
2012-10-17,0.29729441469906215
2012-10-24,-0.9441205692599275
2012-11-02,0.45376757962868147
2012-11-09,-2.5633444355019392
2012-11-16,-0.32431958871475836
2012-11-26,0.28023293563426127
2012-12-03,2.225883571432929
2012-12-10,0.2167149173513001
2012-12-17,0.2915029058928789
2012-12-24,-0.19472996903947196
2013-01-02,0.3262262127766881
2013-01-09,-0.06510745534159143
2013-01-16,0.5508805055072497
2013-01-24,1.6263077907380499
2013-01-31,0.6446697459899196
2013-02-07,0.10884652119322885
2013-02-14,-0.3769382928589762
2013-02-22,1.0178390058518991
2013-03-01,-0.3261318310339438
2013-03-08,0.15749497686072714
2013-03-15,0.08610786630739166
2013-03-22,0.3398738665078916
2013-04-01,1.1159808902640524
2013-04-08,0.2992700338601183
2013-04-15,-0.79248198810469
2013-04-22,1.287762659373366
2013-04-29,0.4655626305165415
2013-05-06,-1.8692035650172025
2013-05-13,-0.9948540420289759
2013-05-20,0.08406008618317455
2013-05-28,-2.6648793958019685
2013-06-04,-0.494071806927688
2013-06-11,0.025362187446275258
2013-06-18,0.7512692904947176
2013-06-25,-1.5877294087817386
2013-07-02,0.7937491692170042
2013-07-10,1.0370247817503175
2013-07-17,1.4953391149866264
2013-07-24,-0.2897213389132212
2013-07-31,0.29002540360108886
2013-08-07,-0.05920853847066603
2013-08-14,-1.0567945280512037
2013-08-21,-2.513072891812104
2013-08-28,0.13161150497466867
2013-09-05,-1.0414758729881217
2013-09-12,0.07416450171067253
2013-09-19,2.0967298821754
2013-09-26,-0.3004101273558835
2013-10-03,-1.037242394852134
2013-10-10,1.3122151666414947
2013-10-17,0.9400256463111808
2013-10-24,1.0871300612038712
2013-10-31,-0.07143571268474508
2013-11-07,0.6214364307098441
2013-11-14,-0.639591118093188
2013-11-21,-0.7238549185291838
2013-11-29,-0.72245679679668
2013-12-06,0.034348761828997466
2013-12-13,-1.5621584162476494
2013-12-20,0.8401292284289432
2013-12-30,-0.3885584764856871
2014-01-07,-0.5480718032820256
2014-01-14,-0.7469376984175584
2014-01-22,0.7489734529945163
2014-01-29,0.20378164657600636
2014-02-05,0.410148754222624
2014-02-12,1.355108222326423
2014-02-20,0.5380025082436097
2014-02-27,-0.9798232587061789
2014-03-06,-0.3330685107328395
2014-03-13,0.33032963666567816
2014-03-20,-1.0120235742704842
2014-03-27,0.8727311777818247
2014-04-03,0.013260371789665456
2014-04-10,0.7626299351045098
2014-04-17,0.6633023701872197
2014-04-25,0.9482171624533614
2014-05-02,-0.8355798586276961
2014-05-09,-0.6689150903957679
2014-05-16,0.06443827520440397
2014-05-23,-0.9191066946159843
2014-06-02,0.33748614424164414
2014-06-09,-0.09890410262909202
2014-06-16,0.10819211830175497
2014-06-23,0.8249634597541544
2014-06-30,1.255173637812946
2014-07-08,-1.527682097488061
2014-07-15,-0.30064590808158714
2014-07-22,0.888550418266357
2014-07-29,0.4339896968255601
2014-08-05,-2.2604413437769137
2014-08-12,0.23178191364268788
2014-08-19,1.6507905140892642
2014-08-26,-0.5888500884138621
2014-09-03,0.9996872152383727
2014-09-10,-0.5502522074540944
2014-09-17,0.5793059305917777
2014-09-24,-0.6330280799288369
2014-10-01,1.08056712599548
2014-10-08,1.1988684334830284
2014-10-15,1.2390267816933218
2014-10-22,0.782818077762438
2014-10-29,-0.10837520516442414
2014-11-05,2.1175117405350776
2014-11-12,-2.1500905302524664
2014-11-19,0.18208644329522986
2014-11-26,-0.6875397112798833
2014-12-04,1.59405968778828
2014-12-11,0.10193393487725406
2014-12-18,-0.17117845552990282
2014-12-26,1.5804968140342381
2015-01-05,-2.1549856053517473
2015-01-12,1.0998789902814474
2015-01-20,1.3413242500665745
2015-01-27,0.3068862339228441
2015-02-03,-1.4201320756504423
2015-02-10,-1.758769315827372
2015-02-18,-1.620602316162273
2015-02-25,-1.361756183053453
2015-03-04,-1.3315448410512738
2015-03-11,-1.8181084399270249
2015-03-18,1.180808672702014
2015-03-25,-0.9790876331741095
2015-04-01,1.0134787663447415
2015-04-09,0.002525540426371422
2015-04-16,0.08303034480895971
2015-04-23,0.8201658228827641
2015-04-30,-0.85735491511615
2015-05-07,-0.5533302208246674
2015-05-14,-0.4063114987173757
2015-05-21,0.2975805501974159
2015-05-29,-0.3622215857423389
2015-06-05,-1.7978843037313321
2015-06-12,-0.25119224357516523
2015-06-19,0.3660318719985258
2015-06-26,-1.3586227315674504
2015-07-06,1.1054543369710086
2015-07-13,0.8393950100107517
2015-07-20,-0.6849761631569193
2015-07-27,-0.18834419435933028
2015-08-03,1.1186377595874373
2015-08-10,-0.17098052776026654
2015-08-17,1.445103780775206
2015-08-24,-2.37730996559468
2015-08-31,-0.9111902436732457
2015-09-08,-0.9223973301839969
2015-09-15,-0.4398278072096969
2015-09-22,0.36416790380042363
2015-09-29,0.9747164230345838
2015-10-06,1.3853267966398493
2015-10-13,-0.28857339297403223
2015-10-20,0.713681740918227
2015-10-27,-0.6908273748391703
2015-11-03,-0.011575663510010813
2015-11-10,-2.3051236758876192
2015-11-17,-0.8324755066349138
2015-11-24,1.4616247868041163
2015-12-02,-1.0505435883057965
2015-12-09,1.5935408904496253
2015-12-16,0.9155147189276148
2015-12-23,1.2154978497420912
2015-12-31,-0.26034263601090124
2016-01-08,-0.09027256494649111
2016-01-15,0.7366028207943924
2016-01-25,-0.02203616629942736
2016-02-01,2.7711416908027435
2016-02-08,1.092729557040473
2016-02-16,-1.0209345388832614
2016-02-23,-0.7565611033391887
2016-03-01,-0.767775743878616
2016-03-08,1.9376158142002684
2016-03-15,0.33905381355854564
2016-03-22,0.3386146921435514
2016-03-30,0.6537514962694085
2016-04-06,-0.5423302757680208
2016-04-13,0.07503593668958372
2016-04-20,-0.7356791158911291
2016-04-27,-0.10994564096007214
2016-05-04,0.9001752029261465
2016-05-11,0.15210398076026707
2016-05-18,-1.5410973548178974
2016-05-25,0.14270014987081744
2016-06-02,0.8919963816708296
2016-06-09,0.989552144248406
2016-06-16,0.46791667077566623
2016-06-23,-0.3738334327999063
2016-06-30,1.5446726076295643
2016-07-08,-0.04739501161428489
2016-07-15,-0.6371127688607232
2016-07-22,0.5425464923856289
2016-07-29,-0.5432233992740654
2016-08-05,-0.7380490587882497
2016-08-12,-0.05017718741040777
2016-08-19,-1.0362108197133673
2016-08-26,-1.0008476677697296
2016-09-02,0.00886204367644491
2016-09-12,-0.6477282957476077
2016-09-19,0.4452349263790367
2016-09-26,0.693544628290076
2016-10-03,-1.632953980868101
2016-10-10,-1.1218421778693404
2016-10-17,0.17341859012256486
2016-10-24,0.34536246108676916
2016-10-31,0.7031288385482398
2016-11-07,-0.6401309944534127
2016-11-14,-2.5744070628635414
2016-11-21,0.34835354521491835
2016-11-29,0.9037527340393132
2016-12-06,-1.4633305855700902
2016-12-13,1.7138338704775373
