Date,log_returns_zscore
2005-05-31,-0.8153786342232112
2005-06-01,-0.3521539459377796
2005-06-02,0.7252552580406917
2005-06-03,0.6815713515755052
2005-06-06,0.1505836220275843
2005-06-07,-0.05968194543914768
2005-06-08,-0.73129785799139
2005-06-09,0.5358772484211645
2005-06-10,0.39431952150131094
2005-06-13,1.1399804547806762
2005-06-14,2.1083483213834304
2005-06-15,-0.5427134198709833
2005-06-16,0.9771554199112384
2005-06-17,-0.3741549786967612
2005-06-20,0.003766221758316809
2005-06-21,0.3609176146897007
2005-06-22,0.5436092465762216
2005-06-23,-0.28296613225897954
2005-06-24,0.2614514613187397
2005-06-27,-0.09554051082484873
2005-06-28,0.0475531924051045
2005-06-29,-0.24212692779652276
2005-06-30,-0.09774357445268839
2005-07-01,-0.6215322166057433
2005-07-05,-0.35423201118028913
2005-07-06,0.1827195660879673
2005-07-07,-0.8849235982727404
2005-07-08,0.13776602886608852
2005-07-11,2.012793668961332
2005-07-12,-0.5499931852655648
2005-07-13,-0.4081416447512669
2005-07-14,0.1543861087149581
2005-07-15,0.0252165555548085
2005-07-18,0.2826707075947021
2005-07-19,0.12674279056891657
2005-07-20,1.2295908736998495
2005-07-21,-0.8584001338815263
2005-07-22,0.9003321087354567
2005-07-25,-0.8630060996599908
2005-07-26,-0.18506163991731925
2005-07-27,0.2547277616686975
2005-07-28,-0.2654481589373114
2005-07-29,0.3091398069417084
2005-08-01,-0.42689605200674735
2005-08-02,0.07514100279667614
2005-08-03,0.287434791863915
2005-08-04,-0.6783464005101004
2005-08-05,0.10458006610979194
2005-08-08,-0.8937301178602639
2005-08-09,1.768931047276749
2005-08-10,-1.4442109349913332
2005-08-11,-0.7109793818849307
2005-08-12,0.19762240562732009
2005-08-15,0.9822050367068181
2005-08-16,-0.937923579793189
2005-08-17,0.05328044668837718
2005-08-18,0.08200560352678406
2005-08-19,0.2836877737549287
2005-08-22,0.08056144933882411
2005-08-23,0.2531341713147673
2005-08-24,1.1492206177299666
2005-08-25,1.4463882109105044
2005-08-26,0.06617692146282608
2005-08-29,1.0251423795040853
2005-08-30,-0.5587248803359587
2005-08-31,0.19430451748330743
2005-09-01,-0.3046840617833821
2005-09-02,0.11757965219500675
2005-09-06,0.641079451686491
2005-09-07,-0.12152405221738517
2005-09-08,0.2712267386944245
2005-09-09,0.16514553940726864
2005-09-12,2.1978453957089807
2005-09-13,-1.0251489684374069
2005-09-14,-1.370253567569296
2005-09-15,0.16466360452958959
2005-09-16,1.3305395802020363
2005-09-19,0.815160268544735
2005-09-20,0.31597784448119687
2005-09-21,0.16893087274133878
2005-09-22,1.3386140851209223
2005-09-23,0.8796092067693526
2005-09-26,0.48169942309101804
2005-09-27,0.25563954655063126
2005-09-28,1.4428680504708826
2005-09-29,-0.13939094846892716
2005-09-30,-0.8456593312682514
2005-10-03,-0.9806426580832338
2005-10-04,-0.7588433379145763
2005-10-05,-0.7783166587270007
2005-10-06,0.043601899922637716
2005-10-07,0.04350845891354323
2005-10-10,-0.3408454190622981
2005-10-11,1.0893936882647184
2005-10-12,-0.956236050742944
2005-10-13,-0.19840424782653301
2005-10-14,-0.44710437917376705
2005-10-17,-0.6061901491173269
2005-10-18,-0.43771495096067486
2005-10-19,2.3200584956004553
2005-10-20,-0.9728347885782623
2005-10-21,0.5337679975502588
2005-10-24,0.7379354570651581
2005-10-25,-0.2933089728144102
2005-10-26,-0.05444256012918496
2005-10-27,-0.8144817472438928
2005-10-28,0.854122642274242
2005-10-31,0.04204507202250649
2005-11-01,-0.8935856596704633
2005-11-02,0.517635478560212
2005-11-03,1.2029352533802138
2005-11-04,-1.3629236398693294
2005-11-07,0.8878741290228841
2005-11-08,-0.9102594397720968
2005-11-09,-0.08949280307743994
2005-11-10,0.14496081104109193
2005-11-11,0.3241448555158137
2005-11-14,-0.10657378800008396
2005-11-15,-0.7236552959476616
2005-11-16,-1.415061190507398
2005-11-17,0.13113403792749537
2005-11-18,2.0545312908772275
2005-11-21,0.3300869647176772
2005-11-22,0.19601343785270545
2005-11-23,0.6195233653556809
2005-11-25,0.5091394952983129
2005-11-28,-0.31117209041125166
2005-11-29,-0.19295528644136553
2005-11-30,0.08564721533258428
2005-12-01,-1.3791167381978138
2005-12-02,0.36510768011994615
2005-12-05,-0.3556750887592241
2005-12-06,-0.531619922876019
2005-12-07,-0.0983421300580329
2005-12-08,0.4807932163016463
2005-12-09,0.5033817816128213
2005-12-12,-0.5613460544366027
2005-12-13,-0.6667462632960588
2005-12-14,0.33803117986177833
2005-12-15,-0.5278700943920498
2005-12-16,0.33469703278559276
2005-12-19,-0.6483524101381098
2005-12-20,-0.09100675994485337
2005-12-21,-0.5702544213842383
2005-12-22,1.386091635562879
2005-12-23,-0.2645955794075424
2005-12-27,-0.7703752150115878
2005-12-28,0.6775825515209158
2005-12-29,-0.05960636492698293
2005-12-30,1.6541637623449599
2006-01-03,-0.5515752937820337
2006-01-04,0.4393675379036826
2006-01-05,-0.7876363817481398
2006-01-06,0.35793907592971597
2006-01-09,1.329514100452205
2006-01-10,1.112922653626157
2006-01-11,-0.07067054018247763
2006-01-12,-0.3388348315190702
2006-01-13,-0.2681326511569456
2006-01-17,-1.4697668185449448
2006-01-18,-0.27798238719994
2006-01-19,0.43790300639567115
2006-01-20,-0.36631598064159604
2006-01-23,0.3207660082903795
2006-01-24,0.6790863952262514
2006-01-25,0.0853806352253674
2006-01-26,1.4965336802104172
2006-01-27,1.4192819976256832
2006-01-30,0.9866665756295304
2006-01-31,-0.0391300932292809
2006-02-01,-0.7097706101343897
2006-02-02,-0.5198528107348825
2006-02-03,0.339137546089421
2006-02-06,-0.7565766374226719
2006-02-07,-0.4702005107832953
2006-02-08,1.0634909128960977
2006-02-09,0.047500656831099546
2006-02-10,1.5256766977012626
2006-02-13,-0.0062894876268248445
2006-02-14,-0.3142387938829518
2006-02-15,-0.46641585126479224
2006-02-16,-0.3075997719129157
2006-02-17,0.3747957143357485
2006-02-21,-0.6902165713581331
2006-02-22,0.40678247733007844
2006-02-23,-0.1323733042528352
2006-02-24,0.2399457079206136
2006-02-27,1.8221085785402469
2006-02-28,-0.7807467199812508
2006-03-01,1.3207925682417805
2006-03-02,-0.8654070868477841
2006-03-03,-1.153922714723224
2006-03-06,0.2705297857724805
2006-03-07,-1.3368114841999021
2006-03-08,0.1989339987304274
2006-03-09,-1.460985721810402
2006-03-10,-0.03751278792843425
2006-03-13,-0.03961296826493553
2006-03-14,-0.14956568134960366
2006-03-15,-0.06785755238868103
2006-03-16,-0.12392173025970413
2006-03-17,-0.1528102102744571
2006-03-20,1.0731914416445878
2006-03-21,-0.34852009721797805
2006-03-22,0.12379562995710983
2006-03-23,0.1178524813998103
2006-03-24,0.2524834180568893
2006-03-27,0.1114856024832098
2006-03-28,-0.3324821210179013
2006-03-29,-0.42134349388384984
2006-03-30,0.017438512769041254
2006-03-31,-0.39767925821108585
2006-04-03,0.008890351412128725
2006-04-04,1.36670201155605
2006-04-05,-0.06685378106540571
2006-04-06,-0.6823490701955055
2006-04-07,-1.2627296651810078
2006-04-10,-0.09104020742659322
2006-04-11,-1.9917992213319538
2006-04-12,-0.5904725027594225
2006-04-13,-0.3149527170240275
2006-04-17,0.7566746906964537
2006-04-18,-0.31048498059126595
2006-04-19,0.34421129483000534
2006-04-20,-0.14630909888604052
2006-04-21,-0.8802882151222138
2006-04-24,-0.7716266919176499
2006-04-25,1.142969423835129
2006-04-26,0.5113893283262709
2006-04-27,0.9853366413056845
2006-04-28,-0.5066131016741185
2006-05-01,-1.7147350275861726
2006-05-02,-0.670410787440688
2006-05-03,0.717355805814708
2006-05-04,0.4144533955589814
2006-05-05,0.0031888720408533087
2006-05-08,0.08001767388469971
2006-05-09,0.44270368512254576
2006-05-10,-0.5841935873941464
2006-05-11,-0.5939430354534957
2006-05-12,-0.7575872009611079
2006-05-15,-0.7361031150505734
2006-05-16,-0.19386452070107624
2006-05-17,0.5112734238375539
2006-05-18,-1.2978607928250374
2006-05-19,1.561166914846292
2006-05-22,3.2589784690490147
2006-05-23,-3.016177721540993
2006-05-24,-0.10581248529011142
2006-05-25,0.8532373851281979
2006-05-26,0.7232365471482625
2006-05-30,-1.2459003615823026
2006-05-31,1.6563311203254711
2006-06-01,0.0894661837452432
2006-06-02,-1.3770737411819778
2006-06-05,-0.261548382513424
2006-06-06,-0.18790653877111396
2006-06-07,-0.26334275690578124
2006-06-08,1.4166370977012777
2006-06-09,-0.29851625351492994
2006-06-12,-0.5533583781251968
2006-06-13,-0.6297830464288289
2006-06-14,0.43097384034247865
2006-06-15,1.6610009145924076
2006-06-16,0.1163121473470099
2006-06-19,-1.4553855119334134
2006-06-20,-0.13847081119733365
2006-06-21,1.2229575877662842
2006-06-22,0.29878134227372866
2006-06-23,-0.3529550053519347
2006-06-26,0.7625848223840151
2006-06-27,0.3945164894964683
2006-06-28,-0.3484694071991542
2006-06-29,0.8793162882989779
2006-06-30,-1.1216000163037494
2006-07-03,0.8444658473980009
2006-07-05,-0.7431715298573696
2006-07-06,-1.8407982458419905
2006-07-07,-1.314478930536007
2006-07-10,0.005383405584116183
2006-07-11,0.09387091688115794
2006-07-12,0.7034651791078554
2006-07-13,-1.2659168750446266
2006-07-14,-0.5398381462930167
2006-07-17,0.37041207140910515
2006-07-18,0.05361085935425866
2006-07-19,0.0143670170368061
2006-07-20,-0.6566396637961657
2006-07-21,-1.9926830725746212
2006-07-24,2.532822604394033
2006-07-25,0.4831565062120994
2006-07-26,-1.6407402933895983
2006-07-27,-0.34369567630642933
2006-07-28,1.906750905487105
2006-07-31,0.3948653986294045
2006-08-01,-0.7971347947280499
2006-08-02,0.24401108400504598
2006-08-03,-1.6727140519857882
2006-08-04,-1.122779543823675
2006-08-07,0.34798692643302176
2006-08-08,-1.527837960455951
2006-08-09,-0.4466455042293748
2006-08-10,0.6306316024440608
2006-08-11,0.6155025209663917
2006-08-14,-0.028612669265173866
2006-08-15,2.118855780880574
2006-08-16,0.16564339068725648
2006-08-17,0.4423084554037814
2006-08-18,0.35720643728068013
2006-08-21,-0.82951739164867
2006-08-22,0.20511089481598457
2006-08-23,-0.4750590978529053
2006-08-24,0.053709239431710694
2006-08-25,-0.4296545930979017
2006-08-28,0.26864618107905675
2006-08-29,0.27222427609605365
2006-08-30,-0.6361002290468336
2006-08-31,-0.30765364171002524
2006-09-01,1.4177581543861963
2006-09-05,-0.06085645278951487
2006-09-06,-0.7508597936184634
2006-09-07,-0.18099501811435967
2006-09-08,1.442798273276045
2006-09-11,0.768742867747352
2006-09-12,0.8525696882857038
2006-09-13,0.02182551889845048
2006-09-14,0.3652082013673304
2006-09-15,0.09095110329882003
2006-09-18,-0.2930673645165311
2006-09-19,-0.729027234924746
2006-09-20,-0.1306378100014933
2006-09-21,-0.17044936972728905
2006-09-22,-0.5344620130286417
2006-09-25,0.8248207982240201
2006-09-26,1.281538523529332
2006-09-27,0.23792835298652754
2006-09-28,0.7130701693364411
2006-09-29,-0.38224409458022396
2006-10-02,-0.7087548116801606
2006-10-03,-0.6866535864457396
2006-10-04,1.242200889623173
2006-10-05,0.1481415608569829
2006-10-06,-0.08978805101966686
2006-10-09,0.029412193112224656
2006-10-10,-0.5313062514438438
2006-10-11,-0.00492475006445768
2006-10-12,1.4196054701980791
2006-10-13,0.7194255191187547
2006-10-16,0.7023364378794608
2006-10-17,0.7963040531293364
2006-10-18,-0.40404283474522473
2006-10-19,0.43819557118605007
2006-10-20,0.12657859116323086
2006-10-23,0.015156637884506231
2006-10-24,-0.17117584287737866
2006-10-25,0.17039274047600303
2006-10-26,0.016859945023001307
2006-10-27,-0.5635981428869944
2006-10-30,0.9748494766503609
2006-10-31,-0.13637590623400278
2006-11-01,0.3139191759970257
2006-11-02,2.650736067485944
2006-11-03,-0.20408228360277314
2006-11-06,1.365535002794417
2006-11-07,1.8136119904329124
2006-11-08,-1.0459707136083467
2006-11-09,-0.1784322253638305
2006-11-10,2.976885574274455
2006-11-13,1.1694136600785303
2006-11-14,0.005723942158319668
2006-11-15,0.4793658462147052
2006-11-16,0.11024002259223861
2006-11-17,0.3467704004711695
2006-11-20,0.2983327083030936
2006-11-21,1.3430487884091453
2006-11-22,0.30839295173878967
2006-11-24,-0.0335993836402987
2006-11-27,-2.2080316125931723
2006-11-28,0.36140741852232555
2006-11-29,0.20850638000577756
2006-11-30,-0.05733580486297907
2006-12-01,0.17091029519057246
2006-12-04,0.5793044905321383
2006-12-05,-0.12736002805847846
2006-12-06,-0.6891678040422405
2006-12-07,0.4295324249442851
2006-12-08,0.308914589756044
2006-12-11,-0.7422241604866916
2006-12-12,-0.33709530801025384
2006-12-13,-1.0668331172767398
2006-12-14,-0.19040018048542834
2006-12-15,-0.22434012357016198
2006-12-18,-0.2847110268166733
2006-12-19,-0.47661999178270703
2006-12-20,0.11633654589814356
2006-12-21,-0.57763861910758
2006-12-22,-0.22599923284959844
2006-12-26,0.8793811544596141
2006-12-27,-0.2321871497206107
2006-12-28,-0.3240878745195321
2006-12-29,-0.3254207673599268
2007-01-03,-0.3204295406219955
2007-01-04,-0.29220697445134397
2007-01-05,-1.416087970953948
2007-01-08,0.17374642845401933
2007-01-09,-0.4982075753712533
2007-01-10,-0.08617552795353452
2007-01-11,0.1932454823771243
2007-01-12,0.0549043106543729
2007-01-16,-0.5638020845872573
2007-01-17,0.32842323295340714
2007-01-18,-0.5803058614384539
2007-01-19,0.04540373615407908
2007-01-22,0.11690679795109256
2007-01-23,1.1066032143081184
2007-01-24,-0.5731212428212036
2007-01-25,-0.539959498224518
2007-01-26,-0.2287238335847054
2007-01-29,-0.04630340104768155
2007-01-30,0.17382552269816773
2007-01-31,-0.46143721172300883
2007-02-01,0.03904459662922324
2007-02-02,-0.7957481240896873
2007-02-05,-0.18366025004108522
2007-02-06,1.2625796512695164
2007-02-07,2.227373549956355
2007-02-08,0.9099639405964752
2007-02-09,-0.7803184328188091
2007-02-12,0.6180537334960787
2007-02-13,0.9782221197886076
2007-02-14,0.34458134762472153
2007-02-15,0.3387625189054711
2007-02-16,0.20506612699340582
2007-02-20,0.954710176573017
2007-02-21,-0.24156458604278758
2007-02-22,0.6890462954649327
2007-02-23,0.09669685709474742
2007-02-26,-1.2716115337963045
2007-02-27,-1.1680165317898572
2007-02-28,0.09068825371051605
2007-03-01,-0.7018308499887472
2007-03-02,2.4652908127201596
2007-03-05,-0.898763682280684
2007-03-06,2.1172544449239763
2007-03-07,-1.8336106750526089
2007-03-08,-0.21462204776508634
2007-03-09,1.940709069299657
2007-03-12,-0.03916246439099708
2007-03-13,-2.618894146785296
2007-03-14,1.0927937047722505
2007-03-15,1.472073742169946
2007-03-16,-0.5159609070923635
2007-03-19,0.43731359314751206
2007-03-20,0.07695877638384303
2007-03-21,1.8086864504501845
2007-03-22,2.856914786283309
2007-03-23,0.4357253943417384
2007-03-26,-0.70259751329152
2007-03-27,-0.5761223063300155
2007-03-28,-0.659234252826276
2007-03-29,0.8489926154814749
2007-03-30,0.2843640795799172
2007-04-02,0.10005297466876716
2007-04-03,0.3538383579062518
2007-04-04,-0.2390089564206445
2007-04-05,0.10195457424861157
2007-04-09,-1.4334312076330287
2007-04-10,-0.5302268272207626
2007-04-11,-0.05512842472448301
2007-04-12,-0.08249147922370774
2007-04-13,-0.14717285115111856
2007-04-16,3.2736874411666417
2007-04-17,-2.164555899438711
2007-04-18,0.6958374085787832
2007-04-19,-1.7132629659551026
2007-04-20,1.9111055961136136
2007-04-23,-0.8217702458044417
2007-04-24,0.0763306578233143
2007-04-25,0.42147195161172524
2007-04-26,-0.25114431698872525
2007-04-27,-0.8051134931658613
2007-04-30,-0.9147797617694196
2007-05-01,0.6305534955091513
2007-05-02,-1.6673647404961716
2007-05-03,1.3623292351110714
2007-05-04,2.131034357642503
2007-05-07,-0.8354310540257754
2007-05-08,0.9626631452361453
2007-05-09,0.01366562792110549
2007-05-10,-3.4254381146540744
2007-05-11,2.244505787807412
2007-05-14,-2.341179867898841
2007-05-15,-0.7463983457875903
2007-05-16,0.3542448425418052
2007-05-17,-0.47581850928868386
2007-05-18,0.4297749050821689
2007-05-21,0.6145247372637842
2007-05-22,0.39035603761016785
2007-05-23,-1.3006959727385223
2007-05-24,0.03033307041999757
2007-05-25,0.49520084044472684
2007-05-29,0.4640998398089603
2007-05-30,1.903960220003425
2007-05-31,0.41981435014495033
2007-06-01,0.39767653871989606
2007-06-04,-0.5609632789926152
2007-06-05,0.22617107892449936
2007-06-06,0.12613053480127348
2007-06-07,-0.5952757566188646
2007-06-08,0.675544594070236
2007-06-11,-1.7277988654682341
2007-06-12,-1.551371247527297
2007-06-13,0.04904454983091255
2007-06-14,0.8202325825379768
2007-06-15,0.6535464786919145
2007-06-18,0.40749832502572453
2007-06-19,-0.8356515082724315
2007-06-20,-0.8811284298461847
2007-06-21,0.044147622717551564
2007-06-22,-0.17764213854280106
2007-06-25,1.4780039279976567
2007-06-26,0.9915122732208668
2007-06-27,0.15163388827577548
2007-06-28,-0.45990906649344
2007-06-29,-0.20148355040639485
2007-07-02,0.13465236976471412
2007-07-03,1.4706387630841455
2007-07-05,0.20857255759666918
2007-07-06,0.04437693425885622
2007-07-09,0.26264863904958763
2007-07-10,-0.5661142681701259
2007-07-11,-0.19908655967903874
2007-07-12,0.5334217040805771
2007-07-13,0.030069763744205537
2007-07-16,-0.2491494658550565
2007-07-17,0.2943204410849219
2007-07-18,-0.29584759925732373
2007-07-19,-0.00031871820711734563
2007-07-20,-1.0043363666707303
2007-07-23,-0.11352460805322578
2007-07-24,-0.9236294334133976
2007-07-25,0.1056674014875984
2007-07-26,-1.0529817526478866
2007-07-27,-1.133529301432347
2007-07-30,-1.1523750803508204
2007-07-31,-2.2794812952598416
2007-08-01,1.2616108034964717
2007-08-02,1.8569483461080982
2007-08-03,-2.3671172716515336
2007-08-06,1.5035392326286026
2007-08-07,1.2673111969155557
2007-08-08,-1.4153178937162767
2007-08-09,-0.24398144894090854
2007-08-10,-0.49893070957180863
2007-08-13,-2.5604836620257205
2007-08-14,-2.9255790946276505
2007-08-15,-0.172809230505464
2007-08-16,4.908204644901857
2007-08-17,0.3523246389751907
2007-08-20,-0.02534681899792096
2007-08-21,-0.35281629717266905
2007-08-22,-0.6431988520980324
2007-08-23,-0.3577230669961888
2007-08-24,1.5032379645682696
2007-08-27,-1.6182943394084124
2007-08-28,-1.3726280935506037
2007-08-29,0.5894459373903616
2007-08-30,0.9518079510307007
2007-08-31,-0.004516204220320526
2007-09-04,-0.17015951886326866
2007-09-05,-0.9478120417710448
2007-09-06,0.028640234472851484
2007-09-07,-3.839186713575188
2007-09-10,1.1748640098622147
2007-09-11,0.7304183456956193
2007-09-12,-1.8748965815362808
2007-09-13,-2.610362969661149
2007-09-14,-1.8368332891527008
2007-09-17,0.9606025944395049
2007-09-18,1.8752205041928243
2007-09-19,1.524909486121535
2007-09-20,-0.7278635621785409
2007-09-21,-0.6617142624073743
2007-09-24,-0.8723314225828698
2007-09-25,0.4696968170942237
2007-09-26,0.6859960290935178
2007-09-27,0.5772342495391865
2007-09-28,-1.7678733940712004
2007-10-01,2.369686154521574
2007-10-02,0.5413906295195273
2007-10-03,-0.5098492780176552
2007-10-04,0.0005533331613849886
2007-10-05,0.49150167070897416
2007-10-08,-1.2335191449542442
2007-10-09,-1.2627375377617025
2007-10-10,-0.10672766037124681
2007-10-11,-0.45266697746948925
2007-10-12,-0.3307976623775651
2007-10-15,-0.5792841815901831
2007-10-16,0.2794489084433545
2007-10-17,1.3990789152421672
2007-10-18,0.4521335416952909
2007-10-19,-1.2062289668098904
2007-10-22,0.701803824859627
2007-10-23,-0.38525879976408434
2007-10-24,-0.8019096122576487
2007-10-25,-0.020906786997269677
2007-10-26,0.3457909137119505
2007-10-29,-0.5354580918137503
2007-10-30,-0.0959066051082672
2007-10-31,1.3330990448924838
2007-11-01,-0.7901921355913449
2007-11-02,1.0707100734001482
2007-11-05,-0.2062747939122398
2007-11-06,-0.32641401202778103
2007-11-07,-1.2491311318491463
2007-11-08,0.7853566769382531
2007-11-09,-0.1765213939357133
2007-11-12,0.0669185646289924
2007-11-13,0.9523520578835162
2007-11-14,-0.23725496494395026
2007-11-15,-0.8496944102552636
2007-11-16,1.0318324127261398
2007-11-19,-1.4782314787307116
2007-11-20,0.7508824114840206
2007-11-21,-1.169068867337465
2007-11-23,-0.20370796184286316
2007-11-26,-1.7700323343553421
2007-11-27,0.1636595384233667
2007-11-28,2.583591323512871
2007-11-29,-1.0663347140261752
2007-11-30,-1.5745610234153065
2007-12-03,-0.8348389154939269
2007-12-04,-1.361926547747722
2007-12-05,0.33818939539286696
2007-12-06,0.4140064589580075
2007-12-07,-0.20824134970117134
2007-12-10,0.06288911029146106
2007-12-11,-1.6318203372300157
2007-12-12,0.43165830993561227
2007-12-13,-2.220744745276768
2007-12-14,-0.8085202662809687
2007-12-17,-1.5569780086480092
2007-12-18,1.269626598668294
2007-12-19,0.8150429495122805
2007-12-20,1.5207729158964955
2007-12-21,0.9414602744642477
2007-12-24,0.3001235149115406
2007-12-26,-0.025157595236851397
2007-12-27,-1.5550060843754403
2007-12-28,0.12213203661300756
2007-12-31,0.036918540120635
2008-01-02,-1.5510746786440495
2008-01-03,-0.8065125132970753
2008-01-04,-0.6716266075704079
2008-01-07,0.937712463832654
2008-01-08,-4.357940449673594
2008-01-09,-0.6222120638124993
2008-01-10,0.6445428263355875
2008-01-11,-0.5234047811572623
2008-01-14,0.28926229909718754
2008-01-15,1.2936866151162139
2008-01-16,-1.2411726141571562
2008-01-17,-1.3492392582760455
2008-01-18,0.7901700209966938
2008-01-22,-0.4641053918567828
2008-01-23,-1.3139508000168156
2008-01-24,-0.20385137385190016
2008-01-25,-0.1713667895887703
2008-01-28,0.0024472702997966624
2008-01-29,-0.41918944838361816
2008-01-30,-0.6384328016256022
2008-01-31,0.47074426905239
2008-02-01,0.322801896254315
2008-02-04,-0.14101896618342258
2008-02-05,-1.6652148089156753
2008-02-06,1.7401986479727067
2008-02-07,0.3278012337064706
2008-02-08,0.012887684839627328
2008-02-11,0.22110098360718278
2008-02-12,0.5672057221818403
2008-02-13,2.7799766933850414
2008-02-14,-1.651637386414359
2008-02-15,-0.6485789388884685
2008-02-19,-0.018541661128371086
2008-02-20,-0.6587132266462737
2008-02-21,-0.6367489637349616
2008-02-22,-0.11659298297337645
2008-02-25,0.7529730068252927
2008-02-26,1.7178430296335316
2008-02-27,-0.18546890366792565
2008-02-28,-0.28486354418160587
2008-02-29,-1.747321583273087
2008-03-03,0.5088194814522397
2008-03-04,0.43042454527533525
2008-03-05,-0.07900376306493308
2008-03-06,-2.5696739723703006
2008-03-07,2.184287919947147
2008-03-10,0.503352277065377
2008-03-11,2.684844544389924
2008-03-12,-1.7645714543657791
2008-03-13,1.2302608512293762
2008-03-14,-1.7487814407242377
2008-03-17,0.3507373942203345
2008-03-18,1.4573340446191272
2008-03-19,-0.10669243839222975
2008-03-20,2.725899936370154
2008-03-24,1.6664398037014048
2008-03-25,-0.36181613104547544
2008-03-26,0.019956280676956525
2008-03-27,-1.6696231312304146
