Date,Close,log_returns,log_returns_zscore
2000-05-01,12.020896911621094,0.0142353526886015,1.190109935166127
2000-05-02,12.29699420928955,0.0227083146913148,1.9481352613988905
2000-05-03,12.233275413513184,-0.0051951274948734,-0.6879931060456843
2000-05-04,12.233275413513184,0.0,-0.1933670875900928
2000-05-05,12.275757789611816,0.0034666743720196,0.13699730885028252
2000-05-08,12.339476585388184,0.0051771953196694,0.2994866684103585
2000-05-09,12.360709190368652,0.0017192267623466,-0.03430629688007324
2000-05-10,12.339476585388184,-0.0017192267623466,-0.3660001067031681
2000-05-11,12.381952285766602,0.0034363500910611,0.13648959539095878
2000-05-12,12.445669174194336,0.0051327533260792,0.30120610887388616
2000-05-15,12.318235397338867,-0.0102919877884422,-1.2041322929573346
2000-05-16,12.29699420928955,-0.0017258578255135,-0.35914435795961364
2000-05-17,12.381952285766602,0.0068850922878766,0.48889165509306853
2000-05-18,12.360709190368652,-0.0017171233287142,-0.3628000269153287
2000-05-19,12.424430847167969,0.0051419356195006,0.3193293287833878
2000-05-22,12.360709190368652,-0.0051419356195006,-0.705509804505889
2000-05-23,12.29699420928955,-0.0051679689591624,-0.7027800132635192
2000-05-24,12.105853080749512,-0.0156657979589561,-1.7244256387982722
2000-05-25,12.04213523864746,-0.0052772917674699,-0.6840286151090653
2000-05-26,12.04213523864746,0.0,-0.1558772212052165
2000-05-30,11.893467903137209,-0.0124224358541012,-1.383263600817456
2000-05-31,11.872230529785156,-0.0017872295287267,-0.3185482252326393
2000-06-01,11.850987434387209,-0.0017909122706622,-0.31725521936991574
2000-06-02,12.04213523864746,0.01600057765349,1.4547064874766118
2000-06-05,11.978422164916992,-0.005304891312642,-0.6770971323159177
2000-06-06,12.08461570739746,0.0088263362633947,0.7382379607873717
2000-06-07,12.275757789611816,0.0156931916528195,1.4102444005231645
2000-06-08,12.40318775177002,0.0103271101650475,0.8652304336442047
2000-06-09,12.339476585388184,-0.005149914845378,-0.6838719282888382
2000-06-12,12.435046195983888,0.0077151907624682,0.6069833418456401
2000-06-13,12.466900825500488,0.0025584061249777,0.08620634470494447
2000-06-14,12.806715965270996,0.0268925197432949,2.4714277734449848
2000-06-15,12.615572929382324,-0.015037720533097,-1.6521336423696633
2000-06-16,12.594334602355955,-0.0016849194725669,-0.33886050008693047
2000-06-19,12.594334602355955,0.0,-0.17195503930591977
2000-06-20,12.870436668395996,0.0216858720929821,1.9351640976526558
2000-06-21,12.743005752563477,-0.0099503975414192,-1.1485273007976315
2000-06-22,12.615572929382324,-0.010050555078996,-1.1470677377347518
2000-06-23,12.67928409576416,0.0050374905102622,0.3234330565913908
2000-06-26,12.721763610839844,0.0033447088614721,0.15700887521200388
2000-06-27,12.97662353515625,0.0198353522224174,1.748698100755672
2000-06-28,13.094647407531738,0.0090540026900927,0.6936474103672409
2000-06-29,13.428474426269531,0.0251738577483456,2.2137213499188944
2000-06-30,13.310015678405762,-0.0088605992647704,-1.048165116244819
2000-07-03,13.342323303222656,0.002424375636482,0.03571666670825731
2000-07-05,13.310015678405762,-0.002424375636482,-0.4299132739117831
2000-07-06,13.159259796142578,-0.0113911325266041,-1.2840559775591032
2000-07-07,13.094647407531738,-0.0049221259569711,-0.6561650200868888
2000-07-10,13.094647407531738,0.0,-0.1794226788255362
2000-07-11,13.073107719421388,-0.0016462774793361,-0.3378101191197653
2000-07-12,13.073107719421388,0.0,-0.17676928655807983
2000-07-13,13.0515775680542,-0.0016482614817851,-0.33651324312344505
2000-07-14,13.008493423461914,-0.0033065285094595,-0.4968764681457716
2000-07-17,13.03003215789795,0.0016543747288057,-0.008844611130542584
2000-07-18,13.008493423461914,-0.0016543747288057,-0.3341792267411039
2000-07-19,12.943885803222656,-0.0049789464883322,-0.6600588436071764
2000-07-20,13.0515775680542,0.0082854749977917,0.6532462487070212
2000-07-21,13.13772201538086,0.0065786225197744,0.4813439279305475
2000-07-24,13.374629020690918,0.0178719202033915,1.5875422602191722
2000-07-25,13.536157608032228,0.0120048907888568,0.9984818573684383
2000-07-26,13.859213829040527,0.0235858234460557,2.1058226999034733
2000-07-27,14.289963722229004,0.0306071833946495,2.711015488974529
2000-07-28,14.35457992553711,0.0045115966031925,0.21209909216744793
2000-07-31,14.289963722229004,-0.0045115966031926,-0.6513857879330066
2000-08-01,14.419184684753418,0.0090021364163805,0.6460570586074423
2000-08-02,14.289963722229004,-0.0090021364163805,-1.082118018683993
2000-08-03,14.44072437286377,0.0104948432760497,0.792521266899263
2000-08-04,14.48379135131836,0.0029778898074658,0.06695461692898118
2000-08-07,14.46225929260254,-0.001487737512258,-0.3640337084143981
2000-08-08,14.559179306030272,0.0066792260083772,0.4273090265983883
2000-08-09,14.6453275680542,0.0058996724217403,0.3501242981636639
2000-08-10,14.6668701171875,0.0014698695227981,-0.08215745531292117
2000-08-11,14.623787879943848,-0.0029417071010183,-0.5122419031678996
2000-08-14,14.526875495910645,-0.0066490933553272,-0.8713534333245699
2000-08-15,14.559179306030272,0.0022212585118071,0.00037368679066107516
2000-08-16,14.688408851623535,0.0088369944135867,0.6496888769746295
2000-08-17,14.763784408569336,0.0051185133035516,0.28145041683137706
2000-08-18,14.65609645843506,-0.0073207931448198,-0.9451660272640026
2000-08-21,14.613022804260254,-0.0029432853707376,-0.5093879069332686
2000-08-22,14.580714225769045,-0.0022133919784393,-0.43529247376782443
2000-08-23,14.19304370880127,-0.0269477471438755,-2.8172296721775028
2000-08-24,14.063820838928224,-0.0091463630374665,-1.076396927045801
2000-08-25,13.99921417236328,-0.004604404383222,-0.6315949698408019
2000-08-28,14.085356712341309,0.0061345292030791,0.41418815852906915
2000-08-29,13.934599876403809,-0.0107607797456845,-1.2282286129667694
2000-08-30,13.891524314880373,-0.0030960543147084,-0.4783159465703289
2000-08-31,13.934599876403809,0.0030960543147083,0.12711929167506134
2000-09-01,13.891524314880373,-0.0030960543147084,-0.47874558072023
2000-09-05,13.805375099182127,-0.0062208763686045,-0.7823602402146982
2000-09-06,13.891524314880373,0.0062208763686043,0.44113191227890414
2000-09-07,13.956133842468262,0.0046402209587556,0.2842438288370929
2000-09-08,14.408418655395508,0.0318935510041562,2.8991198264814
2000-09-11,14.516107559204102,0.0074462344232979,0.5309052970227867
2000-09-12,14.903772354125977,0.0263554600132029,2.321428592184741
2000-09-13,14.6453275680542,-0.0174930117789359,-1.8533601920801688
2000-09-14,14.75301742553711,0.0073262858292808,0.5046029710739676
2000-09-15,14.6668701171875,-0.0058564163064825,-0.7481395552210637
2000-09-18,14.300729751586914,-0.0252806492370624,-2.54624922792579
2000-09-19,14.559179306030272,0.0179111072925238,1.4960621628207662
2000-09-20,14.688408851623535,0.0088369944135867,0.6444283142018647
2000-09-21,14.731480598449709,0.0029280720223379,0.0903525549189494
2000-09-22,14.774553298950195,0.0029195879897795,0.08931088233746866
2000-09-25,14.6668701171875,-0.0073151124811655,-0.8710351838006987
2000-09-26,14.6668701171875,0.0,-0.18071491125758543
2000-09-27,14.939043998718262,0.0183869715006142,1.5435530692259873
2000-09-28,15.091704368591309,0.010167025012167,0.7660604812815293
2000-09-29,14.982658386230469,-0.0072517885834677,-0.8723494062923183
2000-10-02,14.611910820007324,-0.0250564189976096,-2.502826538308147
2000-10-03,14.481059074401855,-0.0089954809317654,-1.0036029959992607
2000-10-04,14.175736427307127,-0.0213097239722583,-2.1179478898499084
2000-10-05,14.26296329498291,0.0061343972869613,0.4097587813466952
2000-10-06,14.26296329498291,0.0,-0.15633593606734544
2000-10-09,14.21934986114502,-0.0030624947970968,-0.43853044734022334
2000-10-10,14.306580543518066,0.0061159059869877,0.4117829753700865
2000-10-11,13.826794624328612,-0.0341112602230759,-3.229898369099113
2000-10-12,13.870404243469238,0.0031490300074223,0.1486859425518574
2000-10-13,13.783167839050291,-0.0063092531800984,-0.7084954781335625
2000-10-16,14.023065567016602,0.0172553885213,1.4255420287538696
2000-10-17,13.892217636108398,-0.0093747133607741,-0.9872068710684924
2000-10-18,13.870404243469238,-0.0015714219804274,-0.27800155208769584
2000-10-19,13.957639694213867,0.0062696276242575,0.4342577791763987
2000-10-20,13.979450225830078,0.0015614035756603,0.004936529425757106
2000-10-23,13.870404243469238,-0.0078310311999178,-0.8500183799334445
2000-10-24,13.565074920654297,-0.0222589098881353,-2.140054011086506
2000-10-25,13.630505561828612,0.0048118676830758,0.3133169821239814
2000-10-26,13.979450225830078,0.0252780734049772,2.1433225375694227
2000-10-27,14.328392028808594,0.0246546151429048,2.060732271489316
2000-10-30,14.306580543518066,-0.001523416127169,-0.2773894530907864
2000-10-31,14.132108688354492,-0.012270188878249,-1.2322415801091233
2000-11-01,14.306580543518066,0.0122701888782491,0.9580084738956641
2000-11-02,14.241161346435549,-0.0045831513992959,-0.5477667311914292
2000-11-03,14.241161346435549,0.0,-0.1368225088891577
2000-11-06,14.153926849365234,-0.0061443564405537,-0.6862315127135103
2000-11-07,14.066682815551758,-0.0061830210468405,-0.687356939477676
2000-11-08,14.110302925109863,0.0030961540602952,0.14762118921579806
2000-11-09,14.153926849365234,0.0030868669865453,0.14644049266655998
2000-11-10,14.088497161865234,-0.0046334411332317,-0.5500691632514036
2000-11-13,14.153926849365234,0.0046334411332317,0.2885691799007048
2000-11-14,14.26296329498291,0.0076740966499587,0.5628745456934833
2000-11-15,14.328392028808594,0.00457682731706,0.2806312285506344
2000-11-16,14.306580543518066,-0.001523416127169,-0.2744180061095333
2000-11-17,14.328392028808594,0.001523416127169,0.003709250854443515
2000-11-20,14.306580543518066,-0.001523416127169,-0.27439648837933994
2000-11-21,14.459243774414062,0.0106143083197852,0.8352568820065188
2000-11-22,14.37201690673828,-0.0060508719876727,-0.691395054032384
2000-11-24,14.415626525878906,0.0030297479959952,0.1423301508335574
2000-11-27,14.459243774414062,0.0030211239916773,0.141222117076189
2000-11-28,14.459243774414062,0.0,-0.13716113513825068
2000-11-29,14.56829071044922,0.007513380034015,0.5558302380556404
2000-11-30,14.808191299438477,0.016333196203735,1.3639017077395978
2000-12-01,14.54648208618164,-0.0178313104771146,-1.777080437104047
2000-12-04,14.56829071044922,0.0014981142733797,0.000705307669957001
2000-12-05,14.720948219299316,0.0104242306593094,0.8205011059934717
2000-12-06,14.65553379058838,-0.0044535310121679,-0.5502300304259441
2000-12-07,14.633715629577637,-0.0014898411859883,-0.2758413670544675
2000-12-08,14.786380767822266,0.0103783826189641,0.8197128703052267
2000-12-11,15.091704368591309,0.0204386745743311,1.7366609472895784
2000-12-12,14.960853576660156,-0.0087081851111362,-0.9474967602556598
2000-12-13,15.178939819335938,0.0144719007230509,1.1846586383625315
2000-12-14,15.13532257080078,-0.0028776737545758,-0.4132801054483435
2000-12-15,15.30979061126709,0.0114612778264396,0.9070587226602665
2000-12-18,15.484261512756348,0.011331588820629,0.8917842119650989
2000-12-19,15.571499824523926,0.0056181872526676,0.3630795940702629
2000-12-20,15.484261512756348,-0.0056181872526677,-0.674907191241882
2000-12-21,15.571499824523926,0.0056181872526676,0.3653991183499295
2000-12-22,15.484261512756348,-0.0056181872526677,-0.6755946678680401
2000-12-26,15.462457656860352,-0.0014091225234151,-0.2838549001821637
2000-12-27,15.605490684509276,0.0092078200112396,0.702445135802987
2000-12-28,15.8041353225708,0.0126488157790465,1.0189540220414086
2000-12-29,15.362677574157717,-0.0283306013028505,-2.751487998471493
2001-01-02,15.296463966369627,-0.0043193453831527,-0.5418961978195036
2001-01-03,15.141958236694336,-0.0101521068113745,-1.0835969909291594
2001-01-04,15.031594276428224,-0.0073153104781823,-0.8159179439985473
2001-01-05,14.413549423217772,-0.0419855747381882,-3.884467290490488
2001-01-08,14.21489715576172,-0.0138781861833641,-1.3657173926002275
2001-01-09,14.281115531921388,0.004647562174929,0.32420968376293946
2001-01-10,14.325260162353516,0.0030863515144869,0.17753568874679312
2001-01-11,14.170750617980955,-0.0108443992225439,-1.0996584163711092
2001-01-12,14.325260162353516,0.0108443992225438,0.8838618703947717
2001-01-16,14.259040832519531,-0.0046332739294856,-0.5325904340519141
2001-01-17,14.281115531921388,0.0015469224149987,0.02879178427988148
2001-01-18,14.39147663116455,0.0076980583838214,0.5896051631989692
2001-01-19,14.413549423217772,0.0015325656246138,0.01977000985711403
2001-01-22,14.568059921264648,0.0106627592776407,0.8519502034995805
2001-01-23,14.656352996826172,0.0060424374955446,0.42334960970009466
2001-01-24,14.810867309570312,0.0104872958699216,0.8288635084274686
2001-01-25,14.965371131896973,0.0103777519964822,0.8155111685009625
2001-01-26,14.7004976272583,-0.0178575955841026,-1.7603777279560644
2001-01-29,14.440916061401367,-0.0178157747984388,-1.7418228250092784
2001-01-30,14.469178199768066,0.0019551750412534,0.046315798426181415
2001-01-31,14.338510513305664,-0.0090717852373129,-0.9565299713184641
2001-02-01,14.479765892028809,0.0098032587376417,0.7589145017595967
2001-02-02,14.875320434570312,0.0269512738702212,2.2890523068644404
2001-02-05,14.89650058746338,0.0014228324461963,-0.013327514272597239
2001-02-06,14.575118064880373,-0.021810492755602,-2.081993948394982
2001-02-07,14.356162071228027,-0.0151365700465758,-1.4738184631946651
2001-02-08,14.30318832397461,-0.0036967905310017,-0.4491808679658822
2001-02-09,14.243148803710938,-0.0042064667368832,-0.4966484257871988
2001-02-12,14.320840835571287,0.0054398719808596,0.3621841159266624
2001-02-13,14.377352714538574,0.0039383630132332,0.2269642669858556
2001-02-14,14.338510513305664,-0.0027052799780895,-0.3688540129697576
2001-02-15,14.338510513305664,0.0,-0.12425434621652078
2001-02-16,14.253756523132324,-0.0059284727790959,-0.6502091866570613
2001-02-20,14.21489715576172,-0.0027299774652564,-0.3678051688062913
2001-02-21,14.0559663772583,-0.0112435513415566,-1.1274911002080847
2001-02-22,13.847607612609863,-0.0149344766645432,-1.4454558619633031
2001-02-23,14.197242736816406,0.0249352901282644,2.0945279590058328
2001-02-26,14.116012573242188,-0.005737975768276,-0.6220989897278618
2001-02-27,14.232552528381348,0.0082219760497723,0.6102917260767868
2001-02-28,14.246681213378906,0.0009922097121566,-0.03118472771313491
2001-03-01,14.179579734802246,-0.0047210995025418,-0.5346629710020404
2001-03-02,14.349098205566406,0.0118842146326805,0.9298729191753312
2001-03-05,14.356162071228027,0.0004921652502777,-0.07727850611327036
2001-03-06,14.373817443847656,0.0012290558601233,-0.013297489264289001
2001-03-07,14.500959396362305,0.0088064939804031,0.6504716340301636
2001-03-08,14.525677680969238,0.0017031453224233,0.02136338435232567
2001-03-09,14.440916061401367,-0.0058523872187718,-0.6428263123911915
2001-03-12,14.137201309204102,-0.021255856942759,-1.9892769462498687
2001-03-13,14.063036918640137,-0.0052598535481183,-0.5826958437572225
2001-03-14,14.034780502319336,-0.0020112897327864,-0.2910635237426777
2001-03-15,14.07362461090088,0.0027638802808412,0.1336713238045278
2001-03-16,13.939424514770508,-0.0095813291997161,-0.952740819490667
2001-03-19,13.950017929077148,0.0007596720398714,-0.03646753803684259
2001-03-20,13.858196258544922,-0.0066039482883752,-0.6829177481785244
2001-03-21,13.685151100158691,-0.0125654614873153,-1.2025618304254626
2001-03-22,13.392019271850586,-0.0216524309263359,-1.9810609287068182
2001-03-23,13.660425186157228,0.0198440272210304,1.6358563945826685
2001-03-26,13.946491241455078,0.0207249726958425,1.6955952538628964
2001-03-27,13.932366371154783,-0.0010133034649528,-0.18526733855217958
2001-03-28,13.799914360046388,-0.0095522629047848,-0.9183620939156002
2001-03-29,13.756953239440918,-0.0031179999145952,-0.3584805899202176
2001-03-30,13.764114379882812,0.0005204115409016,-0.04131022583084987
2001-04-02,13.638829231262209,-0.0091439827302329,-0.8708472588536913
2001-04-03,13.58513069152832,-0.0039449521323948,-0.42029719028885315
2001-04-04,13.495637893676758,-0.0066093488705521,-0.6457097380533945
2001-04-05,13.567225456237791,0.0052904771094068,0.38707218212988126
2001-04-06,13.363182067871094,-0.0151536728713814,-1.4104112174104013
2001-04-09,13.3667631149292,0.000267942717805,-0.02526012066394136
2001-04-10,13.327386856079102,-0.002950181028604,-0.3111667926804267
2001-04-11,13.05532932281494,-0.0206246525378995,-1.8789057376891651
2001-04-12,13.05532932281494,0.0,-0.03808382779604348
2001-04-16,13.101861000061035,0.0035578535581325,0.2767483599148647
2001-04-17,13.28085231781006,0.0135690413560415,1.160398245992703
2001-04-18,13.513535499572754,0.0173684901982374,1.4863722185736419
2001-04-19,13.531436920166016,0.0013238263237846,0.0631454637655483
2001-04-20,13.531436920166016,0.0,-0.05372500300703846
2001-04-23,13.459840774536133,-0.0053051444514618,-0.522511139714793
2001-04-24,13.610186576843262,0.0111080307575894,0.9304484256977614
2001-04-25,13.43120002746582,-0.0132381645899616,-1.2191203875422592
2001-04-26,13.746219635009766,0.023183489890218,1.993075287525417
2001-04-27,14.025435447692873,0.0201086482154268,1.7049898629097548
2001-04-30,14.14357089996338,0.0083876685893816,0.673169843277582
2001-05-01,14.104193687438965,-0.002787989676761,-0.3005271666746256
2001-05-02,13.996801376342772,-0.0076433474103173,-0.721024673317914
2001-05-03,13.961000442504885,-0.0025610706906288,-0.2728147628061097
2001-05-04,13.943107604980469,-0.0012824520279452,-0.1592970335713194
2001-05-07,14.011123657226562,0.004866253400338,0.38381761223425787
2001-05-08,13.95383644104004,-0.0040970769220234,-0.4053418737154867
2001-05-09,13.986062049865724,0.0023067816890023,0.160590364631174
2001-05-10,13.964581489562988,-0.0015370354175479,-0.17928471674887483
2001-05-11,13.961000442504885,-0.0002564707218239,-0.06478899575959443
2001-05-14,13.889405250549316,-0.005141422387751,-0.4930212717850918
2001-05-15,13.986062049865724,0.0069349285271229,0.5691814525519249
2001-05-16,14.079133987426758,0.006632576421816,0.5392142823184641
2001-05-17,14.222318649291992,0.0101186243252713,0.8457794856175693
2001-05-18,14.3189697265625,0.0067727458863723,0.5467764530154848
2001-05-21,14.26527976989746,-0.0037566156712831,-0.38032468276059606
2001-05-22,14.347618103027344,0.0057553457728551,0.4562511079718591
2001-05-23,14.383418083190918,0.0024920784937503,0.16531562121558013
2001-05-24,14.497962951660156,0.0079321323945788,0.6400536159387127
2001-05-25,14.469322204589844,-0.0019774553430685,-0.24011786787571437
2001-05-29,14.458590507507324,-0.0007419614184852,-0.13022542359363048
2001-05-30,14.315394401550291,-0.0099532469052534,-0.9492865165066986
2001-05-31,14.276023864746094,-0.0027540125027448,-0.30954084250701375
2001-06-01,14.276023864746094,0.0,-0.0656115858994508
2001-06-04,14.408466339111328,0.0092344967334078,0.7588264617352393
2001-06-05,14.340459823608398,-0.0047310735689701,-0.48488228561054625
2001-06-06,14.33329963684082,-0.0004994243553086,-0.10488070006977007
2001-06-07,14.354774475097656,0.0014971267979972,0.07838891029986177
2001-06-08,14.304652214050291,-0.003497788891093,-0.3639894703139916
2001-06-11,14.523016929626465,0.0151499513248628,1.2953680970868682
2001-06-12,14.641149520874023,0.0081012592997057,0.6656194939863334
2001-06-13,14.676944732666016,0.0024418524115932,0.16023816655238743
2001-06-14,14.676944732666016,0.0,-0.04884631795932754
2001-06-15,14.669792175292969,-0.0004874516398266,-0.09846826249397699
2001-06-18,14.676944732666016,0.0004874516398265,-0.010863521635381573
2001-06-19,14.63399887084961,-0.0029303657452194,-0.31964034268751157
2001-06-20,14.676944732666016,0.0029303657452194,0.21998858407443753
2001-06-21,14.69842529296875,0.0014624880716511,0.08196484754405671
2001-06-22,14.676944732666016,-0.001462488071651,-0.1890724319420892
2001-06-25,14.60535717010498,-0.0048894861762881,-0.4994498040382551
2001-06-26,14.69485092163086,0.0061087641117562,0.5071292796879693
2001-06-27,14.76020622253418,0.0044376358079895,0.3618235935897706
2001-06-28,14.887285232543944,0.0085727177606359,0.743136213529741
2001-06-29,14.850981712341309,-0.0024415369129613,-0.2645456418332307
2001-07-02,14.887285232543944,0.0024415369129613,0.1862248806033991
2001-07-03,14.95266056060791,0.0043817393714903,0.36634387556985926
2001-07-05,14.981704711914062,0.0019405228843744,0.13715488898676473
2001-07-06,14.905450820922852,-0.0051027978469922,-0.5228683594134892
2001-07-09,14.734797477722168,-0.0115151011666111,-1.1172057163898435
2001-07-10,14.54234504699707,-0.0131471302313009,-1.2604755449724179
2001-07-11,14.455196380615234,-0.0060107805336244,-0.5952837771318619
2001-07-12,14.556873321533203,0.0070093142783649,0.6109079060221587
2001-07-13,14.44430923461914,-0.0077627629121293,-0.7569505113162481
2001-07-16,14.38258457183838,-0.0042824424669185,-0.4338858757185303
2001-07-17,14.378945350646973,-0.0002530617265935,-0.059692107709012156
2001-07-18,14.516931533813477,0.0095506519898037,0.8437917889938852
2001-07-19,14.578656196594238,0.0042428945550599,0.3491612551765303
2001-07-20,14.404359817504885,-0.0120276288843345,-1.1480766956026138
2001-07-23,14.27727508544922,-0.0088618075061293,-0.8490768296796268
2001-07-24,14.233710289001465,-0.0030560031356653,-0.3066669225045139
2001-07-25,14.15381908416748,-0.0056286276065862,-0.5399965944788949
2001-07-26,14.21554946899414,0.0043519109096554,0.39908416456886936
2001-07-27,14.262754440307615,0.0033151563166628,0.31710654704151614
2001-07-30,13.94322681427002,-0.0226576975094847,-2.132482987750134
2001-07-31,13.99769115447998,0.0038985411469138,0.3765794443832906
2001-08-01,14.052153587341309,0.003883265793633,0.37750658477713717
2001-08-02,14.124774932861328,0.0051546786774826,0.4930729242052545
2001-08-03,14.161084175109863,0.0025673084245386,0.25122574689661964
2001-08-06,14.299062728881836,0.0096963403095839,0.9244147550633344
2001-08-07,14.28091526031494,-0.0012699429658557,-0.11569153138038914
2001-08-08,14.295435905456545,0.0010162701533947,0.10334441283883336
2001-08-09,14.270024299621582,-0.001779184536562,-0.15918699217896243
2001-08-10,14.487879753112791,0.015151286455194,1.4376419654838462
2001-08-13,14.527819633483888,0.00275298589664,0.26285611508754364
2001-08-14,14.61496353149414,0.0059804965951006,0.5634671626071092
2001-08-15,14.771096229553224,0.0106264105186216,0.997894218788708
2001-08-16,14.763836860656738,-0.0004915784992976,-0.04839852781117006
2001-08-17,14.941760063171388,0.0119792462454443,1.1257552569462388
2001-08-20,14.75294589996338,-0.0127171966701859,-1.200025950047488
2001-08-21,14.821935653686523,0.0046654373736458,0.4339390661771841
2001-08-22,14.698482513427734,-0.0083639641720977,-0.7895434418885309
2001-08-23,14.796518325805664,0.0066476467614811,0.6171335929147755
2001-08-24,14.705744743347168,-0.0061536885286273,-0.6032104615367231
2001-08-27,14.72752857208252,0.0014802181517051,0.12190858636082998
