Date,Close,log_returns,log_returns_zscore
2000-04-27,34.67314147949219,-0.0098243394133602,-0.3308130875797822
2000-04-28,36.433685302734375,0.0495284006298528,0.9728808344140211
2000-05-01,36.2869758605957,-0.0040348819394875,-0.21322342916481946
2000-05-02,35.7490348815918,-0.0149356127140306,-0.45304144972677424
2000-05-03,33.40161895751953,-0.0679189018665411,-1.6051520107033108
2000-05-04,33.890663146972656,0.0145351824673213,0.22303310248163394
2000-05-05,35.40669250488281,0.0437613030242791,0.8663411669482417
2000-05-08,35.30891418457031,-0.0027653975466708,-0.17230564704511134
2000-05-09,34.233009338378906,-0.0309450946254746,-0.7981063073399265
2000-05-10,32.032310485839844,-0.0664452678340736,-1.5663592036775336
2000-05-11,31.64107131958008,-0.0122890940910808,-0.3550396990218359
2000-05-12,32.71696472167969,0.0334377402174896,0.6656159593890981
2000-05-15,32.08121109008789,-0.0196232077312452,-0.5248774659357567
2000-05-16,34.28190994262695,0.0663472736529446,1.3950262571540422
2000-05-17,35.06437301635742,0.0225677930940571,0.40859356899203614
2000-05-18,34.62422180175781,-0.0126321120020547,-0.3837367580153498
2000-05-19,33.64613342285156,-0.0286553454370858,-0.7411176342594675
2000-05-22,32.1301155090332,-0.0461043756046716,-1.1244903203096874
2000-05-23,30.711877822875977,-0.0451442886390092,-1.0904285528645454
2000-05-24,30.1739501953125,-0.0176705037010318,-0.46467579092219113
2000-05-25,31.152027130126953,0.0319003436910033,0.659020740498925
2000-05-26,30.663000106811523,-0.0158226000262046,-0.4279113631172673
2000-05-30,29.489282608032227,-0.0390298235852621,-0.9509298716369636
2000-05-31,29.049144744873047,-0.0150378538447648,-0.3985543950395654
2000-06-01,30.22284889221191,0.0396091820804501,0.8525977144920732
2000-06-02,32.3746452331543,0.0687773377615006,1.5013769903484857
2000-06-05,34.086280822753906,0.0515194195125475,1.094522057115828
2000-06-06,34.037376403808594,-0.0014357546067615,-0.11706911373833417
2000-06-07,33.20601272583008,-0.0247282610917638,-0.6484560462569648
2000-06-08,32.71696472167969,-0.0148372235226481,-0.41815283155783706
2000-06-09,32.668060302734375,-0.0014958907806936,-0.10886369391052689
2000-06-12,32.08121109008789,-0.0181273169505516,-0.4928077494119129
2000-06-13,31.83668327331543,-0.0076513474718917,-0.24724378046517007
2000-06-14,32.2279167175293,0.012213868747966,0.21716985246802015
2000-06-15,32.86368179321289,0.0195350954190072,0.38748251270462725
2000-06-16,32.81476974487305,-0.0014894400290121,-0.10855950518618643
2000-06-19,32.32571792602539,-0.0150155771034588,-0.4272111850062051
2000-06-20,32.570255279541016,0.0075363230978476,0.10910391018615866
2000-06-21,33.254913330078125,0.0208030683797491,0.4241161106185674
2000-06-22,32.276824951171875,-0.0298530465757112,-0.7856194711206389
2000-06-23,32.08121109008789,-0.0060789444644958,-0.21352409730100289
2000-06-26,32.1301155090332,0.0015232337031896,-0.03002784091231657
2000-06-27,31.983402252197266,-0.0045766795536059,-0.17703493608142706
2000-06-28,31.983402252197266,0.0,-0.06547420212581463
2000-06-29,32.2279167175293,0.0076159671264905,0.11999981266377387
2000-06-30,32.61915588378906,0.0120666638517835,0.22815595927260088
2000-07-03,32.86368179321289,0.0074684315672237,0.11454552275896233
2000-07-05,32.91258239746094,0.0014868771846156,-0.03310064360878271
2000-07-06,33.35271453857422,0.013284136158499,0.2584378131809611
2000-07-07,34.233009338378906,0.0260511994007137,0.5733178673553513
2000-07-10,36.38478088378906,0.0609602157137208,1.4277075729487376
2000-07-11,35.993553161621094,-0.0108107360474126,-0.35475994919717246
2000-07-12,37.11835479736328,0.0307717421683441,0.6785581103227132
2000-07-13,36.38478088378906,-0.0199610061209314,-0.5863477526221994
2000-07-14,35.79793167114258,-0.0162604624345823,-0.49137453535991055
2000-07-17,34.526424407958984,-0.0361651614536243,-0.9842559073284353
2000-07-18,34.81985855102539,0.0084629163058078,0.13656800323235824
2000-07-19,34.81985855102539,0.0,-0.07656514962546747
2000-07-20,35.30891418457031,0.0139475864941524,0.2753729060975111
2000-07-21,34.917667388916016,-0.0111425285083645,-0.36032189857149716
2000-07-24,36.2869758605957,0.0384659551440068,0.897620025907548
2000-07-25,35.50450897216797,-0.0217991834541595,-0.6354773864294404
2000-07-26,34.917667388916016,-0.0166667716898471,-0.5021634812569469
2000-07-27,34.13518142700195,-0.0226643641857264,-0.6525344006009897
2000-07-28,32.71696472167969,-0.0424348236390483,-1.1505911742318573
2000-07-31,33.54833221435547,0.0250934095289357,0.5778178326295101
2000-08-01,33.59724807739258,0.0014570094257313,-0.02938635519139006
2000-08-02,33.74394226074219,0.0043567514815209,0.04522186379353421
2000-08-03,33.98847961425781,0.0072207196859488,0.11890845172574183
2000-08-04,35.06437301635742,0.0311639688936197,0.7365826353847839
2000-08-07,34.72203063964844,-0.0098112269706143,-0.3274197119043084
2000-08-08,34.18409729003906,-0.0156138298397373,-0.47678817722290634
2000-08-09,34.086280822753906,-0.0028655629842312,-0.1430601945183397
2000-08-10,32.7658805847168,-0.0395072335191672,-1.096084684762559
2000-08-11,32.7658805847168,0.0,-0.06050289775811428
2000-08-14,33.45053482055664,0.0206800271990678,0.4813271572349269
2000-08-15,33.64613342285156,0.0058303686755416,0.0896313463055592
2000-08-16,33.841766357421875,0.0057975869207672,0.08848275010388376
2000-08-17,33.30381393432617,-0.0160238077087386,-0.4884505116825764
2000-08-18,35.60231018066406,0.0667386054774338,1.6913832151299353
2000-08-21,35.113277435302734,-0.0138311950137216,-0.4366042464631285
2000-08-22,33.254913330078125,-0.0543768079433948,-1.4958064953450785
2000-08-23,34.086280822753906,0.0246924559122116,0.5887909045801981
2000-08-24,33.7928581237793,-0.0086454993735782,-0.29197812452477145
2000-08-25,33.890663146972656,0.0028900710079359,0.0139365152715024
2000-08-28,31.885595321655273,-0.060985202564068,-1.666074953768567
2000-08-29,32.08121109008789,0.0061161839772915,0.10898536866038264
2000-08-30,29.97832679748535,-0.0677958539777595,-1.8282720900552305
2000-08-31,28.46229362487793,-0.0518944999020158,-1.3969205882104603
2000-09-01,29.635988235473633,0.0404092609961877,1.0218665562925222
2000-09-05,28.65789794921875,-0.0335603662863955,-0.9161935187081387
2000-09-06,29.58709716796875,0.0319092845071016,0.8005063505043787
2000-09-07,29.489282608032227,-0.0033114638944331,-0.12569260444670444
2000-09-08,29.244762420654297,-0.0083264008106666,-0.2572141752510942
2000-09-11,29.146953582763672,-0.0033500960773877,-0.12520553777336518
2000-09-12,28.46229362487793,-0.0237702184344062,-0.6642143440301662
2000-09-13,27.875452041625977,-0.0208337342019887,-0.5839673666371455
2000-09-14,28.168861389160156,0.0104707154125221,0.248674524518502
2000-09-15,27.533113479614254,-0.0228277549762215,-0.6376377311849811
2000-09-18,26.555030822753903,-0.0361701922375897,-0.9888995874108595
2000-09-19,26.603927612304688,0.0018396448982575,0.02735070809544876
2000-09-20,25.821462631225582,-0.0298528284514026,-0.8186420947094718
2000-09-21,23.96310043334961,-0.0746908657683463,-1.9941976350997674
2000-09-22,24.256521224975582,0.0121703324598138,0.31658520403038615
2000-09-25,26.31050491333008,0.0812827880708336,2.1278501747293825
2000-09-26,25.821462631225582,-0.0187622547623009,-0.5135428124795638
2000-09-27,27.386394500732425,0.0588403079692534,1.5269519203845359
2000-09-28,28.853530883789062,0.0521860341147936,1.3413253877572588
2000-09-29,29.489282608032227,0.0217945227948364,0.5396201597944437
2000-10-02,29.44037818908691,-0.0016597560383204,-0.07861874959096994
2000-10-03,29.635988235473633,0.0066223017120475,0.13996735329970758
2000-10-04,29.538185119628903,-0.0033056044337401,-0.12285992852715252
2000-10-05,28.853530883789062,-0.0234514640348235,-0.6557953854792318
2000-10-06,27.386394500732425,-0.0521860341147936,-1.4095499186420641
2000-10-09,27.875452041625977,0.0177001073851808,0.44422170059921223
2000-10-10,28.56010055541992,0.0242642119244836,0.6166504681541313
2000-10-11,27.8265380859375,-0.0260204855566957,-0.7202727616909524
2000-10-12,27.23967933654785,-0.021315463330558,-0.5927372142539391
2000-10-13,29.049144744873047,0.0643143326424547,1.678837993421022
2000-10-16,30.12504005432129,0.0363676793455383,0.9312316750745918
2000-10-17,28.413393020629883,-0.0584961021747239,-1.5785286783982466
2000-10-18,26.603927612304688,-0.0658017597535306,-1.7541259523590147
2000-10-19,28.071060180664062,0.0536802993470617,1.3857474001502272
2000-10-20,28.071060180664062,0.0,-0.02611234475025147
2000-10-23,27.5820255279541,-0.0175748472515713,-0.48803991599226326
2000-10-24,27.33749771118164,-0.0089050093028085,-0.2583420022692963
2000-10-25,26.40831756591797,-0.0345802824318074,-0.9338987210808839
2000-10-26,25.03899574279785,-0.0532445805372518,-1.4178350256771306
2000-10-27,29.244762420654297,0.1552660557931918,3.9262520044761184
2000-10-30,30.516265869140625,0.0425593535380469,1.049415928743126
2000-10-31,32.032310485839844,0.0484852474347711,1.193435800253462
2000-11-01,32.08121109008789,0.0015254383951635,-0.001463552808737786
2000-11-02,32.96147918701172,0.0270690478104847,0.6478790906913159
2000-11-03,32.7658805847168,-0.0059518343772331,-0.19502343501321473
2000-11-06,32.1301155090332,-0.019593979730062,-0.5426057042697338
2000-11-07,30.711877822875977,-0.0451442886390092,-1.1910066211777728
2000-11-08,31.64107131958008,0.0298065224495752,0.7263170766849232
2000-11-09,30.614072799682617,-0.0329962033309425,-0.8805476406032844
2000-11-10,30.22284889221191,-0.0128615745044425,-0.36302643987931665
2000-11-13,28.951337814331055,-0.0429818099944284,-1.1314350016517774
2000-11-14,29.73380470275879,0.0266681898695458,0.6558013421182347
2000-11-15,31.934490203857425,0.0714020193067154,1.7893202694721293
2000-11-16,29.88051414489746,-0.0664800562229145,-1.7240624772367348
2000-11-17,28.31558609008789,-0.0537941688303066,-1.391613299279289
2000-11-20,26.457216262817383,-0.0678834506120321,-1.7341408502845324
2000-11-21,25.821462631225582,-0.0243229166311487,-0.6297075037681943
2000-11-22,24.94118881225586,-0.0346854250276716,-0.8888030532940571
2000-11-24,26.212690353393555,0.0497230521270764,1.244337597065239
2000-11-27,27.0440673828125,0.0312240026909566,0.7731658381857043
2000-11-28,24.94118881225586,-0.080947054818033,-2.0463724899890328
2000-11-29,24.501041412353516,-0.017804982732658,-0.4560762986709826
2000-11-30,23.571866989135746,-0.0386616990625842,-0.9777375998637756
2000-12-01,24.01200294494629,0.018499903822972,0.4622561633813635
2000-12-04,23.767480850219727,-0.0102355324964929,-0.26287240276583346
2000-12-05,27.19077491760254,0.1345594627961068,3.313199986502886
2000-12-06,27.4352970123291,0.0089526381555076,0.20325566657169683
2000-12-07,26.212690353393555,-0.0455867383557746,-1.1440551122379674
2000-12-08,29.782712936401367,0.1276844642475939,3.080825969690073
2000-12-11,30.320655822753903,0.0179010681969997,0.40796183583774653
2000-12-12,30.516265869140625,0.0064306580622653,0.12803824133966002
2000-12-13,29.391477584838867,-0.0375550943854051,-0.9428477268103745
2000-12-14,28.071060180664062,-0.0459655954223943,-1.1428801915025097
2000-12-15,27.973249435424805,-0.0034904826276008,-0.10540609554344205
2000-12-18,27.33749771118164,-0.0229893739267791,-0.5809551649685684
2000-12-19,26.35940933227539,-0.0364340006236902,-0.9070075128891786
2000-12-20,27.386394500732425,0.0382210373488591,0.9195081147226747
2000-12-21,26.40831756591797,-0.0363673191569764,-0.906049250637709
2000-12-22,27.484209060668945,0.0399326039251382,0.961749974699259
2000-12-26,27.924341201782227,0.0158871292054257,0.37100766115747197
2000-12-27,28.364484786987305,0.0156390739483328,0.3640866908774482
2000-12-28,29.19585609436035,0.0288889577012315,0.6882475454153675
2000-12-29,29.635988235473633,0.0149626569602054,0.3442830464169689
2001-01-02,28.364484786987305,-0.0438516146614368,-1.1007182616376412
2001-01-03,30.565183639526367,0.074723744700956,1.799675173589325
2001-01-04,30.9564151763916,0.0127186815148028,0.28420253280441693
2001-01-05,28.26667022705078,-0.0908968730545117,-2.2237202273130614
2001-01-08,28.217769622802734,-0.0017314721220575,-0.05615231332333361
2001-01-09,27.777631759643555,-0.0157208241052886,-0.3900053272465812
2001-01-10,29.098047256469727,0.0464399834777852,1.1416312875935493
2001-01-11,32.08121109008789,0.0975994671333386,2.3732050328527245
2001-01-12,31.298742294311523,-0.0246926200220915,-0.609900629210093
2001-01-16,29.831613540649418,-0.0480092261794874,-1.1691582455817138
2001-01-17,30.711877822875977,0.0290807912657593,0.7055291642070487
2001-01-18,28.364484786987305,-0.079511652609205,-1.9137959964335436
2001-01-19,28.11996841430664,-0.0086578832302079,-0.19801455973488538
2001-01-22,27.4352970123291,-0.0246495472057863,-0.5788941695434244
2001-01-23,28.31558609008789,0.0315820017880014,0.7812784656863196
2001-01-24,27.679828643798828,-0.0227084581613822,-0.5363428198105687
2001-01-25,28.26667022705078,0.0209794399706222,0.5191293485560575
2001-01-26,28.65789794921875,0.0137456952137942,0.33899990946296693
2001-01-29,28.28623962402344,-0.0130536212672801,-0.3133270642984701
2001-01-30,28.44272804260254,0.0055170690371826,0.13342179851996708
2001-01-31,28.325355529785156,-0.0041351644333541,-0.09503579417545632
2001-02-01,28.935686111450195,0.0213182882710822,0.5298114207320139
2001-02-02,27.644615173339844,-0.0456446875139356,-1.1075963990319615
2001-02-05,27.449003219604492,-0.0071011046807066,-0.16037450302933812
2001-02-06,28.325355529785156,0.0314275039235599,0.7783032219182948
2001-02-07,27.848054885864254,-0.0169942372212158,-0.40463366099999376
2001-02-08,27.002992630004883,-0.0308154234052873,-0.7434004043946739
2001-02-09,25.891883850097656,-0.0420181432751943,-1.0126020020857114
2001-02-12,25.766691207885746,-0.0048469353699718,-0.090993168599856
2001-02-13,25.93100357055664,0.0063566825043617,0.18724538240972396
2001-02-14,25.782339096069336,-0.0057495755007205,-0.11046228614745804
2001-02-15,26.643054962158203,0.0328387884850766,0.8421583170681155
2001-02-16,25.821462631225582,-0.0313224838198116,-0.7442095910950116
2001-02-20,25.12506103515625,-0.0273402353980647,-0.64952118100501
2001-02-21,25.195480346679688,0.0027988314735318,0.09332598026651835
2001-02-22,24.46779441833496,-0.0293068878272417,-0.6977880085432467
2001-02-23,23.18453598022461,-0.0538722354317234,-1.3006975561932037
2001-02-26,24.80425453186035,0.0675296883105229,1.6956984440996232
2001-02-27,22.84807777404785,-0.0821482020337647,-1.9788942761858952
2001-02-28,22.64463996887207,-0.0089438121695092,-0.169755983192357
2001-03-01,21.713499069213867,-0.0419890338989855,-0.9853351696442898
2001-03-02,21.674388885498047,-0.0018028162306245,0.010411528268367496
2001-03-05,21.596132278442383,-0.0036170903549163,-0.029602594492507767
2001-03-06,22.229930877685547,0.0289253810818875,0.776210316121369
2001-03-07,21.830873489379883,-0.0181144355380083,-0.39339632734316066
2001-03-08,21.5570068359375,-0.0126242761162899,-0.24972961084546832
2001-03-09,20.71194076538086,-0.0399905243738513,-0.9309990598243619
2001-03-12,18.857492446899418,-0.0938000703173247,-2.2453377826472187
2001-03-13,17.754209518432617,-0.0602876684375134,-1.4051180003217487
2001-03-14,17.214305877685547,-0.0308818685798853,-0.6881725016308357
2001-03-15,17.049991607666016,-0.0095910636821403,-0.16995250680670837
2001-03-16,16.51008415222168,-0.0321783565458271,-0.7342293045377978
2001-03-19,16.588333129882812,0.0047282698006663,0.2102512002784575
2001-03-20,16.236225128173828,-0.0214547598971745,-0.4666984431852028
2001-03-21,15.938882827758787,-0.0184832800500482,-0.38845462809046566
2001-03-22,15.219008445739746,-0.0462163826184215,-1.1007471451687212
2001-03-23,15.766743659973145,0.0353576879146507,1.0179119735365798
2001-03-26,15.844988822937012,0.0049503976283878,0.2260849345103813
2001-03-27,16.82306671142578,0.0598976754757825,1.638617870271315
2001-03-28,15.81368923187256,-0.0618749912189183,-1.501136274140352
2001-03-29,15.062520027160645,-0.0486664311454841,-1.1550400535494842
2001-03-30,14.475668907165527,-0.0397403072595166,-0.9195355469749884
2001-04-02,14.405242919921877,-0.004877001616588,-0.024718341953049165
2001-04-03,11.306668281555176,-0.2421995668961045,-5.74546785927823
2001-04-04,11.353617668151855,0.0041437653417706,0.2065462683399954
2001-04-05,13.294137954711914,0.1577867523581511,3.8163407122005295
2001-04-06,11.697903633117676,-0.1279135336886817,-2.8726465100321614
2001-04-09,12.050012588500977,0.0296560555319493,0.7995857245599967
2001-04-10,13.301963806152344,0.0988459743007654,2.378497064081899
2001-04-11,14.201801300048828,0.0654571297525188,1.5907812047371384
2001-04-12,16.07190704345703,0.123704035060598,2.874228197793054
2001-04-16,15.88410472869873,-0.0117539371461843,-0.20199611676747914
2001-04-17,18.07501792907715,0.1292118533784555,2.936831882106472
2001-04-18,19.702552795410156,0.0862174509009318,1.9582950360484435
2001-04-19,20.539794921875,0.0416160092491296,0.9700501463213078
2001-04-20,20.868432998657227,0.0158734142322003,0.39934601227346017
2001-04-23,19.491287231445312,-0.0682700772762657,-1.4595566735768346
2001-04-24,19.24872398376465,-0.0125227850980839,-0.2289368515834458
2001-04-25,19.413040161132812,0.0085002415372296,0.23713009751791816
2001-04-26,19.905996322631836,0.0250759955708928,0.6069932301904338
2001-04-27,19.945117950439453,0.0019633900375803,0.09239004013857516
2001-04-30,20.970155715942383,0.0501158714144448,1.1622701999364033
2001-05-01,21.541358947753903,0.0268744886954416,0.642597218934046
2001-05-02,21.791751861572266,0.0115567839923404,0.3001821341062154
2001-05-03,21.65090560913086,-0.006484260132267,-0.10621564189504351
2001-05-04,21.90911293029785,0.0118553827143839,0.30295405228457606
2001-05-07,21.90911293029785,0.0,0.042560121888476014
2001-05-08,20.31288146972656,-0.0756474258474183,-1.632484922292146
2001-05-09,19.87470054626465,-0.0218076463894097,-0.43690515860712265
2001-05-10,20.023366928100582,0.0074523444012239,0.20798766753386247
2001-05-11,19.71820831298828,-0.0153574492660389,-0.3009225197639554
2001-05-14,18.865318298339844,-0.0442172630062916,-0.9377754606739696
2001-05-15,18.71664810180664,-0.00791182507455,-0.12884586381180485
2001-05-16,18.974870681762695,0.0137021074414743,0.3597611373111844
2001-05-17,20.743234634399418,0.0891046437297619,2.028437280892668
2001-05-18,20.970155715942383,0.0108801187413492,0.28627291615288214
2001-05-21,20.735416412353516,-0.0112570944597579,-0.2077981335112541
2001-05-22,21.06405258178711,0.0157247423983337,0.38791423594492647
2001-05-23,20.328535079956055,-0.0355423504944605,-0.7564204695956169
2001-05-24,20.234630584716797,-0.0046300460753284,-0.06793735193398208
2001-05-25,20.18768882751465,-0.0023225672839302,-0.013429168026848903
2001-05-29,19.38956642150879,-0.0403378465525325,-0.8594341685802638
2001-05-30,18.19239044189453,-0.0637317090083453,-1.3758748728898338
2001-05-31,19.35826301574707,0.062115958499141,1.4129891861336086
2001-06-01,19.600833892822266,0.0124527533212623,0.31467557313974254
2001-06-04,18.974870681762695,-0.0324566028154933,-0.67634167016196
2001-06-05,19.178302764892575,0.0106640676329767,0.28941298751605427
2001-06-06,18.974870681762695,-0.0106640676329767,-0.18654447493937334
2001-06-07,19.170482635498047,0.0102562252764964,0.2780883135349926
2001-06-08,19.084409713745117,-0.0044999769552952,-0.052802875046748604
2001-06-11,18.70099449157715,-0.0202950525750753,-0.404253245631535
2001-06-12,17.91853141784668,-0.0427412517547904,-0.9026606030321804
2001-06-13,17.738561630249023,-0.0100945590599656,-0.17355209315932685
2001-06-14,16.87784767150879,-0.0497389195734822,-1.0510472428352486
2001-06-15,16.361421585083008,-0.0310757520727166,-0.6305405224840557
2001-06-18,15.50852870941162,-0.0535361094373345,-1.1233820748261465
2001-06-19,14.8590726852417,-0.0427794779892629,-0.8807010010206238
2001-06-20,14.984272003173828,0.0083904839583773,0.25450753036636686
2001-06-21,14.358299255371094,-0.042672997534593,-0.8719706133518697
2001-06-22,14.475668907165527,0.0081411132440432,0.25111899685529654
2001-06-25,14.28005027770996,-0.0136057558412228,-0.23048570905280452
2001-06-26,14.444363594055176,0.0114407980157795,0.3239944747347031
2001-06-27,14.64781379699707,0.0139868196843637,0.37870139291245664
2001-06-28,14.82777976989746,0.0122113374114066,0.3381999766716924
2001-06-29,16.173625946044922,0.0868794546738654,1.970605452144464
2001-07-02,15.837166786193848,-0.0210223816585402,-0.3991818747779684
2001-07-03,15.727620124816896,-0.0069410955635088,-0.08832372252241621
2001-07-05,15.578949928283691,-0.0094977708435293,-0.14358116840313337
2001-07-06,14.413067817687988,-0.0777853570694047,-1.6288936567776378
2001-07-09,14.272226333618164,-0.0098198481142953,-0.13898912298135854
2001-07-10,13.888815879821776,-0.0272315309899801,-0.5143272275962248
2001-07-11,13.64625358581543,-0.0176188819178353,-0.30249727918359925
2001-07-12,14.593035697937012,0.0670793865380508,1.5492640216097437
2001-07-13,14.43654441833496,-0.0107816093027588,-0.15572438010106793
2001-07-16,14.201801300048828,-0.0163939899386096,-0.2785763378939237
2001-07-17,14.553912162780762,0.0244910259652964,0.611355346939414
2001-07-18,14.0687837600708,-0.0339014093239158,-0.6631130040821843
2001-07-19,13.161123275756836,-0.0666911477643748,-1.3696476448198727
2001-07-20,13.255017280578612,0.0071088658875019,0.23976549201853514
2001-07-23,13.20806884765625,-0.0035482242661472,0.006750029761021884
2001-07-24,12.988975524902344,-0.0167269580474917,-0.27625623656478243
2001-07-25,13.286314964294434,0.0226335943129929,0.579241223759467
2001-07-26,13.051575660705566,-0.0178256886780096,-0.30387868670887636
2001-07-27,13.333261489868164,0.0213529104072896,0.5474103880916221
2001-07-30,13.333261489868164,0.0,0.07784681786531106
2001-07-31,13.26284408569336,-0.0052953293120058,-0.03527268582794819
2001-08-01,13.223719596862791,-0.0029542916744877,0.016313104893998003
2001-08-02,14.553912162780762,0.0958476784586484,2.149390312991076
2001-08-03,14.679106712341309,0.0085653360333671,0.25780900284031866
2001-08-06,14.358299255371094,-0.0220970503264879,-0.4023834244224751
2001-08-07,13.834044456481934,-0.0371955766105118,-0.7267294327793011
2001-08-08,13.403688430786133,-0.0316026186302533,-0.6038233715310007
2001-08-09,13.051575660705566,-0.0266210583455586,-0.493680153048401
2001-08-10,13.028101921081545,-0.0018001561475918,0.040294545110974224
2001-08-13,13.23936653137207,0.0160859936851774,0.4263089620544645
2001-08-14,12.895078659057615,-0.0263489650213213,-0.48882004502565685
2001-08-15,12.402127265930176,-0.0389777276790131,-0.7577202060802387
2001-08-16,11.73702907562256,-0.0551192892245961,-1.0992004093564158
2001-08-17,12.010891914367676,0.0230651752680281,0.5849752192999821
2001-08-20,11.73702907562256,-0.0230651752680281,-0.4044065064167706
