Date,log_returns_zscore
2005-01-21,-0.8300423118437531
2005-02-04,-0.10770349302546706
2005-02-18,0.4401304823290481
2005-03-07,0.9385199901876881
2005-03-21,-1.1414732662546587
2005-04-05,1.9488780164708517
2005-04-19,0.02702986805281805
2005-05-03,0.8271487558316235
2005-05-17,-1.404001284182073
2005-06-01,-0.2827151510166636
2005-06-15,-0.5289999548765634
2005-06-29,0.25181413124249186
2005-07-14,-0.35741822500719517
2005-07-28,-0.07024897867255223
2005-08-11,-0.2752041584177523
2005-08-25,-1.427505545767261
2005-09-09,1.1612646132308104
2005-09-23,-1.2507158814653858
2005-10-07,-1.2765445191094695
2005-10-21,-2.023793806617866
2005-11-04,-0.048082061596032614
2005-11-18,1.4123820648132621
2005-12-05,-0.5612095345115348
2005-12-19,1.0260511884516468
2006-01-04,0.5790186457680582
2006-01-19,0.04179380349593319
2006-02-02,0.15450135181659777
2006-02-16,0.8247354725406189
2006-03-03,-0.009138468170455811
2006-03-17,0.15550441264379297
2006-03-31,2.148976125662634
2006-04-17,0.14105262764262577
2006-05-01,0.6232015912843143
2006-05-15,-0.6620010755097657
2006-05-30,0.10218137799754759
2006-06-13,0.22829065388435865
2006-06-27,0.5337332183757507
2006-07-12,-0.050301951448176375
2006-07-26,0.9669495677682951
2006-08-09,-3.870322171977549
2006-08-23,0.39613088995048684
2006-09-07,0.8499480445845793
2006-09-21,1.3448309959756215
2006-10-05,-0.05274515786982584
2006-10-19,-0.011864492393661323
2006-11-02,-0.23125636153840304
2006-11-16,0.02833258731073751
2006-12-01,0.030462757384106136
2006-12-15,0.4103191054071301
2007-01-03,0.5439782205859054
2007-01-18,0.085012414210075
2007-02-01,1.1663007588430292
2007-02-15,-0.7434576465236907
2007-03-02,-0.9327966362429333
2007-03-16,0.15121573934547713
2007-03-30,0.45567630912935175
2007-04-16,0.4491917262106725
2007-04-30,0.08890701509398746
2007-05-14,0.5455761554321941
2007-05-29,-0.5886622151655168
2007-06-12,-1.7916239505350036
2007-06-26,2.0494489653645256
2007-07-11,-0.21264591328709764
2007-07-25,-0.4129905348266648
2007-08-08,-1.645978268922743
2007-08-22,-1.212124826942701
2007-09-06,-0.2867793376876331
2007-09-20,-0.31432597972619786
2007-10-04,0.9842599712689665
2007-10-18,-0.30204248925092564
2007-11-01,-0.4830009048498415
2007-11-15,-1.2272732766030001
2007-11-30,1.4610034224480597
2007-12-14,-1.3876203047761588
2007-12-31,-1.3174542053225549
2008-01-15,-0.07247399456766046
2008-01-30,-2.160442937647678
2008-02-13,0.6734649067911289
2008-02-28,-0.5847280901922592
2008-03-13,-1.0397462784019211
2008-03-28,0.32600864409313735
2008-04-11,0.9479423534572228
2008-04-25,0.8355971532448746
2008-05-09,-0.07078437382575996
2008-05-23,0.31289888832498675
2008-06-09,-0.8166425883123912
2008-06-23,-0.667509066814671
2008-07-08,2.3205745119436307
2008-07-22,0.30279815924433373
2008-08-05,0.39059913046776545
2008-08-19,-0.04904776100644304
2008-09-03,0.27060582770430663
2008-09-17,-0.5712808517195914
2008-10-01,0.7410391830605569
2008-10-15,-2.751758459349807
2008-10-29,2.127094188465679
2008-11-12,-0.11282699581995513
2008-11-26,0.862731391362828
2008-12-11,0.6587215606299324
2008-12-26,1.0424479787104273
2009-01-12,-0.49871717365534657
2009-01-27,0.5726537629012796
2009-02-10,-0.603832931847266
2009-02-25,-1.2028116815031484
2009-03-11,-0.6598187993832698
2009-03-25,1.0441807683632205
2009-04-08,-0.3072502371358407
2009-04-23,-0.1569024227543684
2009-05-07,-0.15607136069014368
2009-05-21,0.36815894464051446
2009-06-05,-0.31743210740047156
2009-06-19,0.4792538006981706
2009-07-06,-0.43230413957422054
2009-07-20,0.1375290986129191
2009-08-03,1.4662914531699123
2009-08-17,-0.29993247089067543
2009-08-31,0.27219155047968047
2009-09-15,-0.014955797109654351
2009-09-29,0.5018755518239131
2009-10-13,-0.010044361448593369
2009-10-27,-0.5657896424029446
2009-11-10,1.2088404877375463
2009-11-24,1.5165813759536628
2009-12-09,-0.3736798121996111
2009-12-23,0.20232293245915878
2010-01-08,-0.99862489014846
2010-01-25,-0.9176629317150836
2010-02-08,-0.7718563523771872
2010-02-23,0.226345128429871
2010-03-09,0.5366266780704922
2010-03-23,1.3018709900331276
2010-04-07,-0.36731543537745126
2010-04-21,-1.930270312374451
2010-05-05,-0.4128817195885729
2010-05-19,-1.7827686800497655
2010-06-03,-1.1311387441066807
2010-06-17,2.549486561699471
2010-07-01,-0.8555568714881909
2010-07-16,0.20285995680873142
2010-07-30,-0.3709064944522024
2010-08-13,0.9632932845935115
2010-08-27,-0.33733202095200343
2010-09-13,0.7831837491857394
2010-09-27,0.22258241341316068
2010-10-11,-0.06529931052019707
2010-10-25,-0.3245716612679082
2010-11-08,-0.7513832546265592
2010-11-22,-0.6469559037017983
2010-12-07,-0.1718645349041551
2010-12-21,0.38608629644916004
2011-01-05,0.0007737270119522559
2011-01-20,-0.2335529285938145
2011-02-03,-0.4093863576283143
2011-02-17,0.19272715671693194
2011-03-04,0.5074311697304025
2011-03-18,-0.9871273248160478
2011-04-01,1.5380082584891537
2011-04-15,1.794872358728894
2011-05-02,0.49392136718972085
2011-05-16,0.11577337161297613
2011-05-31,-0.3297274031760368
2011-06-14,-1.771344040645718
2011-06-28,1.1825631385340833
2011-07-13,0.8999110787989543
2011-07-27,-0.7637660000679924
2011-08-10,-2.5779346496373243
2011-08-24,2.3118992433777694
2011-09-08,0.6428572570409935
2011-09-22,0.43608098798574724
2011-10-06,1.469719720790276
2011-10-20,-0.34334507056068353
2011-11-03,-0.8841769995766525
2011-11-17,-1.180820869673684
2011-12-02,1.3016875532618672
2011-12-16,0.6860412250367365
2012-01-03,0.14062667649418306
2012-01-18,-0.9940243834291155
2012-02-01,-1.1527907189500115
2012-02-15,-0.5827039943691624
2012-03-01,0.3770999329166801
2012-03-15,0.21453388897254846
2012-03-29,-0.03181594480725834
2012-04-13,-0.7093759878619489
2012-04-27,0.37073456518422154
2012-05-11,-0.36834823409406364
2012-05-25,-0.37166325935173694
2012-06-11,0.71758387302944
2012-06-25,-0.3115224637258029
2012-07-10,0.590429233740965
2012-07-24,-0.16489642056066067
2012-08-07,-2.0957731284429926
2012-08-21,-0.9317039316778429
2012-09-05,1.2311874455222185
2012-09-19,-0.24644872423224704
2012-10-03,1.0326237086459122
2012-10-17,0.8220664095078543
2012-11-02,-1.2671530207290402
2012-11-16,-1.5734296801574494
2012-12-03,0.9211347904210059
2012-12-17,0.07742948788418699
2013-01-02,0.23671988305913805
2013-01-16,1.4750236391939446
2013-01-31,1.3991530224120075
2013-02-14,0.18685963028823666
2013-03-01,0.2592027901899074
2013-03-15,1.1561120783801937
2013-04-01,1.2868903482702234
2013-04-15,-0.3506609937597352
2013-04-29,-0.8502625416863605
2013-05-13,0.4569133852152216
2013-05-28,3.0675654745418535
2013-06-11,-0.7100186304122957
2013-06-25,-1.42013189749229
2013-07-10,-0.3778948050318749
2013-07-24,-0.48872176913033877
2013-08-07,-0.7283293246701382
2013-08-21,-1.4962809108831612
2013-09-05,-0.12284805820137895
2013-09-19,2.1542697138182687
2013-10-03,-0.6281427246150231
2013-10-17,0.8109335572931119
2013-10-31,0.6323541840929462
2013-11-14,-0.3033407078794879
2013-11-29,-0.8291620239447527
2013-12-13,-0.547522199721165
2013-12-30,0.6425785577443767
2014-01-14,0.5863884984055103
2014-01-29,-1.9111408199144302
2014-02-12,0.5967786534239784
2014-02-27,0.0948193229066042
2014-03-13,-0.06389643433886798
2014-03-27,-0.7951258551728738
2014-04-10,-1.131747151531745
2014-04-25,0.3321568459880689
2014-05-09,0.10448444609725585
2014-05-23,-1.0235576705625682
2014-06-09,-1.0139527588597148
2014-06-23,0.412527491507016
2014-07-08,0.062296869916558445
2014-07-22,0.5019330825589181
2014-08-05,0.09838928471039106
2014-08-19,0.4968492722050843
2014-09-03,0.1404274353924908
2014-09-17,0.15919418045129122
2014-10-01,-0.026673828781147588
2014-10-15,-0.7445784678424311
2014-10-29,2.322744247140629
2014-11-12,1.7616820371553414
2014-11-26,-0.057094806770772596
2014-12-11,0.200539214617328
2014-12-26,-0.19479764652055895
2015-01-12,1.0129913104960862
2015-01-27,-0.43661820188347306
2015-02-10,-1.2132980780043527
2015-02-25,0.34892588062701024
2015-03-11,1.4471138919288995
2015-03-25,-0.9041384372519156
2015-04-09,-0.8222405190307416
2015-04-23,0.6274280353042125
2015-05-07,-0.8184728747131206
2015-05-21,1.0695103935864185
2015-06-05,-1.3869742459525347
2015-06-19,-0.14990285923290425
2015-07-06,0.016264395341169833
2015-07-20,0.4780767503737556
2015-08-03,-1.9735575922405828
2015-08-17,-0.9854869600150078
2015-08-31,-1.7525090485616295
2015-09-15,0.22202201757223355
2015-09-29,-0.5072291991708955
2015-10-13,1.4437312502326336
2015-10-27,1.534973057937357
2015-11-10,-0.6995378680339024
2015-11-24,0.8139052138987988
2015-12-09,0.10186192626066248
2015-12-23,0.07190273241434132
2016-01-08,-1.7492821735185937
2016-01-25,-0.26956574420719254
2016-02-08,-0.7516143430163549
2016-02-23,0.5428232722583315
2016-03-08,1.514805432394198
2016-03-22,-1.1633361956297283
2016-04-06,1.3393931517226592
2016-04-20,0.7875691672524063
2016-05-04,0.43842393781427813
2016-05-18,-0.016555301865053766
2016-06-02,0.4264531362623962
2016-06-16,-0.6831165753078108
2016-06-30,0.46618484118198006
2016-07-15,0.4662828049908514
2016-07-29,-0.653030251240466
2016-08-12,-3.3829221508659972
2016-08-26,-0.44099490444990164
2016-09-12,-0.5630811506057495
2016-09-26,-0.08730293662118636
2016-10-10,-1.3485096551627824
2016-10-24,0.0033865659804515366
2016-11-07,1.1577523970264227
2016-11-21,1.1651499237881515
2016-12-06,-0.12342794171105612
2016-12-20,0.887727147159028
2017-01-05,0.375605975372617
2017-01-20,-2.4154103869845622
2017-02-03,0.5942599706398285
2017-02-17,1.07207508124281
2017-03-06,0.6633711646670688
2017-03-20,0.0261986988451334
2017-04-03,-0.3366077877236711
2017-04-18,-0.015898352032226358
2017-05-02,0.8763981538167274
2017-05-16,-0.1678909130259428
2017-05-31,-0.05104447664317673
2017-06-14,0.2039432213899271
2017-06-28,0.3698508912566523
2017-07-13,-0.23916454557781672
2017-07-27,-0.22029191802286732
2017-08-10,0.5705416722553749
2017-08-24,0.3645962685201835
2017-09-08,1.1512603358486564
2017-09-22,0.07774149833440734
2017-10-06,0.39261069956715244
2017-10-20,-0.1815071268721874
2017-11-03,-1.3992129823431498
2017-11-17,-0.7321643776777752
2017-12-04,0.3492292853889263
2017-12-18,-0.22330181962758516
2018-01-03,-0.730181220811848
2018-01-18,0.22122794484640612
2018-02-01,0.21791460384499664
2018-02-15,2.5710261151417746
2018-03-02,-1.5846707431973586
2018-03-16,-0.15355889474657985
2018-04-02,-2.096377006422728
2018-04-16,-2.6873542346635277
2018-04-30,-0.7209543134040182
2018-05-14,-0.019840166329642424
2018-05-29,0.1632728690720423
2018-06-12,0.41841913796944796
2018-06-26,0.8595707202264238
2018-07-11,0.6086517396428627
2018-07-25,1.3057164239637342
2018-08-08,0.45476927805072714
2018-08-22,0.1501147172757294
2018-09-06,0.11655098428375836
2018-09-20,0.2766281998086731
2018-10-04,0.32253886070096927
2018-10-18,-2.001561498684209
2018-11-01,-1.1746574472825533
2018-11-15,0.5305631034688475
2018-11-30,0.3120153313935403
2018-12-17,-0.7419109408222512
2019-01-02,0.8035090234699065
2019-01-16,-0.9538041485306635
2019-01-31,0.20728866132826287
2019-02-14,0.7307280826411762
2019-03-01,1.0553793028450804
2019-03-15,-1.4118732696257636
2019-03-29,-0.9318762274482072
2019-04-12,-0.6583665795686613
2019-04-29,0.5515862431583566
2019-05-13,0.056008212423320256
2019-05-28,0.2817520297833688
2019-06-11,0.8057232329136655
2019-06-25,-0.2558464471228884
2019-07-10,0.6317144360866362
2019-07-24,-1.0497015713141413
2019-08-07,1.8716946215663364
2019-08-21,0.9259749048978356
2019-09-05,0.49019981043997746
2019-09-19,0.8610520076366707
2019-10-03,-0.06399253500544812
2019-10-17,1.398157162387525
2019-10-31,1.9691309668183665
2019-11-14,0.23945235209483565
2019-11-29,-0.8173580649979615
2019-12-13,2.1813045930238926
2019-12-30,-0.3351292488190595
2020-01-14,0.7129236729796137
2020-01-29,-1.2562164056035825
2020-02-12,0.5573562674842351
2020-02-27,-2.504749720761209
2020-03-12,-2.1410571620813905
2020-03-26,-0.26620201493476947
2020-04-09,1.7265514446792618
2020-04-24,0.5821843641620348
2020-05-08,-0.5858124764224873
2020-05-22,-0.2996697779769351
2020-06-08,-0.051555943308969045
2020-06-22,-1.1318715742652345
2020-07-07,0.6463648376413346
2020-07-21,-0.2802763382341877
2020-08-04,-0.19695790196925594
2020-08-18,0.8147077019889936
2020-09-01,-0.5633393344672389
2020-09-16,-0.44173675093907994
2020-09-30,0.2655238271327023
2020-10-14,0.33433143063092624
2020-10-28,-0.8205469864152941
2020-11-11,1.4761684027104478
2020-11-25,-0.11508314940732856
2020-12-10,-0.7845164865773888
2020-12-24,0.1452484655889192
2021-01-11,1.1111952835599779
2021-01-26,-0.32456182872051453
2021-02-09,-1.6713986335936848
2021-02-24,0.9631547658496291
2021-03-10,-0.611853341759846
2021-03-24,0.441129576238574
2021-04-08,-0.08500528958774774
2021-04-22,1.4151518478901266
2021-05-06,-0.7412762784371124
2021-05-20,0.6922285019332173
2021-06-04,-0.7588397226369098
2021-06-18,0.4043311040852804
2021-07-02,0.16299740481428457
2021-07-19,-0.34810543356146456
2021-08-02,0.4143542849405449
2021-08-16,-0.003771981480272632
2021-08-30,-0.698975952789589
2021-09-14,-1.9327166346079938
2021-09-28,-0.9328597507312639
2021-10-12,-0.9021106420838739
2021-10-26,0.6413899524061946
2021-11-09,0.6046909147373645
2021-11-23,-0.9338806427527526
2021-12-08,0.16356728714174196
2021-12-22,1.9290259872639721
2022-01-06,-0.05969174333528371
2022-01-21,0.7953405185496161
2022-02-04,0.6326763646526243
2022-02-18,0.9834876651361502
2022-03-07,0.4409633258787662
2022-03-21,0.7786366753708062
2022-04-04,1.0819621292228583
2022-04-19,0.7485948762636151
2022-05-03,-0.6944976334579746
2022-05-17,0.8995959566297215
2022-06-01,-1.2482445916895917
2022-06-15,-0.8146205767920637
2022-06-30,1.357101880974321
2022-07-15,-0.9122358550619014
2022-07-29,-1.1861883871972823
2022-08-12,0.29735790490567626
2022-08-26,-1.8988027406319616
2022-09-12,0.1024583311474319
2022-09-26,-1.1494472367223139
2022-10-10,-0.6798448208620919
2022-10-24,1.5028881896931983
2022-11-07,1.7730792403311666
2022-11-21,-0.3503355277537727
2022-12-06,0.06682619002320106
2022-12-20,-2.1984556621317775
2023-01-05,-0.09668078721881648
2023-01-20,0.663046860855536
2023-02-03,0.09724340465219707
2023-02-17,-0.9994633274206318
2023-03-06,-0.604000006931675
2023-03-20,-0.4669464527097091
2023-04-03,0.8495292370510572
2023-04-18,0.46750482128019094
2023-05-02,-0.6409215476126396
2023-05-16,-0.2978934704987524
2023-05-31,-0.7787085442007655
2023-06-14,-0.008521275073405022
2023-06-29,0.06221608437131074
2023-07-14,-0.4904680642761897
2023-07-28,-0.11198908454402302
2023-08-11,0.1285189422295526
2023-08-25,0.8344813019413836
2023-09-11,-0.2989309749248478
2023-09-25,-0.46865137689556197
2023-10-09,-1.0213371278099426
2023-10-23,0.014078552588509019
2023-11-06,-1.8998839493390256
2023-11-20,-2.1820009767806146
2023-12-05,1.5720754547309381
2023-12-19,1.678232413103459
