Date,log_returns_zscore
2005-01-21,-1.192529738363971
2005-02-04,0.5229800103675649
2005-02-18,-1.065970933396826
2005-03-07,0.5107177760638749
2005-03-21,-1.5724767740439416
2005-04-05,-0.5187456101475771
2005-04-19,-2.082454090681354
2005-05-03,-0.040003384518667105
2005-05-17,0.15494184649157197
2005-06-01,1.0064744690175804
2005-06-15,-0.9403862781775372
2005-06-29,0.31671856965925077
2005-07-14,1.4204832205534217
2005-07-28,0.7530604958514051
2005-08-11,-0.1418475486381943
2005-08-25,0.04257734810631551
2005-09-09,-0.5738030251802929
2005-09-23,0.18371147111897249
2005-10-07,0.5883198173426448
2005-10-21,0.6288525129884631
2005-11-04,3.099603137183887
2005-11-18,0.9414950241046143
2005-12-05,-0.2908128455937505
2005-12-19,-1.0679286097541214
2006-01-04,-0.02152349439036222
2006-01-19,-0.1555976025583436
2006-02-02,1.0490325494410468
2006-02-16,0.292076829774705
2006-03-03,0.42970820953161304
2006-03-17,0.4700617622626312
2006-03-31,0.3272361501011337
2006-04-17,0.17730847216300866
2006-05-01,-1.509766102478406
2006-05-15,2.673065569757608
2006-05-30,-1.449988434464757
2006-06-13,-1.2362338009473186
2006-06-27,1.2064296486089305
2006-07-12,0.3981383363027539
2006-07-26,-2.5550082956919624
2006-08-09,-2.1220665443950772
2006-08-23,0.5386520185856816
2006-09-07,-0.18847205933284086
2006-09-21,0.9734768321520479
2006-10-05,0.49278968096180537
2006-10-19,0.16404014173838585
2006-11-02,-0.5494647573015174
2006-11-16,0.12817060728409657
2006-12-01,-0.7144177949724809
2006-12-15,-0.47631758569504035
2007-01-03,-0.410883418833412
2007-01-18,0.5126401590466207
2007-02-01,0.05358311195856754
2007-02-15,0.17563748522243705
2007-03-02,0.16953193803153652
2007-03-16,-0.8096013826815318
2007-03-30,-0.14429276563923893
2007-04-16,0.27799836330621647
2007-04-30,0.21168450432102628
2007-05-14,0.906890827289855
2007-05-29,-0.6192442580606027
2007-06-12,-0.720714979790794
2007-06-26,0.02488206481360688
2007-07-11,1.6745369093850744
2007-07-25,0.48600061037385417
2007-08-08,2.85826652006085
2007-08-22,-2.5482498072035416
2007-09-06,-0.7504426863086789
2007-09-20,0.49576390941372933
2007-10-04,1.2152512757630676
2007-10-18,0.4626086875210423
2007-11-01,-0.3921564606599269
2007-11-15,-1.3098113052902782
2007-11-30,0.632808526376688
2007-12-14,-0.37958703039022623
2007-12-31,-0.472084646335836
2008-01-15,-1.1516183546268166
2008-01-30,1.5026426088716076
2008-02-13,-1.645090721532656
2008-02-28,-0.06493643584178375
2008-03-13,0.19419878316156464
2008-03-28,0.8907949521796297
2008-04-11,0.3478966877043432
2008-04-25,0.3722464299010862
2008-05-09,0.04640009392947789
2008-05-23,-0.7452706891395565
2008-06-09,0.804286439544015
2008-06-23,-1.2264877630354216
2008-07-08,0.4290833164742954
2008-07-22,-1.3798191446986259
2008-08-05,-1.3353850443143975
2008-08-19,-0.2187419522564038
2008-09-03,0.28855963814033775
2008-09-17,0.26248045922056873
2008-10-01,0.22769236951536154
2008-10-15,-2.5873288617250383
2008-10-29,0.9012152374272757
2008-11-12,0.8553458504101265
2008-11-26,1.1442196210944218
2008-12-11,-0.333728357894877
2008-12-26,-0.10025027041079403
2009-01-12,-0.27380325160254987
2009-01-27,-0.6658740520490634
2009-02-10,1.7206334087984758
2009-02-25,-1.3696679812151185
2009-03-11,-1.3665201823094708
2009-03-25,1.674728252906721
2009-04-08,1.0889555204392474
2009-04-23,1.3822132951285282
2009-05-07,0.1337842766509467
2009-05-21,-0.5856938480543524
2009-06-05,0.8622899471603388
2009-06-19,-0.32198019520405596
2009-07-06,-0.04227411800062226
2009-07-20,-0.4740625175078241
2009-08-03,1.2626872777479925
2009-08-17,-1.2899190036976536
2009-08-31,0.4621312922551165
2009-09-15,1.0329967552704007
2009-09-29,-0.27897349996244336
2009-10-13,-0.40296201000602316
2009-10-27,-0.48292276658030164
2009-11-10,-0.27025471581499305
2009-11-24,0.122946848487493
2009-12-09,0.0036677055358649907
2009-12-23,0.9614880505040108
2010-01-08,-0.4945309026272579
2010-01-25,-0.12220368590382123
2010-02-08,-0.9127553382070202
2010-02-23,1.7828155597871604
2010-03-09,-0.26381256248133333
2010-03-23,0.7257709163818257
2010-04-07,-0.9573231339683577
2010-04-21,1.4388832886530643
2010-05-05,-0.10947843069948847
2010-05-19,-0.5166413615122244
2010-06-03,-0.572205305738531
2010-06-17,-0.26366188604645957
2010-07-01,-2.113161548207618
2010-07-16,1.8257369228600246
2010-07-30,1.3953326648632707
2010-08-13,-0.931525484882278
2010-08-27,-0.22978376442825407
2010-09-13,1.1779737626084996
2010-09-27,0.0832249318982941
2010-10-11,0.45138444365899444
2010-10-25,0.48736165751197047
2010-11-08,0.08404710158987408
2010-11-22,-0.22903106665455736
2010-12-07,1.134969153380074
2010-12-21,-0.46580356880116225
2011-01-05,-0.7449526000715715
2011-01-20,-0.4266221621182447
2011-02-03,-1.497840509342473
2011-02-17,1.0589149780112195
2011-03-04,-1.903779652821848
2011-03-18,-0.44765518710493263
2011-04-01,0.7734437769338828
2011-04-15,-0.1323644671526256
2011-05-02,0.697762794390337
2011-05-16,-0.8201413096598924
2011-05-31,-0.09212811521264093
2011-06-14,-1.983994402269362
2011-06-28,1.0532411136338162
2011-07-13,-0.11064873865219857
2011-07-27,-1.0309219723040683
2011-08-10,-2.034831622494417
2011-08-24,0.991225644582284
2011-09-08,-0.08302438875393797
2011-09-22,-0.926809016557513
2011-10-06,1.2036872462646797
2011-10-20,0.6996434855511102
2011-11-03,0.15495499817256878
2011-11-17,-0.4571796175973703
2011-12-02,0.0516597458712865
2011-12-16,-0.5589483804259923
2012-01-03,0.49262770677831275
2012-01-18,0.9142783515320593
2012-02-01,0.4423044324279666
2012-02-15,-0.45723094804260195
2012-03-01,0.8396409646647801
2012-03-15,0.24696829972095635
2012-03-29,0.7186626192804508
2012-04-13,0.0960937912967653
2012-04-27,-2.25276268895605
2012-05-11,-0.33183375252461506
2012-05-25,-0.0650904372298559
2012-06-11,0.4651907289273106
2012-06-25,-0.3525390993714588
2012-07-10,-0.3985462827248618
2012-07-24,-0.13214544511716636
2012-08-07,-0.4324716539664007
2012-08-21,1.76862435488807
2012-09-05,-1.1100104413815175
2012-09-19,1.1823207590204037
2012-10-03,-1.4880793283173375
2012-10-17,0.3492678013017755
2012-11-02,0.8749965912555051
2012-11-16,-0.41735346576001925
2012-12-03,0.9338845195005099
2012-12-17,0.9051667666068326
2013-01-02,1.1328416535073853
2013-01-16,0.8599410394057088
2013-01-31,0.13426275446222055
2013-02-14,-0.3661175319496657
2013-03-01,-1.912731417599605
2013-03-15,-0.22609062941574576
2013-04-01,-1.5774419218940012
2013-04-15,0.3255519564737951
2013-04-29,-0.07806892951247842
2013-05-13,1.326925573257339
2013-05-28,0.5176379384453029
2013-06-11,-0.7456456551730001
2013-06-25,-0.40617682693170726
2013-07-10,1.238624888639024
2013-07-24,0.0959789159914794
2013-08-07,0.4511795574665084
2013-08-21,-0.5072881908104823
2013-09-05,0.6900304135584728
2013-09-19,1.194321350183219
2013-10-03,-1.0669955265755469
2013-10-17,-0.005914790988650667
2013-10-31,1.0129509471847387
2013-11-14,-1.0260191387650806
2013-11-29,0.21340032765811934
2013-12-13,-0.3793885385555982
2013-12-30,0.44432586343840025
2014-01-14,-0.5530546188773852
2014-01-29,-1.8594994860702334
2014-02-12,0.1608902259795046
2014-02-27,-1.5829731502884057
2014-03-13,0.3682079007703821
2014-03-27,-0.7966791299323804
2014-04-10,0.08858621631592808
2014-04-25,0.8081659064537644
2014-05-09,1.8637829748737538
2014-05-23,1.2576961438246226
2014-06-09,-0.01377520665949136
2014-06-23,-0.8983572417826273
2014-07-08,0.29121849540947053
2014-07-22,0.08914946137770127
2014-08-05,-2.0214680602221256
2014-08-19,0.1720552078703444
2014-09-03,0.20610281917968004
2014-09-17,0.27931651645321415
2014-10-01,-1.388564744929697
2014-10-15,0.008743346061721937
2014-10-29,1.4049833247033425
2014-11-12,0.9862762874515567
2014-11-26,0.7281105952881246
2014-12-11,-0.48212116240240804
2014-12-26,-0.12498049069149245
2015-01-12,-0.8023341622642173
2015-01-27,0.45707057534753043
2015-02-10,-0.03514471144763084
2015-02-25,1.6044866518587826
2015-03-11,-0.3963886148313889
2015-03-25,0.25741575758119595
2015-04-09,-0.9532327845465346
2015-04-23,-0.04553297818486614
2015-05-07,0.7091153639828992
2015-05-21,-0.7750552365151123
2015-06-05,0.44836900717872463
2015-06-19,-0.18386585419833945
2015-07-06,-1.788570441844144
2015-07-20,-0.4854350615594542
2015-08-03,1.1243044991001787
2015-08-17,1.1661075870531958
2015-08-31,-0.39540120226423453
2015-09-15,0.06762746851410112
2015-09-29,-1.8672309271421306
2015-10-13,1.7403562371352552
2015-10-27,0.17568803315297965
2015-11-10,-0.6578651233304369
2015-11-24,-0.348554001718353
2015-12-09,-1.560038309264623
2015-12-23,-0.2611976896385641
2016-01-08,-1.7227140503018563
2016-01-25,0.2916918173669129
2016-02-08,1.6667844212951275
2016-02-23,-0.4204033212007642
2016-03-08,1.0661748950271743
2016-03-22,0.5851941179969745
2016-04-06,-0.30523951727426435
2016-04-20,0.7200713666772453
2016-05-04,-1.0081770714491898
2016-05-18,0.018189984799752826
2016-06-02,0.6629322403033476
2016-06-16,-0.08001908402496286
2016-06-30,0.37926186119934535
2016-07-15,0.4261571091632548
2016-07-29,-0.37093228395025063
2016-08-12,1.065917194374363
2016-08-26,-0.19415340450145224
2016-09-12,0.01668102939209902
2016-09-26,-0.46340790171412755
2016-10-10,0.25039401478510825
2016-10-24,-1.2839117248566845
2016-11-07,0.9055015411799273
2016-11-21,-0.30070642740941717
2016-12-06,1.6407597077707397
2016-12-20,-0.1964438187605628
2017-01-05,-1.2768077395113435
2017-01-20,-0.07765194184722937
2017-02-03,-0.17576963513838825
2017-02-17,2.220116627741189
2017-03-06,-0.49283264646848884
2017-03-20,-0.4902233136068436
2017-04-03,-0.5366864384409553
2017-04-18,-0.4464501443837819
2017-05-02,-1.6056736989472027
2017-05-16,-0.9238577327131614
2017-05-31,0.4802488244753014
2017-06-14,1.9127164143466375
2017-06-28,-0.2657094676664892
2017-07-13,0.3334736393309754
2017-07-27,0.7543216669992957
2017-08-10,-2.470278900536358
2017-08-24,0.009011638029087107
2017-09-08,1.0230409075386488
2017-09-22,0.5984127826602494
2017-10-06,1.036226781279252
2017-10-20,-0.9976135654606515
2017-11-03,-0.7077215570438267
2017-11-17,0.4838456377555451
2017-12-04,2.635019341332321
2017-12-18,-0.2088095202808748
2018-01-03,-0.18048429152944973
2018-01-18,0.18821440028705236
2018-02-01,-0.8778667104686728
2018-02-15,-0.4427209952705633
2018-03-02,-0.6943111726891522
2018-03-16,0.09051598582557488
2018-04-02,-1.0202296346781106
2018-04-16,0.8444211133046198
2018-04-30,-0.4792922291772555
2018-05-14,2.602800441563838
2018-05-29,0.02122602876136255
2018-06-12,1.2205023884736568
2018-06-26,-1.879169824347555
2018-07-11,-0.29557280232085326
2018-07-25,0.7791547214295141
2018-08-08,-1.028253197965929
2018-08-22,0.006436491204184933
2018-09-06,0.04070384335263714
2018-09-20,-0.7508206671010592
2018-10-04,-0.3825410300349396
2018-10-18,-1.9901550626718463
2018-11-01,0.703802307373244
2018-11-15,1.1827432315628688
2018-11-30,0.6121895368303011
2018-12-17,-1.7510154895686825
2019-01-02,-0.6824703405916235
2019-01-16,-0.15717483466240842
2019-01-31,0.5421412633618569
2019-02-14,1.0329899170995411
2019-03-01,0.34165587746245174
2019-03-15,0.1178585672598746
2019-03-29,-0.00790083096746439
2019-04-12,0.8274730235998696
2019-04-29,-0.29930258865306997
2019-05-13,-1.726325203803302
2019-05-28,-0.3669825894451384
2019-06-11,0.8117609202540282
2019-06-25,0.24650650365724452
2019-07-10,-0.6308982866443441
2019-07-24,1.2900672416662637
2019-08-07,-1.2664709882785214
2019-08-21,-0.6415388242645897
2019-09-05,0.6238767875617733
2019-09-19,0.649398449551583
2019-10-03,-1.259910432321501
2019-10-17,1.0165225011283525
2019-10-31,-0.6006094791652249
2019-11-14,0.9452963680587405
2019-11-29,-0.3556060902002555
2019-12-13,0.4483072679922571
2019-12-30,0.5649941130900809
2020-01-14,0.1754272809988177
2020-01-29,-1.5773723560821098
2020-02-12,-0.00407314565084024
2020-02-27,-1.5234453796873781
2020-03-12,-2.2627818523537986
2020-03-26,1.2018926317342922
2020-04-09,1.8334294720434994
2020-04-24,0.11376482311862676
2020-05-08,0.8244225905918887
2020-05-22,-0.7823569518147736
2020-06-08,1.5504101323696171
2020-06-22,-0.8793536849637706
2020-07-07,0.6184033898069574
2020-07-21,0.5275446999510911
2020-08-04,1.4082999677559043
2020-08-18,-0.17677463434350946
2020-09-01,0.44217878133151217
2020-09-16,0.1871295124572875
2020-09-30,-0.37817272204740154
2020-10-14,0.48098768590485225
2020-10-28,-1.03233687788377
2020-11-11,-0.3102512345217455
2020-11-25,0.15782383627682103
2020-12-10,-0.2932703013791843
2020-12-24,0.7809864201472805
2021-01-11,-0.6394670904495267
2021-01-26,-0.27275855794244686
2021-02-09,0.2947498945648341
2021-02-24,-1.5848093749679937
2021-03-10,1.0600883595363424
2021-03-24,0.9360273631037602
2021-04-08,1.1572476965113982
2021-04-22,-0.04783179039499986
2021-05-06,0.8121619578264524
2021-05-20,0.9907713971166143
2021-06-04,0.23256451059053504
2021-06-18,-1.2991829889644568
2021-07-02,1.1990478218203264
2021-07-19,-0.7865632571643187
2021-08-02,-0.46208021721411885
2021-08-16,-0.8078698894469362
2021-08-30,-0.5585462076663236
2021-09-14,0.1097508137454291
2021-09-28,-2.0553414036903614
2021-10-12,-1.4031684016891302
2021-10-26,1.2695612353034067
2021-11-09,-6.0468093969492795e-05
2021-11-23,0.32214899346142817
2021-12-08,-0.3495720844619105
2021-12-22,-0.34344629300752344
2022-01-06,-0.1715268628941095
2022-01-21,-2.776763222581629
2022-02-04,-1.3080718676462948
2022-02-18,-0.6721909066795915
2022-03-07,-1.2381118742369213
2022-03-21,1.5360671796851548
2022-04-04,-0.9993421509483792
2022-04-19,-0.11572307298171718
2022-05-03,1.1083010088133929
2022-05-17,2.22452370795724
2022-06-01,-0.9236848423600225
2022-06-15,-1.4716622659752514
2022-06-30,0.14424820954164636
2022-07-15,0.07322825600645803
2022-07-29,1.6176642797272411
2022-08-12,0.26125158144150207
2022-08-26,-0.22342387295417224
2022-09-12,0.11730484657854597
2022-09-26,-2.4148654131279486
2022-10-10,0.7380317684900211
2022-10-24,0.8160494226030379
2022-11-07,0.4662500792374162
2022-11-21,2.166558929153007
2022-12-06,-0.3417914044683317
2022-12-20,-0.44845782878568397
2023-01-05,-0.2478441593382941
2023-01-20,0.18098196673587089
2023-02-03,1.0804676205414292
2023-02-17,-0.696295835015997
2023-03-06,-0.17483184732146811
2023-03-20,-0.5596907463214444
2023-04-03,0.3274109476152556
2023-04-18,0.32424691844018705
2023-05-02,0.09543755016827613
2023-05-16,-0.29504167367929607
2023-05-31,-0.07697777040369977
2023-06-14,0.8528804951060616
2023-06-29,0.19831966158656356
2023-07-14,-0.10673278441714426
2023-07-28,0.5382889538540724
2023-08-11,-1.7363108071025235
2023-08-25,-0.5815070602353591
2023-09-11,0.35996160300930996
2023-09-25,-0.14403882392698164
2023-10-09,0.0842402383941384
2023-10-23,-0.7821509987788974
2023-11-06,-0.5493668420311901
2023-11-20,1.4348055526511079
2023-12-05,0.8655546181661218
2023-12-19,1.011750801723572
