Date,Close,log_returns,log_returns_zscore
2003-12-23,19.540000915527344,0.0074483689745661,0.3135133282536961
2003-12-24,19.450000762939453,-0.0046165841785116,-0.3558785615667945
2003-12-26,19.31999969482422,-0.0067062963016094,-0.4699516639575599
2003-12-29,19.350000381469727,0.0015516262014645,-0.013630626060545516
2003-12-30,19.260000228881836,-0.0046620209362168,-0.35526529167306875
2003-12-31,19.280000686645508,0.0010379065430209,-0.03547514741851739
2004-01-02,18.959999084472656,-0.016736876257225,-1.0194536613009435
2004-01-05,18.924999237060547,-0.0018476895298974,-0.19702183506959925
2004-01-06,18.809999465942383,-0.0060951440889492,-0.4292232578456681
2004-01-07,18.665000915527344,-0.0077384535036875,-0.5232369534859681
2004-01-08,18.625,-0.0021453971514099,-0.21128646435497697
2004-01-09,18.38999938964844,-0.0126977588387122,-0.798935921156746
2004-01-12,19.209999084472656,0.0436239236946596,2.33288067524891
2004-01-13,19.225000381469727,0.0007806061125152,-0.05188928353225133
2004-01-14,19.09000015258789,-0.0070468895033501,-0.48364231379748274
2004-01-15,19.0049991607666,-0.0044625874480829,-0.3382406116776378
2004-01-16,19.059999465942383,0.0028898119235906,0.07194299911110268
2004-01-20,18.989999771118164,-0.0036793574348052,-0.293316929458711
2004-01-21,19.299999237060547,0.0161925436088591,0.8059124746450924
2004-01-22,19.63999938964844,0.0174632154690583,0.8707704442528947
2004-01-23,19.690000534057617,0.0025426479249697,0.04037257452693765
2004-01-26,19.719999313354492,0.001522394580411,-0.019684310957388356
2004-01-27,19.299999237060547,-0.0215282579744393,-1.3119353467606258
2004-01-28,19.125,-0.0091086766676979,-0.6115929850195074
2004-01-29,19.25,0.0065146810211936,0.26386833293501866
2004-01-30,19.23500061035156,-0.0007794927982348,-0.14503876026162496
2004-02-02,19.024999618530273,-0.0109776842387801,-0.7126282827559549
2004-02-03,18.71500015258789,-0.0164285341871457,-1.0109542902439101
2004-02-04,18.780000686645508,0.0034671608330772,0.09494407699569145
2004-02-05,18.774999618530273,-0.000266333010473,-0.11628026866867126
2004-02-06,19.260000228881836,0.0255042409215347,1.317123002086334
2004-02-09,19.36000061035156,0.0051786951210825,0.17847907337334626
2004-02-10,19.415000915527344,0.0028368969644458,0.04266387872837151
2004-02-11,19.71500015258789,0.0153337647299754,0.7407556979518386
2004-02-12,19.65999984741211,-0.0027936681115923,-0.2726954889475713
2004-02-13,19.670000076293945,0.0005085293219803,-0.0856546825904765
2004-02-17,19.905000686645508,0.0118763546687485,0.5475185508809819
2004-02-18,20.469999313354492,0.0279893751807939,1.4485687978311717
2004-02-19,20.7549991607666,0.0138267749405556,0.6494692876236777
2004-02-20,20.440000534057617,-0.0152933496061948,-0.9870948735172127
2004-02-23,20.40999984741211,-0.0014688221179472,-0.20444399280763892
2004-02-24,20.73500061035156,0.0157981537885365,0.7653245784559868
2004-02-25,20.75,0.0007231235425511,-0.08909010786363328
2004-02-26,19.815000534057617,-0.0461069930821207,-2.686819824194264
2004-02-27,20.315000534057617,0.0249203021339349,1.2991873993636953
2004-03-01,20.38999938964844,0.0036849989239741,0.10426592928062242
2004-03-02,20.399999618530273,0.0004903274981783,-0.08004147496271707
2004-03-03,20.149999618530273,-0.0123306126894824,-0.8347067734848782
2004-03-04,19.954999923706055,-0.0097245347837942,-0.6794640941692199
2004-03-05,19.950000762939453,-0.0002505530989466,-0.12500796718014098
2004-03-08,19.6200008392334,-0.0166796846668514,-1.0745736683451628
2004-03-09,19.549999237060547,-0.0035742495052612,-0.31588573736257386
2004-03-10,19.524999618530273,-0.0012795712180906,-0.1776384984994627
2004-03-11,18.854999542236328,-0.0349175697560324,-2.110174906467679
2004-03-12,19.100000381469727,0.0129102485926059,0.6616460527980293
2004-03-15,19.045000076293945,-0.0028837510882706,-0.2514316016787084
2004-03-16,19.424999237060547,0.0197562530409977,1.0763274882431095
2004-03-17,20.0,0.0291714165764429,1.6133272622717152
2004-03-18,19.950000762939453,-0.0025030919755401,-0.23235126069815554
2004-03-19,19.61000061035156,-0.0171895102456903,-1.090632638657647
2004-03-22,19.399999618530273,-0.0107666249268661,-0.7113040870860391
2004-03-23,19.489999771118164,0.0046284553700226,0.18266561347269872
2004-03-24,19.100000381469727,-0.020213146751096,-1.2586565868579669
2004-03-25,19.600000381469727,0.0258412306743915,1.41949152308219
2004-03-26,19.170000076293945,-0.0221830246617978,-1.3796941844173565
2004-03-29,19.6200008392334,0.0232029358741846,1.2584428720772072
2004-03-30,19.690000534057617,0.0035614228627264,0.12104633209941754
2004-03-31,20.020000457763672,0.0166208769780669,0.8768987179501228
2004-04-01,20.01499938964844,-0.0002498348025632,-0.09952728129267618
2004-04-02,20.09000015258789,0.0037402244722297,0.13461266096617758
2004-04-05,20.719999313354492,0.0308771978299606,1.7122992827364178
2004-04-06,20.5,-0.0106744981076572,-0.7119915825884644
2004-04-07,20.530000686645508,0.0014623783324366,-0.0013382878360696199
2004-04-08,20.219999313354492,-0.0152150848432037,-0.9733767833337681
2004-04-12,20.149999618530273,-0.0034679101724036,-0.28742708398775263
2004-04-13,19.69499969482422,-0.0228394885334118,-1.4101693182078658
2004-04-14,19.850000381469727,0.0078392454230378,0.37634707088232994
2004-04-15,19.924999237060547,0.0037711600348981,0.13968296398625105
2004-04-16,19.975000381469727,0.0025063243639803,0.060934082396101916
2004-04-19,20.075000762939453,0.0049937870875844,0.21092983513202945
2004-04-20,20.174999237060547,0.0049688785026493,0.20697315211011316
2004-04-21,20.325000762939453,0.0074075166309402,0.3605524349156105
2004-04-22,20.834999084472656,0.0247825279617485,1.3819650460525226
2004-04-23,20.674999237060547,-0.0077090169244097,-0.5314119051357141
2004-04-26,21.024999618530273,0.0167869837071773,0.9058695836948336
2004-04-27,21.26499938964844,0.0113503122880442,0.5834086775979085
2004-04-28,22.825000762939453,0.0707939599032072,3.952498420515677
2004-04-29,22.440000534057617,-0.017011355452783,-1.0653204506799432
2004-04-30,22.450000762939453,0.0004455437183484,-0.06744051499723444
2004-05-03,22.274999618530273,-0.0078256919407945,-0.533875028153979
2004-05-04,22.309999465942383,0.0015700282749952,0.008777923863609085
2004-05-05,22.48500061035156,0.0078134628610997,0.36396035932122695
2004-05-06,22.11000061035156,-0.0168184248929217,-1.0489610069029611
2004-05-07,21.584999084472656,-0.0240314358821213,-1.453463321621836
2004-05-10,21.145000457763672,-0.0205950940192178,-1.2473730553919005
2004-05-11,21.204999923706055,0.0028335067553895,0.090796621444928
2004-05-12,21.149999618530273,-0.0025971118727384,-0.22060805212132326
2004-05-13,20.86000061035156,-0.0138064086238442,-0.8585569376817435
2004-05-14,20.954999923706055,0.0045437989041391,0.18717272206911975
2004-05-17,20.635000228881836,-0.0153886034397196,-0.9448623560464279
2004-05-18,21.024999618530273,0.0187235134189177,0.9975043918063845
2004-05-19,21.13999938964844,0.0054547638548242,0.2316179547722305
2004-05-20,21.260000228881836,0.0056604321094351,0.24167056180656116
2004-05-21,21.30500030517578,0.0021144175963686,0.04042327390661169
2004-05-24,21.459999084472656,0.0072488932644989,0.3348330799376382
2004-05-25,21.895000457763672,0.0200676266200725,1.0843077494107587
2004-05-26,22.079999923706055,0.0084138967929671,0.40449651821471144
2004-05-27,22.049999237060547,-0.0013596506611271,-0.16389719843950362
2004-05-28,22.459999084472656,0.0184233412552997,0.9809614057138283
2004-06-01,22.420000076293945,-0.0017824875007701,-0.1888042149361828
2004-06-02,22.795000076293945,0.016587795965409,0.8734850539444466
2004-06-03,22.31999969482422,-0.0210580931720043,-1.3031648794765796
2004-06-04,22.18000030517578,-0.0062921281590867,-0.44185686983822936
2004-06-07,22.5,0.0143243135291012,0.7551398284434191
2004-06-08,22.405000686645508,-0.0042311303252921,-0.32216113257074774
2004-06-09,22.375,-0.0013399147241633,-0.15022913888049438
2004-06-10,22.225000381469727,-0.0067264655969587,-0.4593395516797955
2004-06-14,21.954999923706055,-0.0122228980252941,-0.774691732247634
2004-06-15,22.459999084472656,0.0227410080090591,1.2718593065882184
2004-06-16,21.96500015258789,-0.0222856241731174,-1.3571123095127389
2004-06-17,22.079999923706055,0.0052219335789449,0.2515558739883775
2004-06-18,22.309999465942383,0.0103627665528505,0.5466452268504628
2004-06-21,22.645000457763672,0.0149041127165527,0.806988707676508
2004-06-22,22.655000686645508,0.0004415112049291,-0.04211788807236127
2004-06-23,22.69499969482422,0.0017640140337147,0.029906293626603422
2004-06-24,22.7450008392334,0.0022007554578562,0.054970277933702114
2004-06-25,23.375,0.0273216972552944,1.5282041092410787
2004-06-28,23.145000457763672,-0.0098882809134366,-0.6598516492333834
2004-06-29,23.09000015258789,-0.002379164286513,-0.2147845468322786
2004-06-30,22.600000381469727,-0.0214497068173696,-1.3348224726906102
2004-07-01,22.395000457763672,-0.0091121830577274,-0.6044909518245131
2004-07-02,22.209999084472656,-0.008295143414771,-0.5517956885450523
2004-07-06,22.05500030517578,-0.0070032492909961,-0.4736913647362602
2004-07-07,21.979999542236328,-0.0034064192448344,-0.2583307652714426
2004-07-08,21.010000228881836,-0.0451344023982459,-2.7204925161805846
2004-07-09,21.0,-0.0004760880274334,-0.058360620647514426
2004-07-12,21.19499969482422,0.0092428526826974,0.5149473407133722
2004-07-13,21.084999084472656,-0.0052034466283875,-0.3485678437306098
2004-07-14,20.8799991607666,-0.0097701209564661,-0.6203595034486697
2004-07-15,20.600000381469727,-0.0135006285077836,-0.8391266263388472
2004-07-16,20.40999984741211,-0.0092661249678635,-0.5850719394731604
2004-07-19,20.28499984741211,-0.0061432802094121,-0.40876024635334063
2004-07-20,20.68000030517578,0.0192853752610702,1.1451672383318365
2004-07-21,20.424999237060547,-0.0124074610044285,-0.8079009359583915
2004-07-22,19.98500061035156,-0.0217775806890791,-1.3749988002294078
2004-07-23,19.854999542236328,-0.0065261811758901,-0.4329940438546843
2004-07-26,19.9950008392334,0.0070264427430639,0.4010787075851548
2004-07-27,20.625,0.031021647949801,1.8735513180289605
2004-07-28,19.875,-0.0370412716803491,-2.2792549162606592
2004-07-29,20.114999771118164,0.0120031334826914,0.7049404146717347
2004-07-30,20.2450008392334,0.0064420969148966,0.37951512645017754
2004-08-02,20.155000686645508,-0.0044554603006087,-0.2880282843360213
2004-08-03,19.280000686645508,-0.0443841058405825,-2.7110860839151707
2004-08-04,19.510000228881836,0.0118588415697411,0.7090014955910666
2004-08-05,18.594999313354492,-0.0480344759158525,-2.9166570319990006
2004-08-06,18.719999313354492,0.0066997439189828,0.39025962736737
2004-08-09,18.7549991607666,0.0018679044170037,0.09480814968086394
2004-08-10,19.075000762939453,0.016918278380678,1.0009163694116905
2004-08-11,19.25,0.0091324435664475,0.5283795938998117
2004-08-12,18.56999969482422,-0.0359637018029851,-2.168507223567436
2004-08-13,18.530000686645508,-0.0021562815776575,-0.13798236620411955
2004-08-16,18.895000457763672,0.0195062836750108,1.1554254653071008
2004-08-17,19.450000762939453,0.028949748261972,1.703631102478904
2004-08-18,19.559999465942383,0.0056395280129783,0.32160940426133533
2004-08-19,19.674999237060547,0.0058621182232538,0.33723217287990226
2004-08-20,20.045000076293945,0.0186309943742382,1.0958237498585612
2004-08-23,19.934999465942383,-0.0055027958572339,-0.3411531703917869
2004-08-24,19.299999237060547,-0.0323718976630722,-1.9216578282831818
2004-08-25,19.48500061035156,0.0095399137345502,0.5573539846192849
2004-08-26,19.920000076293945,0.0220792858716217,1.2897763801572997
2004-08-27,20.0,0.0040080175675215,0.22074776904580792
2004-08-30,19.8799991607666,-0.0060181145405235,-0.3721201739551998
2004-08-31,19.704999923706055,-0.0088417522383067,-0.5332285314106303
2004-09-01,19.75,0.0022810845719702,0.13094184279211954
2004-09-02,19.9950008392334,0.0123287929238129,0.728280137148532
2004-09-03,20.020000457763672,0.0012495124814488,0.0661099665935969
2004-09-07,19.969999313354492,-0.0025006837085204,-0.15740787365795322
2004-09-08,19.959999084472656,-0.0005008880286586,-0.037986816809023306
2004-09-09,19.98500061035156,0.0012517976885563,0.061002795910660906
2004-09-10,19.850000381469727,-0.0067779963529521,-0.42130479055789694
2004-09-13,20.28499984741211,0.0216776627853896,1.2753958682430153
2004-09-14,20.399999618530273,0.0056531930144667,0.3165473506802906
2004-09-15,20.219999313354492,-0.0088627025170787,-0.5448107462369307
2004-09-16,20.405000686645508,0.0091078228750186,0.5267418815879332
2004-09-17,20.645000457763672,0.0116931790025402,0.679268733624219
2004-09-20,20.475000381469727,-0.0082685331410214,-0.5105901427370261
2004-09-21,20.405000686645508,-0.0034246458615188,-0.21853270394425328
2004-09-22,19.905000686645508,-0.0248090115602022,-1.4814560521145617
2004-09-23,19.625,-0.0141667272799397,-0.8419263449934
2004-09-24,19.424999237060547,-0.0102434066909241,-0.6055084110306468
2004-09-27,19.184999465942383,-0.0124321611158814,-0.7466947945285539
2004-09-28,18.9950008392334,-0.0099528650402729,-0.6010074510264092
2004-09-29,19.170000076293945,0.0091707302160211,0.5460296481705765
2004-09-30,19.145000457763672,-0.0013049521978059,-0.08809476698553484
2004-10-01,19.469999313354492,0.0168331752776521,1.0159326985646113
2004-10-04,19.469999313354492,0.0,-0.004303747308232609
2004-10-05,19.399999618530273,-0.0036017377113665,-0.2161320472000705
2004-10-06,19.405000686645508,0.0002577537999531,0.021424797597554866
2004-10-07,19.344999313354492,-0.0030968475480996,-0.18184269030605016
2004-10-08,19.290000915527344,-0.0028470782788701,-0.16998974318911922
2004-10-11,19.295000076293945,0.0002591245647826,0.021523879179395484
2004-10-12,19.299999237060547,0.0002590574366367,0.019981773127356165
2004-10-13,19.020000457763672,-0.0146139751955628,-0.8845403576910216
2004-10-14,18.780000686645508,-0.0126985708420248,-0.767624248678808
2004-10-15,18.7450008392334,-0.0018654153837818,-0.10550813460815645
2004-10-18,19.030000686645508,0.0150896224313947,0.9276090748336348
2004-10-19,19.024999618530273,-0.0002628336935445,-0.012711303424488125
2004-10-20,20.075000762939453,0.0537214141405024,3.2067501472190134
2004-10-21,20.2450008392334,0.0084325931007031,0.49653953500981984
2004-10-22,20.295000076293945,0.0024666631121256,0.1351478818268801
2004-10-25,20.51499938964844,0.0107817420925619,0.6444374766763741
2004-10-26,20.600000381469727,0.0041347981708116,0.23990997446096046
2004-10-27,21.399999618530273,0.0380998098886343,2.330064984620563
2004-10-28,21.565000534057617,0.0076807506627068,0.4679113076904655
2004-10-29,21.530000686645508,-0.001624311596054,-0.098018670759144
2004-11-01,21.61000061035156,0.0037088554939647,0.23907256550980024
2004-11-02,21.700000762939453,0.0041560969421782,0.2601007310453287
2004-11-03,21.920000076293945,0.0100871698554644,0.6275200542613136
2004-11-04,22.26499938964844,0.0156164458002371,0.9652618212975548
2004-11-05,22.4950008392334,0.0102771882400724,0.6312446368057889
2004-11-08,22.40999984741211,-0.0037858185967717,-0.24389962341635885
2004-11-09,22.4950008392334,0.0037858185967717,0.22484509169967065
2004-11-10,22.575000762939453,0.0035500334981284,0.20730466044636678
2004-11-11,22.76499938964844,0.0083811088769664,0.5059845989342115
2004-11-12,22.78499984741211,0.0008781760432061,0.04178109189838554
2004-11-15,22.450000762939453,-0.0148117698467859,-0.9417804405584362
2004-11-16,22.045000076293945,-0.0182048259014741,-1.152455497903244
2004-11-17,22.030000686645508,-0.0006806302878205,-0.055271893847152594
2004-11-18,21.795000076293945,-0.0107246027920269,-0.6914892564393732
2004-11-19,21.475000381469727,-0.0147911035571289,-0.9420020461109245
2004-11-22,21.489999771118164,0.0006982143700464,0.028739830533984403
2004-11-23,21.655000686645508,0.0076487063711958,0.4695538671746011
2004-11-24,21.954999923706055,0.0137584941636717,0.8631502952747329
2004-11-26,22.03499984741211,0.0036371908304875,0.22391891234522976
2004-11-29,21.969999313354492,-0.0029542362264137,-0.19111815365028353
2004-11-30,21.770000457763672,-0.009144958869014,-0.5796918109824234
2004-12-01,21.895000457763672,0.0057254248868596,0.36293953229625314
2004-12-02,22.155000686645508,0.0118049144836679,0.742400243034382
2004-12-03,21.950000762939453,-0.0092960613650119,-0.5944860475590459
2004-12-06,22.0,0.0022752790790745,0.141921554812695
2004-12-07,21.5049991607666,-0.0227570261476529,-1.4412291261600139
2004-12-08,21.645000457763672,0.0064890748319835,0.4081361718373761
2004-12-09,21.795000076293945,0.0069060871482345,0.431536144413503
2004-12-10,21.729999542236328,-0.0029868159885195,-0.2167392337481838
2004-12-13,21.84000015258789,0.0050493846609678,0.3097644446283633
2004-12-14,22.104999542236328,0.0120606487062738,0.7648651257856939
2004-12-15,21.725000381469727,-0.0173401178591268,-1.1569053440430541
2004-12-16,21.88999938964844,0.0075661949416285,0.46553102269979363
2004-12-17,21.774999618530273,-0.0052673784322402,-0.37380262357922595
2004-12-20,21.549999237060547,-0.0103867240733314,-0.7050571009790612
2004-12-21,21.844999313354492,0.0135962498242488,0.8578278167871697
2004-12-22,22.18000030517578,0.015218964710491,0.9615193585330536
2004-12-23,22.23500061035156,0.0024766557314225,0.1286267887723503
2004-12-27,21.704999923706055,-0.0241250061761791,-1.6006552995815482
2004-12-28,22.395000457763672,0.0312950948631872,1.986384927941505
2004-12-29,22.459999084472656,0.0028981684480213,0.14920311036056108
2004-12-30,22.469999313354492,0.0004451470911894,-0.01077599624343881
2004-12-31,22.524999618530273,0.0024447309200936,0.11822615454385671
2005-01-03,22.545000076293945,0.0008875286981129,0.012991131662054721
2005-01-04,22.469999313354492,-0.0033322596182066,-0.2602954399703757
2005-01-05,22.44499969482422,-0.0011131970016236,-0.1177060511085545
2005-01-06,22.239999771118164,-0.009175399546359,-0.6402436419376425
2005-01-07,22.18000030517578,-0.0027014634096588,-0.22017940528398605
2005-01-10,22.600000381469727,0.0187589274761582,1.1622619077807796
2005-01-11,22.81999969482422,0.0096874079033261,0.5920756123654953
2005-01-12,23.010000228881836,0.0082915829335761,0.4980837336470876
2005-01-13,22.920000076293945,-0.0039190188190888,-0.30536318506165716
2005-01-14,23.045000076293945,0.0054389343078772,0.3073142507898185
2005-01-18,23.315000534057617,0.0116481236833429,0.7125790035610324
2005-01-19,23.149999618530273,-0.0071021891123962,-0.5179465241932772
2005-01-20,23.135000228881836,-0.0006481318017914,-0.08996362092273061
2005-01-21,23.059999465942383,-0.0032471405708452,-0.2561455866299602
2005-01-24,22.84000015258789,-0.0095861002128921,-0.6704186412678825
2005-01-25,22.850000381469727,0.0004377425661908,-0.009675973077245353
2005-01-26,22.950000762939453,0.0043668357153715,0.24344560976234195
2005-01-27,22.81999969482422,-0.005680638689345,-0.4224297682214943
2005-01-28,22.579999923706055,-0.0105727757180701,-0.7411804899931359
2005-01-31,22.864999771118164,0.0125427917571915,0.7832798653397216
2005-02-01,22.950000762939453,0.0037106226502235,0.19617844537663504
2005-02-02,23.26499938964844,0.0136320893117543,0.8454240558529537
2005-02-03,23.19499969482422,-0.0030133340151141,-0.25497702320806026
2005-02-04,23.71500015258789,0.0221710407170375,1.400993492858601
2005-02-07,24.049999237060547,0.0140271990649351,0.870202560953103
2005-02-08,23.81999969482422,-0.0096094137133071,-0.6900178033052243
2005-02-09,23.450000762939453,-0.015655023688389,-1.0825356820885257
2005-02-10,23.479999542236328,0.0012784480369788,0.03867093007917566
2005-02-11,23.540000915527344,0.0025521652605424,0.12148735032847827
2005-02-14,23.459999084472656,-0.0034043365242477,-0.2712801479451744
2005-02-15,23.510000228881836,0.0021290680871952,0.0971870348144622
2005-02-16,23.78499984741211,0.0116292511814577,0.7342340850316019
2005-02-17,24.51499938964844,0.030230026737185,1.9556182914353941
2005-02-18,24.344999313354492,-0.0069586887762525,-0.5069792157820044
2005-02-22,24.094999313354492,-0.0103221398350096,-0.7267426968250346
2005-02-23,24.0,-0.0039504912469228,-0.30041023966107283
2005-02-24,24.575000762939453,0.0236758667306332,1.5182526800685878
2005-02-25,24.924999237060547,0.0141415881599162,0.8889589038772667
2005-02-28,25.450000762939453,0.0208444877360106,1.3425571207048705
2005-03-01,25.690000534057617,0.009386058935827,0.5696057760862641
2005-03-02,25.65999984741211,-0.0011684786693699,-0.13980675669282536
2005-03-03,25.59000015258789,-0.0027316971064719,-0.24786407507762487
2005-03-04,25.76499938964844,0.0068153019565223,0.3910148217350416
2005-03-07,25.864999771118164,0.0038737365153701,0.19163407294917736
2005-03-08,25.725000381469727,-0.0054273980575151,-0.4393346099510185
2005-03-09,25.815000534057617,0.0034924424706235,0.16145823563518621
2005-03-10,25.959999084472656,0.0056011175495498,0.3020658478436116
2005-03-11,26.104999542236328,0.0055699927579951,0.29254967072009785
2005-03-14,25.40999984741211,-0.0269840579999971,-1.9106691386602783
2005-03-15,25.09000015258789,-0.0126734248670869,-0.9340600073526056
2005-03-16,24.954999923706055,-0.005395166595641,-0.4347191583637729
2005-03-17,24.825000762939453,-0.0052229592003687,-0.41664639069637693
2005-03-18,24.655000686645508,-0.0068714931377013,-0.5281787220637069
2005-03-21,24.3799991607666,-0.0112166578961436,-0.8287960355998989
2005-03-22,24.440000534057617,0.0024580665250812,0.10589489613484224
2005-03-23,24.3799991607666,-0.0024580665250811,-0.22987456895380948
2005-03-24,24.510000228881836,0.0053181172482274,0.2985391278309845
2005-03-28,24.479999542236328,-0.0012247679336966,-0.14617867757883843
2005-03-29,24.450000762939453,-0.0012261918196805,-0.15282455845486
2005-03-30,24.844999313354492,0.0160262502921644,1.0549470328770134
2005-03-31,24.76499938964844,-0.0032251560226444,-0.2890744966931536
2005-04-01,24.524999618530273,-0.0097383514973628,-0.7380563597827499
2005-04-04,24.844999313354492,0.0129635075200072,0.8461846214119095
2005-04-05,25.075000762939453,0.0092148668571852,0.5822887055907636
2005-04-06,24.84000015258789,-0.0094161010661902,-0.7136393920880875
2005-04-07,25.09000015258789,0.0100141032518448,0.6489119774148114
2005-04-08,24.704999923706055,-0.0154637172504379,-1.138045683229694
2005-04-11,24.825000762939453,0.0048455914544281,0.2839016813229732
2005-04-12,24.774999618530273,-0.0020161758452566,-0.19974925980248479
2005-04-13,24.645000457763672,-0.0052610060870433,-0.4354561587880553
2005-04-14,24.09000015258789,-0.0227772357707869,-1.6585673008358794
2005-04-15,23.424999237060547,-0.0279930274058243,-2.0010545801297175
2005-04-18,23.5,0.0031966255950817,0.178310518395406
2005-04-19,23.545000076293945,0.0019130657857504,0.08948620256514442
2005-04-20,23.34000015258789,-0.0087448535398407,-0.6511660415249921
2005-04-21,23.65999984741211,0.0136172187050252,0.9078870244046373
2005-04-22,23.4950008392334,-0.0069981838266105,-0.5241646769628279
2005-04-25,24.0,0.0212661620735076,1.4446284133674752
2005-04-26,24.049999237060547,0.0020811344807698,0.10842224225225691
2005-04-27,25.959999084472656,0.0764218917403263,5.028818343135861
2005-04-28,25.825000762939453,-0.00521381202067,-0.39672049674133414
2005-04-29,25.65999984741211,-0.0064096913074088,-0.4840341724586297
2005-05-02,25.815000534057617,0.006022385778529,0.3811708296694503
2005-05-03,26.170000076293945,0.0136579804378833,0.9066109840598985
2005-05-04,26.700000762939453,0.0200498745233394,1.3417904503175273
2005-05-05,26.84000015258789,0.005229723807859,0.31422857766559
2005-05-06,26.670000076293945,-0.0063539767339855,-0.49389604213624927
2005-05-09,26.88999938964844,0.0082151065280977,0.5137363374808209
2005-05-10,26.854999542236328,-0.0013024412710154,-0.15819548116020446
2005-05-11,26.78499984741211,-0.0026099826755132,-0.24854476541381398
2005-05-12,26.78499984741211,0.0,-0.0658724737449773
2005-05-13,26.899999618530273,0.0042842487906055,0.23064299555321427
2005-05-16,27.229999542236328,0.0121930174479002,0.7845871940197411
2005-05-17,27.225000381469727,-0.0001836070438949,-0.09051996569396983
2005-05-18,27.7549991607666,0.0192802910741594,1.2818899490696132
2005-05-19,27.895000457763672,0.0050315038028051,0.2772274008865689
2005-05-20,28.145000457763672,0.008922257472733,0.5504708671791884
2005-05-23,28.579999923706055,0.0153374346517684,0.9970119759061368
2005-05-24,28.510000228881836,-0.0024522588795287,-0.25188632087595403
2005-05-25,28.309999465942383,-0.0070398306935251,-0.5687977339672936
2005-05-26,28.184999465942383,-0.0044251776739341,-0.38077042941196626
2005-05-27,27.729999542236328,-0.0162750594654451,-1.2096187752051901
2005-05-31,27.780000686645508,0.0018015189236575,0.06763480959675676
2005-06-01,28.135000228881836,0.0126979989769123,0.8318167499927966
2005-06-02,28.55500030517578,0.014817701783753,0.9822846253978929
2005-06-03,28.350000381469727,-0.0072050191746404,-0.5776397538012594
2005-06-06,28.690000534057617,0.0119216049785553,0.7716800280657521
2005-06-07,28.684999465942383,-0.0001743291722144,-0.08070984881282493
2005-06-08,28.219999313354492,-0.0163433973430314,-1.2206750702427998
2005-06-09,29.149999618530273,0.0324239776172685,2.1975758328365904
2005-06-10,29.190000534057617,0.001371303451872,0.020291377099259045
2005-06-13,29.354999542236328,0.0056366707601542,0.31474936491091243
2005-06-14,29.350000381469727,-0.0001703146507174,-0.086880421940059
2005-06-15,29.4950008392334,0.0049282266370803,0.2664494817176563
2005-06-16,29.780000686645508,0.0096162644046822,0.5972319517827098
2005-06-17,30.040000915527344,0.0086928070597428,0.5324196434676232
2005-06-20,29.700000762939453,-0.011382785876025,-0.8833051059503488
2005-06-21,29.549999237060547,-0.0050633534633378,-0.43356684815402247
2005-06-22,29.459999084472656,-0.0030503380759925,-0.2895023495647463
2005-06-23,29.1299991607666,-0.0112648377961121,-0.8664950991794577
2005-06-24,28.979999542236328,-0.0051626210647197,-0.42845161209919314
2005-06-27,28.899999618530273,-0.0027643391779464,-0.25991924722521365
2005-06-28,29.649999618530273,0.0256205306592344,1.745396690838629
2005-06-29,29.61000061035156,-0.0013499498514553,-0.17251295771849126
2005-06-30,29.829999923706055,0.0074024332425112,0.44651590594140356
2005-07-01,29.559999465942383,-0.0090925179559333,-0.7287953010634587
2005-07-05,29.75,0.0064070539785396,0.3720927883711563
2005-07-06,29.690000534057617,-0.002018825228176,-0.22900909669651198
2005-07-07,29.6200008392334,-0.0023604695904748,-0.27141910723369433
2005-07-08,29.68000030517578,0.0020235914083946,0.04744005928156702
2005-07-11,30.11000061035156,0.0143839341829858,0.945928107630065
2005-07-12,30.200000762939453,0.002984586879351,0.11355989623876549
2005-07-13,29.75,-0.0150128176520806,-1.1941638316176661
2005-07-14,29.760000228881836,0.0003360856641741,-0.08192779059564978
2005-07-15,30.6299991607666,0.0288146757898042,1.9702917982636527
2005-07-18,30.459999084472656,-0.0055655760353105,-0.5199875326111707
2005-07-19,30.979999542236328,0.0169275028023127,1.1108521128217193
2005-07-20,30.969999313354492,-0.0003228483988194,-0.14343969252196684
2005-07-21,30.81999969482422,-0.0048551518237051,-0.4801123033179392
2005-07-22,30.579999923706055,-0.0078176219840754,-0.6959192229000924
2005-07-25,30.850000381469727,0.0087905647106845,0.5160596834375323
2005-07-26,31.020000457763672,0.0054954097887381,0.28549916009766224
2005-07-27,31.81999969482422,0.0254628408135079,1.7560141865435195
2005-07-28,32.20000076293945,0.0118714629251841,0.7445725319850821
2005-07-29,32.2599983215332,0.0018615444235784,0.000942062376201572
2005-08-01,32.08000183105469,-0.0055951805916358,-0.5537175038842154
2005-08-02,32.40999984741211,0.0102341723693295,0.6227645016263047
2005-08-03,32.13999938964844,-0.0083656711264432,-0.7882743972638762
2005-08-04,31.59000015258789,-0.0172607216747099,-1.513095768145216
2005-08-05,31.1299991607666,-0.0146686621497278,-1.2998458143185447
2005-08-08,30.530000686645508,-0.0194621282568936,-1.657464710546116
2005-08-09,30.510000228881836,-0.0006553230071904,-0.19566231309754334
2005-08-10,30.61000061035156,0.003272266666493,0.11127197614509231
2005-08-11,30.469999313354492,-0.00458420243445,-0.5177440324095766
2005-08-12,29.86000061035156,-0.0202227579109993,-1.738136600904137
2005-08-15,30.1200008392334,0.0086696182432021,0.5376888780032266
2005-08-16,29.520000457763672,-0.0201214155555159,-1.722672392688853
2005-08-17,29.690000534057617,0.0057422915242915,0.323238810603141
