Date,log_returns_zscore
2006-10-05,0.03552366827244307
2006-11-02,-0.7321946639053669
2006-12-01,0.15161263737526282
2007-01-03,0.015620536539295156
2007-02-01,0.4148030135356479
2007-03-02,-0.0035767137592743912
2007-03-30,0.25759858647204226
2007-04-30,-0.2615640732254824
2007-05-29,0.17105803344832252
2007-06-26,0.05661936398600481
2007-07-25,0.23172292756090832
2007-08-22,-0.4559100783125793
2007-09-20,0.31977817408649517
2007-10-18,-0.03239427725170096
2007-11-15,0.030771313126344332
2007-12-14,-0.394291705005181
2008-01-15,0.014806520489037479
2008-02-13,-0.32407281053585507
2008-03-13,-0.33055682100040523
2008-04-11,-0.5649378029851916
2008-05-09,-0.5304721196544343
2008-06-09,-0.5216512172550198
2008-07-08,-1.2834435190329088
2008-08-05,0.09738688091033498
2008-09-03,0.3686575401212316
2008-10-01,-2.773446159368079
2008-10-29,-3.0466353809234854
2008-11-26,-1.369615851979381
2008-12-26,0.8311059584827366
2009-01-27,1.4754178830066473
2009-02-25,-2.2640028298539003
2009-03-25,0.7747549735276072
2009-04-23,1.3732447170597908
2009-05-21,-0.26985457683405745
2009-06-19,-0.2386331221703971
2009-07-20,0.04573188764496124
2009-08-17,-0.3010149727888473
2009-09-15,0.7472350479580371
2009-10-13,0.25779409569113626
2009-11-10,0.6529107690358733
2009-12-09,0.10711673246970314
2010-01-08,0.5953813869516887
2010-02-08,0.017521526519429304
2010-03-09,1.2470123591127764
2010-04-07,0.13135222969185634
2010-05-05,0.2108743901383442
2010-06-03,-1.203272190155259
2010-07-01,-1.6015089304323031
2010-07-30,0.9222450479218182
2010-08-27,-0.6946174946624538
2010-09-27,0.9627897898953253
2010-10-25,0.03511147151786593
2010-11-22,0.18492576945052427
2010-12-21,0.4478210537973528
2011-01-20,0.9448233898112989
2011-02-17,-0.31374294483682846
2011-03-18,-0.39165489281696547
2011-04-15,0.06263629474031815
2011-05-16,0.6130139979263202
2011-06-14,-0.07541123908959717
2011-07-13,0.2933384914030387
2011-08-10,-3.665522467719438
2011-09-08,0.6916050618319973
2011-10-06,-0.2082097363523633
2011-11-03,1.0815069016038634
2011-12-02,-0.06620458199026369
2012-01-03,0.2697814940472722
2012-02-01,0.028670525625082984
2012-03-01,0.21277374779088887
2012-03-29,0.04293402877926126
2012-04-27,0.4880453470278738
2012-05-25,-1.0877058269454913
2012-06-25,0.5414151502542373
2012-07-24,0.45286560256231273
2012-08-21,0.9269617333878449
2012-09-19,-0.502944273012177
2012-10-17,0.5901864042097625
2012-11-16,-1.4656331516218404
2012-12-17,0.7126841882383026
2013-01-16,-0.16092549357438599
2013-02-14,-0.31199473101303554
2013-03-15,0.5861321543166739
2013-04-15,0.27205440391724256
2013-05-13,1.076543840464775
2013-06-11,0.8647181853750119
2013-07-10,0.48506160291858064
2013-08-07,1.1567120233396586
2013-09-05,-0.3597872942859444
2013-10-03,-0.19746552744986198
2013-10-31,1.7583656781255002
2013-11-29,0.5493706277806227
2013-12-30,0.0033499888738808756
2014-01-29,-0.3521102426321073
2014-02-27,0.8251416414974824
2014-03-27,-0.15413380535222063
2014-04-25,-0.25034663780151784
2014-05-23,-0.02915669771668019
2014-06-23,0.20997204812918052
2014-07-22,0.2841155161027543
2014-08-19,-0.09676439829789628
2014-09-17,0.5024883950205917
2014-10-15,-1.3423960234362615
2014-11-12,1.3912049034422265
2014-12-11,0.8389679081560961
2015-01-12,0.4090341822398891
2015-02-10,0.9385613712058485
2015-03-11,-0.6772282426626111
2015-04-09,0.38764316267125887
2015-05-07,-1.1018562095998001
2015-06-05,0.24540502386408117
2015-07-06,0.010622116107985143
2015-08-03,0.8984031166357032
2015-08-31,-0.7755151945072436
2015-09-29,-0.17411259777375493
2015-10-27,1.1888967996324988
2015-11-24,0.3827002994102782
2015-12-23,0.03653603734551862
2016-01-25,-0.7664030805293626
2016-02-23,0.5323495760415239
2016-03-22,0.10747328331895473
2016-04-20,0.33590972729628954
2016-05-18,0.6631668254177792
2016-06-16,0.05232491197363719
2016-07-15,0.12499013060109143
2016-08-12,-0.3787449701332904
2016-09-12,-0.628214909923705
2016-10-10,0.24411171569433437
2016-11-07,0.66727139601665
2016-12-06,0.9132364890148854
2017-01-05,-0.86178177974863
2017-02-03,-0.451790327540063
2017-03-06,0.5602447563039529
2017-04-03,-0.4741012273917472
2017-05-02,0.26300300053947423
2017-05-31,0.5989729924232154
2017-06-28,-0.21498412609830903
2017-07-27,-0.0038452096035431547
2017-08-24,0.2900194019933066
2017-09-22,0.49080116143158603
2017-10-20,0.4610293679283701
2017-11-17,-0.07695079743783464
2017-12-18,0.40585623710632274
2018-01-18,0.0834837885598436
2018-02-15,1.6243636315648642
2018-03-16,-0.89765635751129
2018-04-16,0.3520653012957029
2018-05-14,-1.5953949241343695
2018-06-12,0.33511091926862036
2018-07-11,-0.9691568029900447
2018-08-08,-0.973728757398425
2018-09-06,0.2020149591311593
2018-10-04,0.5779580195682615
2018-11-01,-2.340175681711693
2018-11-30,-0.8119823779852917
2019-01-02,-0.9251885058597341
2019-01-31,1.4221122903551313
2019-03-01,0.46747709042751506
2019-03-29,-1.0583843598723217
2019-04-29,0.6713494281072117
2019-05-28,0.8933560345278654
2019-06-25,0.4710678494062584
2019-07-24,0.7601052802979448
2019-08-21,0.8685202307431923
2019-09-19,0.11509527773767064
2019-10-17,-0.9373488796568454
2019-11-14,-0.20348087552354313
2019-12-13,-0.5776577481042426
2020-01-14,1.0192241014615544
2020-02-12,-0.45338977108166
2020-03-12,-3.4507534449268755
2020-04-09,1.9099478429400742
2020-05-08,-0.5542654702535512
2020-06-08,0.8144697821798744
2020-07-07,-2.1357379967613963
2020-08-04,0.7910190011735008
2020-09-01,0.5735492203724539
2020-09-30,-1.2530899594793439
2020-10-28,-1.1827462586158164
2020-11-25,0.7503803238827845
2020-12-24,-0.6877246862242331
2021-01-26,-0.4648532685314419
2021-02-24,0.2826819364716667
2021-03-24,0.6150295022784293
2021-04-22,1.0806245127095915
2021-05-20,1.0252908500488307
2021-06-18,-0.2824301638412528
2021-07-19,-0.6620239098088156
2021-08-16,0.39782642533965545
2021-09-14,-0.7909856916325313
2021-10-12,1.4230294236766319
2021-11-09,-1.1836613100625113
2021-12-08,-0.10770038189554496
2022-01-06,1.1720577724338976
2022-02-04,-1.2404696185002866
2022-03-07,3.6944842724271623
2022-04-04,-0.9681025682011347
2022-05-03,-0.18507515824673593
2022-06-01,0.32356724484585037
2022-06-30,0.30018255035243707
2022-07-29,-0.15832109538407066
2022-08-26,0.08966609144715294
2022-09-26,-0.5016767607764077
2022-10-24,1.4214877029868689
2022-11-21,-0.12786383181853428
2022-12-20,-0.08110854538835793
2023-01-20,-2.6729678287839844
2023-02-17,0.49505012395669046
2023-03-20,-0.857149196051014
2023-04-18,0.8369036631872432
2023-05-16,-1.673355861567393
2023-06-14,0.3231682819040773
2023-07-14,-0.08326038789338344
2023-08-11,-0.8665611785373435
2023-09-11,-0.3216568500800823
2023-10-09,1.44923093293228
2023-11-06,-0.20100701061797
2023-12-05,0.06987732650178542
