Date,log_returns_zscore
2014-07-09,-0.018769939948529147
2014-07-16,-0.4080945232246723
2014-07-23,-0.922359496457599
2014-07-30,-0.006914475611423463
2014-08-06,0.00017300266233510027
2014-08-13,0.020526435750516568
2014-08-20,0.004949381452398463
2014-08-27,-0.026446359020215172
2014-09-04,0.9506752222598793
2014-09-11,2.877144918319947
2014-09-18,-0.05761844655055175
2014-09-25,-0.08199736738508949
2014-10-02,-0.055636592778879584
2014-10-09,-1.7439309498279116
2014-10-16,-0.011896163244405102
2014-10-23,0.003136573614234697
2014-10-30,0.0031365736142347856
2014-11-06,1.8939096596035583
2014-11-13,0.2903070785145979
2014-11-20,-0.0531381227819247
2014-11-28,-0.06420760620376605
2014-12-05,-0.05724662461448829
2014-12-12,0.18751104032316915
2014-12-19,0.3021244631853289
2014-12-29,2.3037826384979674
2015-01-06,-0.18671553075273886
2015-01-13,-2.104771092140126
2015-01-21,-0.15223768805833515
2015-01-28,-2.979552116389273
2015-02-04,-0.094322192514281
2015-02-11,1.0239011566956422
2015-02-19,-0.09262334804165831
2015-02-26,-0.07704526485466907
2015-03-05,-0.12362644315651602
2015-03-12,-0.12362644315651602
2015-03-19,2.140912404872774
2015-03-26,-0.1636891832100605
2015-04-02,-0.8951451282698666
2015-04-10,-0.12446449837343718
2015-04-17,-0.12446449837343718
2015-04-24,-0.11716759467017027
2015-05-01,-0.11716759467017027
2015-05-08,-0.10730647976546133
2015-05-15,-0.09840147095574787
2015-05-22,-0.09840147095574787
2015-06-01,-0.09840147095574787
2015-06-08,-0.09840147095574787
2015-06-15,-0.09840147095574787
2015-06-22,-0.08531725665829772
2015-06-29,-0.08531725665829772
2015-07-07,-0.08531725665829772
2015-07-14,-0.09545361777592062
2015-07-21,-0.11800863916207906
2015-07-28,-0.9790093946497953
2015-08-04,-0.5145932705665615
2015-08-11,-0.09050097086966412
2015-08-18,-0.09050097086966412
2015-08-25,-0.09050097086966412
2015-09-01,-3.489931211041796
2015-09-09,0.9472638057970459
2015-09-16,0.05739979657789801
2015-09-23,0.05739979657789801
2015-09-30,0.05739979657789801
2015-10-07,0.021359329718250993
2015-10-14,0.021359329718250993
2015-10-21,0.20218604396663756
2015-10-28,0.017659813037550313
2015-11-04,0.06395404926775138
2015-11-11,0.024406904749109455
2015-11-18,1.140312327231774
2015-11-25,0.050222980288260416
2015-12-03,0.050222980288260416
2015-12-10,-0.5441031643875672
2015-12-17,0.07628604410723247
2015-12-24,0.1370481110461918
2016-01-04,0.7320651296024776
2016-01-11,-2.8353487918787175
2016-01-19,-1.6078811293381148
2016-01-26,0.11649621961239923
2016-02-02,0.11649621961239934
2016-02-09,0.14530226137881955
2016-02-17,0.14530226137881955
2016-02-24,1.2510934363426358
2016-03-02,0.1203307180763428
2016-03-09,0.1203307180763428
2016-03-16,5.730843736255127
2016-03-23,-0.007797781645387246
2016-03-31,-0.01885885818685781
2016-04-07,1.0548676747664465
2016-04-14,0.3723679997914237
2016-04-21,-0.04891521975557884
2016-04-28,-0.04891521975557884
2016-05-05,1.885997135089099
2016-05-12,-0.086520239787377
2016-05-19,-0.086520239787377
2016-05-26,-0.086520239787377
2016-06-03,-0.086520239787377
2016-06-10,-1.5126853952851447
2016-06-17,-0.05529239901190317
2016-06-24,-0.05529239901190317
2016-07-01,-0.257916198647644
2016-07-11,-0.051119921683907193
2016-07-18,-0.051119921683907193
2016-07-25,-0.06288833008586367
2016-08-01,0.3119239201619783
2016-08-08,-0.07625351020530549
2016-08-15,-0.07625351020530549
2016-08-22,1.0474014577627895
2016-08-29,-0.16358487631648405
2016-09-06,0.42713379902370074
2016-09-13,-0.16231451299888688
2016-09-20,-0.16231451299888688
2016-09-27,-0.16231451299888688
2016-10-04,-0.16231451299888688
2016-10-11,-0.16231451299888688
2016-10-18,-0.15963420804434267
2016-10-25,-0.15963420804434267
2016-11-01,-0.15963420804434267
2016-11-08,-0.16031191115180846
2016-11-15,-0.14582997317016966
2016-11-22,-0.14582997317016966
2016-11-30,-0.14582997317016966
2016-12-07,-0.15476222544943274
2016-12-14,-2.846114555367684
2016-12-21,-0.08593822004756263
2016-12-29,-0.07885448166968817
2017-01-06,-0.12014542252936172
2017-01-13,-0.14609497623225992
2017-01-23,-0.14609497623225992
2017-01-30,-0.14609497623225992
2017-02-06,-0.14609497623225992
2017-02-13,-0.14609497623225992
2017-02-21,-0.1329056779394176
2017-02-28,0.4246592509264335
2017-03-07,0.1335065000200496
2017-03-14,-0.7776438926971687
2017-03-21,2.494885777639901
2017-03-28,1.1075935788278717
2017-04-04,0.10708624711609187
2017-04-11,-1.2466204867737152
2017-04-19,-0.05457196612560326
2017-04-26,1.6733467209599266
2017-05-03,-0.47715622775711797
2017-05-10,-1.1983388552630645
2017-05-17,0.0011829672345351125
2017-05-24,-1.2674766076459363
2017-06-01,1.9712391040194197
2017-06-08,1.1158130741221894
2017-06-15,0.8661381066177477
2017-06-22,-0.10434346476287808
2017-06-29,1.2777615306024799
2017-07-07,-0.13761367096395807
2017-07-14,-1.1399605456288608
2017-07-21,-0.11527185941703395
2017-07-28,0.4378293915378026
2017-08-04,-0.11429118334996677
2017-08-11,-0.11429118334996677
2017-08-18,1.004290358355383
2017-08-25,0.49973852404882524
2017-09-01,-0.09714933559926531
2017-09-11,0.7477569906034569
2017-09-18,-0.11382317648457753
2017-09-25,-0.11382317648457753
2017-10-02,-2.5309530266023583
2017-10-09,-0.056484648523661835
2017-10-16,-0.056484648523661835
2017-10-23,-0.056484648523661835
2017-10-30,-0.056484648523661835
2017-11-06,-0.056484648523661835
2017-11-13,-0.056484648523661835
2017-11-20,-2.3380821124874833
2017-11-28,-0.00654340208182569
2017-12-05,-0.24930963875706527
2017-12-12,-0.095630913819981
2017-12-19,-0.095630913819981
2017-12-27,1.8854195236149047
2018-01-04,-0.13238811436647757
2018-01-11,-0.13238811436647757
2018-01-19,-0.9054626191024164
2018-01-26,0.4654069447570171
2018-02-02,-0.12708239996820897
2018-02-09,-0.12708239996820897
2018-02-16,-3.1391886445432315
2018-02-26,0.7327370135244697
2018-03-05,-0.6524986288574223
2018-03-12,-0.04402364501140864
2018-03-19,1.0898564497095282
2018-03-26,0.004463093522331559
2018-04-03,-1.0426369987813808
2018-04-10,0.006947639917826936
2018-04-17,0.6769983377656366
2018-04-24,-0.2544460558014118
2018-05-01,-2.5171330024188587
2018-05-08,0.05579146864732407
2018-05-15,0.9342025793341507
2018-05-22,0.014176122707170533
2018-05-30,0.05413808972031523
2018-06-06,0.07812571767750714
2018-06-13,0.7723578702457349
2018-06-20,-2.2793003577132085
2018-06-27,2.7927201523790046
2018-07-05,-1.085491289750234
2018-07-12,0.6872221201101427
2018-07-19,0.0826955893647648
2018-07-26,0.09269748352958006
2018-08-02,2.0136541808386137
2018-08-09,-1.6184502452962575
2018-08-16,-0.9388440895747812
2018-08-23,0.48133035403785157
2018-08-30,-0.1206633661704432
2018-09-07,0.9740784427321538
2018-09-14,-0.9309691172337313
2018-09-21,-0.8613956285393533
2018-09-28,0.8732161610533458
2018-10-05,-1.9005997489864406
2018-10-12,-0.5705250711145293
2018-10-19,-0.6463417660014897
2018-10-26,0.17899449168213236
2018-11-02,0.17899449168213236
2018-11-09,2.6012639305781375
2018-11-16,0.9292059000469799
2018-11-26,-0.7819702508382435
2018-12-03,0.6154123113927271
2018-12-11,-0.9482157455574777
2018-12-18,-0.1222592032373049
2018-12-26,-2.467240558264588
2019-01-03,1.9897858177994177
2019-01-10,0.7864613924335793
2019-01-17,0.28372973440462984
2019-01-25,0.47225432195776146
2019-02-01,0.09214131025270124
2019-02-08,1.847898216478709
2019-02-15,-0.0792115913149952
2019-02-25,1.2501986267851615
2019-03-04,0.5835786744870726
2019-03-11,-1.03519180350045
2019-03-18,0.3836309857900765
2019-03-25,0.8647003594514485
2019-04-01,0.781005241769469
2019-04-08,-0.20382531755137281
2019-04-15,0.576004209777734
2019-04-23,-0.4414275356193291
2019-04-30,-0.026431039125009926
2019-05-07,1.7202678713427875
2019-05-14,-0.10206034631043598
2019-05-21,-0.10206034631043598
2019-05-29,-0.10206034631043598
2019-06-05,-1.4698294815047173
2019-06-12,0.11868063908974606
2019-06-19,-1.7736196315950365
2019-06-26,2.3400786927947927
2019-07-03,0.3280210958312474
2019-07-11,-1.5620800356802933
2019-07-18,0.4396904168402686
2019-07-25,-0.8148966723680477
2019-08-01,-1.2412341061278855
2019-08-08,0.24196549765652955
2019-08-15,-2.4398215812300896
2019-08-22,-0.4348753028852071
2019-08-29,0.5656550783418256
2019-09-06,0.3687701446984304
2019-09-13,1.2372245787123721
2019-09-20,-1.5096368805448273
2019-09-27,0.18065329975310884
2019-10-04,-0.704241650721431
2019-10-11,0.26686277359438865
2019-10-18,-0.08648113056344421
2019-10-25,0.3013799288458642
2019-11-01,-0.037909827941114346
2019-11-08,0.0880387418163431
2019-11-15,0.6895024958348444
2019-11-22,0.06845565225928438
2019-12-02,0.5879343960944752
2019-12-09,0.6425354173346308
2019-12-16,0.7858155582005473
2019-12-23,0.2539838147555527
2019-12-31,-0.33204455079013945
2020-01-08,-1.4503866428784686
2020-01-15,0.7721614476815466
2020-01-23,0.07585395964232966
2020-01-30,0.1824252830582806
2020-02-06,0.4439345822276459
2020-02-13,-2.4054356375071144
2020-02-21,0.22934029699795141
2020-02-28,-2.5772615985468734
2020-03-06,0.36555922597982976
2020-03-13,-5.396509458570627
2020-03-20,1.308408381338251
2020-03-27,1.2480101197008064
2020-04-03,0.18965215280353287
2020-04-13,2.1457188634971263
2020-04-20,-0.41944875550894584
2020-04-27,0.14182712524705957
2020-05-04,0.10576686685479814
2020-05-11,0.3462553651992285
2020-05-18,1.473056922666443
2020-05-26,0.6305477513397192
2020-06-02,0.7200377741448224
2020-06-09,-0.18878197065176192
2020-06-16,0.09042433470880992
2020-06-23,-0.009220569751606632
2020-06-30,-0.019702507633272824
2020-07-08,0.3919328163704026
2020-07-15,0.39653536147296503
2020-07-22,0.29618971709043435
2020-07-29,-0.455812644752252
2020-08-05,0.09187540115959578
2020-08-12,0.716828867663575
2020-08-19,0.0785272273548535
2020-08-26,-0.5783209102894513
2020-09-02,0.832777823385316
2020-09-10,-0.5266268795620737
2020-09-17,0.2516403490888786
2020-09-24,-1.1875797110392161
2020-10-01,0.6076078126873687
2020-10-08,0.4266694406304361
2020-10-15,0.11663848340703947
2020-10-22,-0.699129157702151
2020-10-29,-0.8752723271041006
2020-11-05,1.42806522749243
2020-11-12,-0.004483495285456363
2020-11-19,0.4433545324200454
2020-11-27,-0.5031756461246824
2020-12-04,0.037713621847276065
2020-12-11,-0.17607274243073756
2020-12-18,0.274504629715924
2020-12-28,-0.13413124415468458
2021-01-05,-0.23184987583733463
2021-01-12,0.199023684210752
2021-01-20,-0.6012471288444193
2021-01-27,-0.27029780817872456
2021-02-03,-0.08831766007627026
2021-02-10,0.5678033938444352
2021-02-18,-0.06520600023661315
2021-02-25,-0.028106671268043858
2021-03-04,-0.18488374215147813
2021-03-11,0.7679973133616566
2021-03-18,-1.1446744567097804
2021-03-25,0.29334227346498526
2021-04-01,-0.053347473462190924
2021-04-09,-0.01216818114357425
2021-04-16,0.36493087593086654
2021-04-23,-0.8196501136990211
2021-04-30,-0.1666462806483472
2021-05-07,1.574634887392068
2021-05-14,-0.41289459298264086
2021-05-21,-1.221803961959745
2021-05-28,-0.29577991251356983
2021-06-07,0.7100358201249156
2021-06-14,-0.0023362745938802173
2021-06-21,-1.978440527963009
2021-06-28,0.11980367368732188
2021-07-06,-0.3987233802208511
2021-07-13,0.26532561796314386
2021-07-20,-0.9064392463820805
2021-07-27,0.6960451709351629
2021-08-03,0.3111823625358071
2021-08-10,0.7180161930513368
2021-08-17,0.3416499784797038
2021-08-24,1.271538437066594
2021-08-31,0.5132997054420498
2021-09-08,-1.2059256960620535
2021-09-15,0.13094576892755144
2021-09-22,-1.9929684161480108
2021-09-29,-0.10253715426492133
2021-10-06,0.007155818359655773
2021-10-13,-0.28361691161802566
2021-10-20,1.0307587898449688
2021-10-27,-0.16220379290483086
2021-11-03,0.8460395429663854
2021-11-10,0.04768740387702284
2021-11-17,-0.7111734932772058
2021-11-24,-1.3661512378128926
2021-12-02,-0.6864819585536438
2021-12-09,0.25123850310621676
2021-12-16,1.6234555321769013
2021-12-23,-1.340028821435388
2021-12-31,1.1191190179142243
2022-01-07,0.30190367223708453
2022-01-14,0.7250217633638396
2022-01-24,-1.5793662329392066
2022-01-31,0.20028314166922787
2022-02-07,-1.7888482902633935
2022-02-14,0.23288237240079457
2022-02-22,0.783244386347724
2022-03-01,-1.5031082590684777
2022-03-08,-1.0975946792235227
2022-03-15,1.0341756696744908
2022-03-22,0.7012890503575498
2022-03-29,0.3822454688492268
2022-04-05,-0.3187362575883964
2022-04-12,0.5963183163236395
2022-04-20,1.0987445390743789
2022-04-27,-0.016000403056699967
2022-05-04,3.1296650306136593
2022-05-11,-1.721171482080402
2022-05-18,0.5523002710480059
2022-05-25,0.8968666807536869
2022-06-02,1.178650252602919
2022-06-09,-0.819719588164719
2022-06-16,-3.688986373222828
2022-06-24,1.6842883631470285
2022-07-01,0.21209034776795807
2022-07-11,0.09276532260890392
2022-07-18,-0.7341312081972063
2022-07-25,0.9023447710653052
2022-08-01,0.6093150748152685
2022-08-08,-1.5477398825931157
2022-08-15,1.3875479468336727
2022-08-22,-1.2563680039263012
2022-08-29,-0.5068330460275293
2022-09-06,-0.9722038443001784
2022-09-13,0.5077623041908971
2022-09-20,-1.246820426584455
2022-09-27,-1.9091903405968769
2022-10-04,1.5112176770559091
2022-10-11,-1.1927033521408936
2022-10-18,1.0371094899870688
2022-10-25,0.6370799625179117
2022-11-01,0.2878133613263
2022-11-08,-0.8288613624183219
2022-11-15,1.2431250316640885
2022-11-22,0.7171735166251898
2022-11-30,0.7109310337191793
2022-12-07,-0.5121311860744927
2022-12-14,0.7027662623606101
2022-12-21,-0.8475286768766495
2022-12-29,-0.19547407036050385
2023-01-06,0.36540622305161224
2023-01-13,-0.1619259163011684
2023-01-23,-0.3105691196787676
2023-01-30,-0.5006451148617939
2023-02-06,0.29800609646873033
2023-02-13,-1.1039168693788284
2023-02-21,-0.8535687740976552
2023-02-28,0.41827408113373626
2023-03-07,-0.5532478835681751
2023-03-14,-0.07865658719101902
2023-03-21,0.24594183236592423
2023-03-28,0.10159531622817256
2023-04-04,0.44920903012107044
2023-04-12,-0.4743138645456235
2023-04-19,0.16828281455927405
2023-04-26,-0.8461322611231196
2023-05-03,-1.765803365494111
2023-05-10,1.1113787312665067
2023-05-17,-0.27868418002024153
2023-05-24,-0.3967208473136779
2023-06-01,-0.4731190689636998
2023-06-08,1.1399669010466853
2023-06-15,0.6671060449916077
2023-06-23,-1.1807229782360684
2023-06-30,0.4711044181793506
2023-07-10,-0.7331078685999013
2023-07-17,0.6633193563941336
2023-07-24,0.8542109931815406
2023-07-31,0.5977189371783617
2023-08-07,-1.0105622219994732
2023-08-14,-0.7163075222296929
2023-08-21,-0.5502545012384094
2023-08-28,0.4266863281456412
2023-09-05,-0.057054056845723976
2023-09-12,0.4330042121857979
2023-09-19,-0.8132837239125817
2023-09-26,-0.27943775981980573
2023-10-03,-0.5830500646311436
2023-10-10,0.3723017515328877
2023-10-17,-0.4840068256967544
2023-10-24,-0.8342598304270353
2023-10-31,1.3702245549241772
2023-11-07,0.858155132883479
2023-11-14,1.1217781815377499
2023-11-21,0.6581527109983576
2023-11-29,1.3207236469433372
2023-12-06,-0.18720117479233567
2023-12-13,1.6311147646847957
2023-12-20,-0.37801327896821196
2023-12-28,0.5394046919424964
