Date,Close,log_returns,log_returns_zscore
2008-07-23,16.37240219116211,-0.0108626873829965,-0.4395816663536768
2008-07-24,15.663867950439451,-0.0442404684990172,-1.4746359328652863
2008-07-25,16.08407211303711,0.0264728169289318,0.753515595287848
2008-07-28,15.768922805786133,-0.0197883804542844,-0.7061633728982619
2008-07-29,16.98036003112793,0.0740162918080561,2.1999201845961815
2008-07-30,17.534685134887695,0.0321235431464962,0.8894946562288921
2008-07-31,16.329933166503906,-0.0711811127594929,-2.2474372146480683
2008-08-01,16.032663345336914,-0.018371713914685,-0.636998702447936
2008-08-04,16.20477294921875,0.0106777249620874,0.24769204688374744
2008-08-05,16.450641632080078,0.0150586561009161,0.3797411550027024
2008-08-06,15.976781845092772,-0.0292279477979349,-0.9740610064261407
2008-08-07,15.534232139587402,-0.0280904197893868,-0.9301461478111875
2008-08-08,16.22712516784668,0.0436381212289606,1.2635900639616322
2008-08-11,16.716623306274414,0.0297193968124465,0.8289907641121124
2008-08-12,16.271827697753906,-0.0269683815237507,-0.9070081410174775
2008-08-13,16.548263549804688,0.0168459244857667,0.43968575170885016
2008-08-14,16.962364196777344,0.0247158441871162,0.678207014460692
2008-08-15,16.964601516723633,0.0001318903652289,-0.0834509679714065
2008-08-18,16.774341583251953,-0.0112784772020328,-0.43639690401500003
2008-08-19,16.505735397338867,-0.0161425118603639,-0.584800299801277
2008-08-20,16.691516876220703,0.0111926985312706,0.2712290302177039
2008-08-21,16.648984909057617,-0.0025513707327378,-0.16097967328037613
2008-08-22,16.58407211303711,-0.0039065246708918,-0.2029045775653401
2008-08-25,16.411727905273438,-0.0104465280424408,-0.40862816103825145
2008-08-26,16.41620445251465,0.0002727279452246,-0.06632192253107407
2008-08-27,16.664657592773438,0.0150212416835273,0.4042861910366718
2008-08-28,16.93326187133789,0.0159896806504616,0.433180975341725
2008-08-29,16.98922348022461,0.0032993844096595,0.023351779633863347
2008-09-02,16.78553581237793,-0.0120616781022051,-0.47229896813811284
2008-09-03,16.351287841796875,-0.0262108906946182,-0.9252799850290334
2008-09-04,15.780503273010254,-0.03553145332135,-1.215751095068251
2008-09-05,16.062538146972656,0.0177145295590956,0.5114693828765462
2008-09-08,15.690964698791504,-0.0234046877613186,-0.8228714078634777
2008-09-09,15.106761932373049,-0.0379425961253094,-1.2830281945696553
2008-09-10,15.453702926635742,0.0227061925792135,0.686608677918776
2008-09-11,15.881221771240234,0.0272887443409577,0.8303194862334906
2008-09-12,16.03791618347168,0.0098182896552329,0.2586757964802871
2008-09-15,15.52980613708496,-0.0321945262914733,-1.108541900391766
2008-09-16,14.85157871246338,-0.0446549837569932,-1.496925359788934
2008-09-17,14.345708847045898,-0.0346553077650633,-1.1602247805024444
2008-09-18,14.974687576293944,0.0429104183284408,1.3483642482176914
2008-09-19,15.57233715057373,0.0391347998258915,1.2140944717288087
2008-09-22,14.589698791503906,-0.0651803631286394,-2.115980197358006
2008-09-23,14.974687576293944,0.0260455633027478,0.7909760112041634
2008-09-24,14.701611518859863,-0.0184041658557094,-0.6265551705334201
2008-09-25,14.45986557006836,-0.0165801948977657,-0.5653016098205959
2008-09-26,13.886842727661133,-0.0404350945071392,-1.3178814389767657
2008-09-29,12.937774658203123,-0.0707905250846867,-2.2383734158483346
2008-09-30,13.741351127624512,0.0602583168836434,1.8633397920442216
2008-10-01,13.723444938659668,-0.0013039376996441,-0.05992321132600942
2008-10-02,12.89077091217041,-0.0625940574457011,-1.9470966050717209
2008-10-03,12.722891807556152,-0.013108746723383,-0.4097009454780934
2008-10-06,12.396093368530272,-0.0260215033876784,-0.8068418920571293
2008-10-07,11.449260711669922,-0.079456210797695,-2.4113771176018477
2008-10-08,11.78053379058838,0.0285233292402067,0.8889169046432212
2008-10-09,11.158275604248049,-0.0542670612235621,-1.6264704080888592
2008-10-10,11.639522552490234,0.0422249943687443,1.300087304291068
2008-10-13,13.177281379699709,0.1240878155517721,3.5992473733729398
2008-10-14,12.895245552062988,-0.0216355576100798,-0.6345081660398965
2008-10-15,11.135890007019045,-0.1466854552764082,-4.01884672700555
2008-10-16,11.879024505615234,0.0646009719411254,1.778248346532936
2008-10-17,11.688761711120604,-0.0161463555602723,-0.4286165031760468
2008-10-20,11.64176082611084,-0.0040291380974366,-0.09595126813528476
2008-10-21,11.34853172302246,-0.0255103326345765,-0.6837529703762827
2008-10-22,10.858331680297852,-0.0441556898426502,-1.1882130635361425
2008-10-23,10.81579875946045,-0.0039247687978094,-0.08042829819495133
2008-10-24,10.739696502685549,-0.0070610832223522,-0.16649686052542098
2008-10-27,10.428561210632324,-0.0293985177958323,-0.7813308100745477
2008-10-28,11.185136795043944,0.0700375128000587,1.946575938088054
2008-10-29,11.346295356750488,0.0143054652706669,0.41307335478793256
2008-10-30,12.14315414428711,0.0678742757162358,1.8624911770534847
2008-10-31,12.389373779296877,0.0200735858569292,0.5533226833294461
2008-11-03,11.749201774597168,-0.0530538477284014,-1.4364276346813751
2008-11-04,13.38768482208252,0.1305499370439203,3.4316031423204656
2008-11-05,12.640074729919434,-0.0574629403712228,-1.5086914139981524
2008-11-06,11.53431797027588,-0.0915455379816081,-2.3544934811240013
2008-11-07,11.975275993347168,0.0375174275957348,0.9793079448201868
2008-11-10,11.637283325195312,-0.0286301667354738,-0.7291464724076513
2008-11-11,12.040189743041992,0.034036175388309,0.8900882587919874
2008-11-12,11.606216430664062,-0.0367093453805631,-0.9391680756077349
2008-11-13,12.209518432617188,0.0506749931719234,1.3168139252576438
2008-11-14,12.164666175842283,-0.0036803124388568,-0.08979093141358069
2008-11-17,11.83273696899414,-0.0276655249409913,-0.7092879668397193
2008-11-18,12.254369735717772,0.0350125769466762,0.9152476832563194
2008-11-19,11.568090438842772,-0.0576321030987948,-1.480467186195112
2008-11-20,10.796585083007812,-0.0690205952928825,-1.7545116188567318
2008-11-21,10.401866912841797,-0.0372445872245227,-0.9309858498752773
2008-11-24,11.15093994140625,0.0695384931434452,1.7983537974189847
2008-11-25,11.10832691192627,-0.0038287947054581,-0.07958516682061899
2008-11-26,11.6622896194458,0.048665527623961,1.258770712525987
2008-11-28,11.787881851196287,0.0107115150727513,0.28518426421545406
2008-12-01,10.77640151977539,-0.0897133430499279,-2.2557767914356366
2008-12-02,11.141968727111816,0.0333602458654064,0.865455067452756
2008-12-03,11.760968208312988,0.0540673248828262,1.3804421780878613
2008-12-04,11.39540195465088,-0.0315763329936077,-0.7868964317398194
2008-12-05,11.92693042755127,0.0455889676634715,1.1635427056107077
2008-12-08,12.595267295837402,0.0545222275660865,1.3789678670991645
2008-12-09,12.005428314208984,-0.0479622249346155,-1.2043076675306923
2008-12-10,11.922447204589844,-0.0069359640576669,-0.16778691278070657
2008-12-11,11.68247127532959,-0.0203334061522997,-0.5053124316077722
2008-12-12,11.875350952148438,0.0163753665374022,0.42468863665520384
2008-12-15,11.830489158630373,-0.0037848772170302,-0.08768638130323886
2008-12-16,12.283526420593262,0.0375790231628705,0.9619376555814406
2008-12-17,12.415852546691896,0.0107150380035206,0.27616037627574663
2008-12-18,12.267827987670898,-0.0119938623649582,-0.3034392233131286
2008-12-19,12.328383445739746,0.0049239762459134,0.1296880344010333
2008-12-22,12.054766654968262,-0.0224440464347529,-0.5713788905761586
2008-12-23,12.032341003417969,-0.0018620465643192,-0.041640878480900805
2008-12-24,11.861892700195312,-0.0142671404804117,-0.36064233703161114
2008-12-26,11.942630767822266,0.0067834483083175,0.1831812725435054
2008-12-29,11.70041847229004,-0.0204898079817913,-0.5220856542241489
2008-12-30,11.43577003479004,-0.0228784426537051,-0.5821524137645975
2008-12-31,11.763213157653809,0.0282309674694605,0.7444162899142505
2009-01-02,11.985243797302246,0.0186990767064016,0.49465848801760354
2009-01-05,12.07046890258789,0.0070856734050389,0.19116667986823085
2009-01-06,12.920466423034668,0.0680507156032282,1.7673372656097124
2009-01-07,12.640127182006836,-0.0219361480211915,-0.5717099997250603
2009-01-08,12.505559921264648,-0.0107031114176884,-0.2782782849543116
2009-01-09,12.474162101745604,-0.0025138659289365,-0.0642495639079341
2009-01-12,11.877593994140623,-0.0490057055114435,-1.2732533763656524
2009-01-13,11.917959213256836,0.0033926723604296,0.09619203105102972
2009-01-14,11.43128490447998,-0.0416925534593531,-1.079515105381078
2009-01-15,11.074687957763672,-0.0316917464156885,-0.8143364497259429
2009-01-16,10.632866859436035,-0.040712289021179,-1.0455626868450196
2009-01-20,9.51373291015625,-0.1112135268749784,-2.830751306029622
2009-01-21,9.908459663391112,0.0406525794402494,1.076244898859559
2009-01-22,9.908459663391112,0.0,0.0292597160561565
2009-01-23,9.93985366821289,0.0031633953452309,0.11065745826130398
2009-01-26,9.551857948303224,-0.0398166139214886,-0.9967401302032547
2009-01-27,9.901732444763184,0.0359740511204562,0.959935781390229
2009-01-28,10.590250015258787,0.0672240317007552,1.751990370789326
2009-01-29,10.377196311950684,-0.0203230315209269,-0.5011437548431453
2009-01-30,11.067955017089844,0.0644432612541312,1.67094772643596
2009-02-02,11.207012176513672,0.0124856718936632,0.3353153357799493
2009-02-03,10.852655410766602,-0.0321298812165189,-0.8101389524594707
2009-02-04,11.018617630004885,0.0151765655705066,0.4074969635217982
2009-02-05,12.05252742767334,0.0896880290454409,2.297664773423068
2009-02-06,12.427063941955566,0.0306022872378528,0.7846617762829243
2009-02-09,12.40688133239746,-0.0016254053698338,-0.0396629568980964
2009-02-10,12.077195167541504,-0.0269322874169906,-0.6862455409837324
2009-02-11,12.350221633911133,0.0223550315492267,0.5771617668894058
2009-02-12,12.673808097839355,0.0258635004035557,0.665247317095868
2009-02-13,12.572688102722168,-0.0080106589887173,-0.20610577335789945
2009-02-17,12.190675735473633,-0.0308554748457332,-0.7924915827876541
2009-02-18,12.617629051208496,0.0344235915861467,0.8890286221966959
2009-02-19,12.500781059265137,-0.0093038400365118,-0.23961654411850183
2009-02-20,12.50751781463623,0.000538761598141,0.015038167131302162
2009-02-23,12.190675735473633,-0.0256585131477758,-0.6622675902785864
2009-02-24,12.66257095336914,0.0379790974363673,0.9857975374874386
2009-02-25,12.453587532043455,-0.0166417363979101,-0.4313038280465688
2009-02-26,12.597407341003418,0.0114822896113545,0.2994883203054819
2009-02-27,12.7434663772583,0.0115276730647717,0.2999869723145889
2009-03-02,12.170451164245604,-0.0460077211139107,-1.196099571716876
2009-03-03,12.2153959274292,0.0036861392516454,0.09995990570657057
2009-03-04,12.42437744140625,0.0169633480079028,0.4459080907642483
2009-03-05,12.004164695739746,-0.0344068178523394,-0.8957574913687084
2009-03-06,11.278343200683594,-0.0623692916455632,-1.616065452967096
2009-03-09,11.190703392028809,-0.0078009765779611,-0.19114423942141165
2009-03-10,11.880571365356444,0.0598210281728596,1.5665039533303664
2009-03-11,11.543499946594238,-0.0287819041411952,-0.7417750199329953
2009-03-12,12.154725074768066,0.0515954858653565,1.3485073409386494
2009-03-13,11.696307182312012,-0.0384448226890201,-0.993797064240735
2009-03-16,11.723272323608398,0.0023027871363385,0.06789691094369292
2009-03-17,12.42437744140625,0.0580845117315248,1.5143614100918534
2009-03-18,12.65358066558838,0.0182797662808656,0.47658163775945844
2009-03-19,11.840120315551758,-0.0664464404981331,-1.71623335940142
2009-03-20,11.804169654846191,-0.0030409615560366,-0.05990042255017999
2009-03-23,12.48055362701416,0.0557188934616521,1.490823381812808
2009-03-24,12.044610977172852,-0.0355543850045282,-0.9325960001194326
2009-03-25,11.85360336303711,-0.0159854354650265,-0.40702400154432306
2009-03-26,12.471565246582031,0.0508193701649978,1.3651706177179188
2009-03-27,12.190675735473633,-0.0227798972440119,-0.5910268687906935
2009-03-30,12.022137641906738,-0.0139216218275602,-0.35457083884433055
2009-03-31,12.494035720825195,0.0385016343854638,1.032013021406049
2009-04-01,12.199664115905762,-0.0238429682285668,-0.6184366046424027
2009-04-02,12.491788864135742,0.0236631177146988,0.6460903174926436
2009-04-03,13.500751495361328,0.0776738126263556,2.055764881915239
2009-04-06,13.287271499633787,-0.0159388033388494,-0.41093781133873764
2009-04-07,12.842341423034668,-0.0340589114230055,-0.8817017698815659
2009-04-08,12.992901802062988,0.0116555576587374,0.3212393125679032
2009-04-09,13.210869789123535,0.0166367664858292,0.45157184523432414
2009-04-13,13.73220443725586,0.0387038035371351,1.0287086606923548
2009-04-14,13.107501983642578,-0.0465590263369858,-1.2128800231559846
2009-04-15,13.282779693603516,0.01328369962149,0.35783468174248506
2009-04-16,13.049078941345217,-0.0177508843518742,-0.45433554383904917
2009-04-17,13.033348083496094,-0.0012062420219966,-0.01718944899604336
2009-04-20,12.359209060668944,-0.0531098519218977,-1.3720498691260166
2009-04-21,13.174915313720703,0.0639132084789673,1.6905089054800226
2009-04-22,12.92323875427246,-0.0192875220903324,-0.48391706604599316
2009-04-23,13.085033416748049,0.012441945284518,0.343803885709674
2009-04-24,13.568166732788086,0.0362572778525409,0.965192635771465
2009-04-27,13.228849411010742,-0.0253263614850667,-0.6376484518259382
2009-04-28,13.642319679260254,0.0307766962505476,0.8260989758248347
2009-04-29,14.271514892578123,0.0450888826920097,1.20633440472215
2009-04-30,14.5973539352417,0.022574689866712,0.6175702943907836
2009-05-01,14.608583450317385,0.0007689885437206,0.048041326008752626
2009-05-04,15.325414657592772,0.0479032755275904,1.274400876026911
2009-05-05,15.143400192260742,-0.0119477328811187,-0.2895974536311386
2009-05-06,14.873746871948242,-0.017967102186467,-0.4429351636474174
2009-05-07,14.725434303283691,-0.0100214805969086,-0.23226335937797565
2009-05-08,15.377095222473145,0.0433028556570082,1.1583586237911907
2009-05-11,14.815326690673828,-0.0372168469131941,-0.9528106986343533
2009-05-12,14.655781745910645,-0.0108273160973834,-0.260817274258536
2009-05-13,14.51060390472412,-0.0099552301015613,-0.23628962212752527
2009-05-14,14.521851539611816,0.0007748318410052,0.04483671838961214
2009-05-15,14.645645141601562,0.0084885135443361,0.24624060426372577
2009-05-18,14.947247505187988,0.0203841382067577,0.5558572955702928
2009-05-19,14.58487606048584,-0.0245420639751907,-0.6173852733153284
2009-05-20,14.620891571044922,0.0024663298886489,0.08902089455608998
2009-05-21,14.917983055114746,0.0201159662300399,0.5468531861123714
2009-05-22,14.798699378967283,-0.0080281045549895,-0.1946814991068743
2009-05-26,15.028271675109863,0.0153939083679371,0.41745971263877163
2009-05-27,14.836960792541504,-0.0128117870579134,-0.31898831346250905
2009-05-28,14.967500686645508,0.0087598112742041,0.25184284795816153
2009-05-29,15.239848136901855,0.0180323557454984,0.49929777835701744
2009-06-01,15.00351619720459,-0.0156289986599182,-0.3860741153499344
2009-06-02,15.037278175354004,0.0022477429821248,0.08511779518486248
2009-06-03,15.3568754196167,0.0210309540633436,0.5802869741958185
2009-06-04,15.647232055664062,0.0187307520666656,0.5152267878279423
2009-06-05,15.593209266662598,-0.0034585198264583,-0.06790291391795969
2009-06-08,15.710253715515137,0.007478086010041,0.21620018314846715
2009-06-09,15.446916580200195,-0.0169041927453111,-0.42928366028856885
2009-06-10,15.590961456298828,0.0092819431859085,0.2606184370364339
2009-06-11,15.017020225524902,-0.0375071129758853,-0.977480303609653
2009-06-12,14.485843658447266,-0.0360123664207375,-0.9308195107173769
2009-06-15,14.501598358154297,0.0010870018299156,0.05276383106153064
2009-06-16,14.05820083618164,-0.0310529600410251,-0.7919893088893518
2009-06-17,13.808367729187012,-0.0179311493169122,-0.441268807811105
2009-06-18,13.821868896484377,0.0009772749003068,0.05783648919082274
2009-06-19,13.81286907196045,-0.0006513414277624,0.015329602785066985
2009-06-22,13.783607482910156,-0.0021206765261171,-0.024201126056613426
2009-06-23,14.105464935302734,0.0230822838200342,0.6372931562367015
2009-06-24,13.749845504760742,-0.0255347183247899,-0.6447261642597126
2009-06-25,13.943413734436035,0.0139796750129114,0.3986436231937951
2009-06-26,14.364303588867188,0.0297389484942385,0.8089885346464439
2009-06-29,14.175238609313965,-0.0132495289584955,-0.32377013170501556
2009-06-30,14.013187408447266,-0.0114978385830173,-0.2777749343131062
2009-07-01,13.684576034545898,-0.0237294822885006,-0.59935183168426
2009-07-02,13.522522926330566,-0.0119127015261767,-0.2874823748343574
2009-07-06,13.655317306518556,0.0097723318596015,0.2852160831315776
2009-07-07,13.439247131347656,-0.0159496755294474,-0.39961911475722484
2009-07-08,13.389732360839844,-0.0036911449979125,-0.06902359505056
2009-07-09,13.603548049926758,0.0158424732259352,0.4463194653552465
2009-07-10,13.473004341125488,-0.0096426397582632,-0.23125282836834885
2009-07-13,13.583292961120604,0.0081525738439767,0.23978871552399167
2009-07-14,13.569785118103027,-0.0009949401752875,-0.007667968798713406
2009-07-15,14.10096549987793,0.0383976315568353,1.0396572604403174
2009-07-16,14.497098922729492,0.0277052849060263,0.7577658613178004
2009-07-17,14.427323341369627,-0.0048246921631624,-0.11407627091788884
2009-07-20,15.107050895690918,0.0460377186183589,1.2485426428673096
2009-07-21,15.11380386352539,0.0004469078059288,0.01860552778815752
2009-07-22,15.046282768249512,-0.0044775208311923,-0.11059153070125298
2009-07-23,15.122807502746582,0.0050730663689007,0.14538100356350134
2009-07-24,15.145309448242188,0.0014868417270527,0.04384542396729605
2009-07-27,15.347880363464355,0.0132865007872167,0.3648152917253071
2009-07-28,14.922492980957031,-0.0281077067334499,-0.7547554798760032
2009-07-29,15.030529022216797,0.0072137302036057,0.21000853697998184
2009-07-30,15.127304077148438,0.0064179270965007,0.1913696483988181
2009-07-31,14.733427047729492,-0.0263824668933041,-0.7143057540664961
2009-08-03,15.55495548248291,0.0542604073019732,1.489569633595485
2009-08-04,15.55270004272461,-0.0001450086626055,0.0004924164332888656
2009-08-05,15.390644073486328,-0.0104744626361409,-0.27977548045674394
2009-08-06,15.451421737670898,0.0039412238615629,0.11176992387542609
2009-08-07,15.568463325500488,0.007546265436687,0.2070225242815653
2009-08-10,15.503183364868164,-0.0042019051858717,-0.11074930084848995
2009-08-11,15.442418098449709,-0.0039272362884891,-0.09963942972981978
2009-08-12,15.43001937866211,-0.000803222645662,-0.016357428124930292
2009-08-13,15.481863021850586,0.0033542888864277,0.09995555845937502
2009-08-14,15.283493041992188,-0.0128958513313297,-0.3450385704192045
2009-08-17,14.97466278076172,-0.0204137349034347,-0.550263231699355
2009-08-18,15.1054105758667,0.0086933709894407,0.251660586012762
2009-08-19,15.148237228393556,0.0028311747006863,0.08765748110079334
2009-08-20,15.28575325012207,0.0090370638525708,0.2594237728857606
2009-08-21,15.553998947143556,0.0173965381056011,0.48805341426327015
2009-08-24,15.31730842590332,-0.015334313920428,-0.41477924387979587
2009-08-25,15.549488067626951,0.0150442577253729,0.42130761998383937
2009-08-26,15.824503898620604,0.0175319019332592,0.48787186710516506
2009-08-27,15.7140474319458,-0.0070045651200494,-0.1869343857240951
2009-08-28,15.892125129699709,0.0112686584749201,0.3180984209975306
2009-08-31,16.02737808227539,0.0084746783912885,0.2403619853227117
2009-09-01,15.819991111755373,-0.0130239895633085,-0.353075047535917
2009-09-02,15.80195426940918,-0.0011407801819175,-0.027779291242688468
2009-09-03,15.984551429748535,0.0114890998477786,0.31665079593820017
2009-09-04,15.860572814941406,-0.0077863876575535,-0.21424972166851133
2009-09-08,15.993559837341309,0.0083497985329381,0.22931236448344505
2009-09-09,15.887621879577637,-0.0066458231452782,-0.1901393997086193
2009-09-10,16.300132751464844,0.0256329441418253,0.7059140128960741
2009-09-11,16.295631408691406,-0.00027619188677,-0.010519878093108196
2009-09-14,16.426376342773438,0.0079912963082342,0.2195287690081706
2009-09-15,16.500762939453125,0.0045182621296282,0.11911210206364142
2009-09-16,16.70138168334961,0.0120848329379393,0.32448515997335337
2009-09-17,16.64051628112793,-0.0036509901083887,-0.11863138982216095
2009-09-18,16.633760452270508,-0.0004060691689488,-0.02309323844329094
2009-09-21,16.543598175048828,-0.0054351824804932,-0.15961127709773512
2009-09-22,16.77351951599121,0.0138022138100564,0.37504908348109117
2009-09-23,16.663066864013672,-0.0066067183104015,-0.19921833904028577
2009-09-24,16.575153350830078,-0.0052899173074779,-0.16346487948131502
2009-09-25,15.928190231323242,-0.0398142780718891,-1.1372068117321499
2009-09-28,16.03639793395996,0.0067704996183452,0.1758400898471206
2009-09-29,15.682483673095703,-0.0223166096134751,-0.6595017510998519
2009-09-30,15.5787935256958,-0.0066337998284931,-0.20495924887839326
2009-10-01,15.581048011779783,0.0001447045926216,-0.010319080104394238
2009-10-02,15.28123378753662,-0.0194297789254026,-0.5812344269497318
2009-10-05,15.36464023590088,0.0054432550520841,0.13575930873363556
2009-10-06,15.38719081878662,0.0014666175089065,0.017628428100832486
2009-10-07,15.973276138305664,0.037381686178408,1.053186776006186
2009-10-08,16.169397354125977,0.0122033190388478,0.3200506522372133
2009-10-09,16.442153930664062,0.0167279952117323,0.44628415698514345
2009-10-12,16.613473892211914,0.0103656476556904,0.26378592159226577
2009-10-13,16.832124710083008,0.0130751992525411,0.3661895664335206
2009-10-14,16.86143684387207,0.0017399253644907,0.020463564965565933
2009-10-15,16.9245548248291,0.0037363446368315,0.06552151534255694
2009-10-16,16.74647331237793,-0.0105778280479421,-0.3798987412084211
2009-10-19,16.895248413085938,0.0088447358195566,0.23500982694364672
2009-10-20,16.91779327392578,0.0013335011022876,-0.0047656124517479114
2009-10-21,16.949352264404297,0.0018636940971261,0.008667308238066673
2009-10-22,17.062055587768555,0.0066274078610201,0.15476737883859187
2009-10-23,16.70815086364746,-0.0209603504478298,-0.7256025383768475
2009-10-26,16.406082153320312,-0.0182445469352335,-0.6369029736790554
2009-10-27,16.65855598449707,0.015271828296932,0.42942353589377474
2009-10-28,17.260421752929688,0.0354921632548312,1.0890258302256466
2009-10-29,17.420475006103516,0.0092301182750153,0.24283519330297149
2009-10-30,17.077848434448242,-0.0198640283661076,-0.6900172636007663
2009-11-02,17.422727584838867,0.01999332639677,0.6062176036437279
2009-11-03,17.503875732421875,0.0046467898903789,0.1003036740697329
2009-11-04,17.652660369873047,0.0084641743594614,0.25013494917091755
