Date,log_returns_zscore
2006-10-05,0.48127525584457614
2006-11-02,1.6468741595317409
2006-12-01,0.4662327550920604
2007-01-03,0.40541731279668314
2007-02-01,0.01058198182182321
2007-03-02,-0.9664389530992238
2007-03-30,0.33880777165238696
2007-04-30,0.3388229058269472
2007-05-29,0.5800171860996818
2007-06-26,-0.06810186474100605
2007-07-25,-0.30383966135456575
2007-08-22,-0.14580916428604357
2007-09-20,0.7481999530647381
2007-10-18,-0.26056922775920943
2007-11-15,-0.8324622924549563
2007-12-14,-0.28957663732005345
2008-01-15,-1.133040500619782
2008-02-13,-0.5288999743799337
2008-03-13,-0.24418366634908686
2008-04-11,0.5736470926601328
2008-05-09,-0.6987506357696553
2008-06-09,-0.23038604690423026
2008-07-08,-0.6416411027557126
2008-08-05,-0.29707491485573845
2008-09-03,0.6735548828455932
2008-10-01,-0.6861389738054806
2008-10-29,-1.9951852950677988
2008-11-26,-1.5338539598669632
2008-12-26,-1.0388460815430667
2009-01-27,0.3979683785782151
2009-02-25,-1.3217455335563701
2009-03-25,2.3903015335822477
2009-04-23,0.28914954599995646
2009-05-21,-0.572827002752956
2009-06-19,1.000737459072545
2009-07-20,0.4583652619224267
2009-08-17,0.806354750079186
2009-09-15,0.9474417104399968
2009-10-13,0.21128423736097918
2009-11-10,0.8552499258332079
2009-12-09,0.07878661081146203
2010-01-08,-0.023798803767265002
2010-02-08,-0.5823215441439995
2010-03-09,1.363795498642262
2010-04-07,1.4882444567408009
2010-05-05,-0.1680705361332452
2010-06-03,-1.1794742140313565
2010-07-01,-0.7757414297024184
2010-07-30,0.9429247853452497
2010-08-27,0.18500907136694467
2010-09-27,0.8197895659602717
2010-10-25,0.2897912718399809
2010-11-22,0.4810837135465695
2010-12-21,0.8917716039399616
2011-01-20,0.007302083267877684
2011-02-17,0.2955516368884062
2011-03-18,0.5787133837971093
2011-04-15,0.5479822653362104
2011-05-16,0.01125555991545604
2011-06-14,-0.2145694375366048
2011-07-13,0.4471248358402622
2011-08-10,-2.695938528089628
2011-09-08,0.971681405220137
2011-10-06,0.3940934667886325
2011-11-03,0.5679207560672608
2011-12-02,-2.0326210791859554
2012-01-03,-0.18815479244501435
2012-02-01,0.8216260979148391
2012-03-01,-0.018809708837392993
2012-03-29,0.4198148314376255
2012-04-27,0.5097713447873817
2012-05-25,-0.9319361949532132
2012-06-25,-0.6705081595210716
2012-07-24,-0.34921143849932357
2012-08-21,2.00491549160941
2012-09-19,-0.2688913188815145
2012-10-17,0.4883861748771093
2012-11-16,-0.3847864637111638
2012-12-17,1.0064811532462443
2013-01-16,0.6451391986189972
2013-02-14,0.788626667772919
2013-03-15,0.36091155569348043
2013-04-15,-0.5350590074592556
2013-05-13,1.1461187876123455
2013-06-11,-0.30486056668548317
2013-07-10,0.16533706614245108
2013-08-07,0.481411449738322
2013-09-05,-0.7126482086650404
2013-10-03,0.3314169129181714
2013-10-31,0.05973542353918614
2013-11-29,0.8828340495957792
2013-12-30,-0.43523464443913135
2014-01-29,-0.12691631444753207
2014-02-27,1.1118552405589246
2014-03-27,-0.04130344918240632
2014-04-25,0.21161751199711099
2014-05-23,0.45023049208732985
2014-06-23,0.6606479262210391
2014-07-22,-0.06170997722777247
2014-08-19,-0.4792147532268868
2014-09-17,-0.4428664331953478
2014-10-15,-0.8532261476435796
2014-11-12,0.8148610773765783
2014-12-11,0.2132141678793759
2015-01-12,-0.21415190690051555
2015-02-10,0.8799402956405526
2015-03-11,1.12678006471249
2015-04-09,0.07735594758750577
2015-05-07,-0.1273446491122784
2015-06-05,-1.0627153971670749
2015-07-06,-0.24886163929903998
2015-08-03,0.6443950468987484
2015-08-31,-0.8994331530271166
2015-09-29,-1.2573706911826577
2015-10-27,1.6777885408521478
2015-11-24,0.7137032227576959
2015-12-23,-0.10252458252604185
2016-01-25,-1.3427880578198308
2016-02-23,-1.104042091264334
2016-03-22,1.4879235138186715
2016-04-20,0.6191443819734922
2016-05-18,0.699858945052628
2016-06-16,-0.2049056281408976
2016-07-15,0.6768531649202744
2016-08-12,0.27514023487013406
2016-09-12,-0.1916006312823817
2016-10-10,0.24949163176356712
2016-11-07,-0.8773508213778719
2016-12-06,-1.253124932296938
2017-01-05,-0.7673071246240479
2017-02-03,0.13509778436266878
2017-03-06,0.7021838164090625
2017-04-03,0.8235522605589239
2017-05-02,0.6387285668559038
2017-05-31,-0.1603140988402778
2017-06-28,-0.274025578240603
2017-07-27,-0.39049753445028973
2017-08-24,0.07080469818500942
2017-09-22,0.9555747847243493
2017-10-20,0.5262991017597144
2017-11-17,-0.29608850161293737
2017-12-18,0.45101826198913025
2018-01-18,0.022115013573548475
2018-02-15,-1.293522202842427
2018-03-16,-0.7093816065945564
2018-04-16,0.15483234090787037
2018-05-14,-1.7834378781796207
2018-06-12,-0.3469844596694159
2018-07-11,0.39140706796408453
2018-08-08,0.6655355061323508
2018-09-06,-0.6389072359465716
2018-10-04,0.8541066679702538
2018-11-01,0.86213112038478
2018-11-30,-0.6227730619173736
2019-01-02,-0.8366854509075778
2019-01-31,0.7085453384797614
2019-03-01,-1.7438006198708769
2019-03-29,0.09345653096596833
2019-04-29,0.9110916880094765
2019-05-28,-0.4443554937778735
2019-06-25,1.4138083761294127
2019-07-24,-0.28947842092320314
2019-08-21,-4.349727624342001
2019-09-19,1.5145454785304489
2019-10-17,-0.4368857204676066
2019-11-14,1.6299383744974003
2019-12-13,-0.0976935613613922
2020-01-14,-0.5555660398183742
2020-02-12,1.0354485204242072
2020-03-12,-4.979063902538434
2020-04-09,3.4890802279576576
2020-05-08,0.6787062557244782
2020-06-08,0.01284298568163694
2020-07-07,-0.9547908442662539
2020-08-04,-0.24562009979061442
2020-09-01,-0.24847013538731047
2020-09-30,-0.29741506006647095
2020-10-28,-2.9561704310307895
2020-11-25,1.4013286666272389
2020-12-24,-0.338862445789721
2021-01-26,0.37597240133234383
2021-02-24,2.7445804240422382
2021-03-24,-0.319392390041923
2021-04-22,0.5951346299822238
2021-05-20,-0.454685501691636
2021-06-18,0.44991373666642326
2021-07-19,-0.544941031465631
2021-08-16,1.4461530797944022
2021-09-14,-1.297470844041845
2021-10-12,-0.07118361536541924
2021-11-09,0.8694349384678871
2021-12-08,-0.6223837167763138
2022-01-06,-0.4893887828142921
2022-02-04,-1.9800182864923035
2022-03-07,-1.4641068775013761
2022-04-04,1.7847200899224742
2022-05-03,-1.1702548157710433
2022-06-01,1.1087230272817623
2022-06-30,-1.5542263156765728
2022-07-29,0.49936444457015766
2022-08-26,-1.355029284589257
2022-09-26,-2.5324012895205135
2022-10-24,-0.42888407727010625
2022-11-21,0.6281951613100496
2022-12-20,0.42793089044015614
2023-01-20,1.453890956745438
2023-02-17,-2.372584410243734
2023-03-20,-2.1713042116750985
2023-04-18,2.05387182309778
2023-05-16,-2.5415469542556974
2023-06-14,-0.5938210587097461
2023-07-14,0.4047038103663763
2023-08-11,-3.2178076268500533
2023-09-11,0.8101078880277728
2023-10-09,-0.8964676168494065
2023-11-06,1.7324762195030305
2023-12-05,0.5198028836408837
