Date,log_returns_zscore
2006-10-05,0.637263639060101
2006-11-02,0.2877693113078727
2006-12-01,-0.5404797837391165
2007-01-03,-0.02308515500948388
2007-02-01,-0.25985442614152854
2007-03-02,-1.080813711260901
2007-03-30,0.44872133620356086
2007-04-30,-0.14785591576698642
2007-05-29,-0.09638770995825789
2007-06-26,-0.22387481167443435
2007-07-25,0.05616571529896328
2007-08-22,-0.9582830877709048
2007-09-20,1.3860729201830315
2007-10-18,0.09747454189429128
2007-11-15,-0.10383275415944801
2007-12-14,1.430464612353896
2008-01-15,-0.9404163032664143
2008-02-13,-0.4959382020540397
2008-03-13,-1.1809136285671629
2008-04-11,-0.02980148629050231
2008-05-09,0.04894499160875662
2008-06-09,-0.27447060518863736
2008-07-08,-0.32933502164937606
2008-08-05,0.2655180184116122
2008-09-03,0.16546703136302604
2008-10-01,0.816375128803492
2008-10-29,-4.179877791780655
2008-11-26,0.25833439529785146
2008-12-26,-1.4309352494599852
2009-01-27,0.1909439693981176
2009-02-25,-1.0149164870591982
2009-03-25,0.7517634196406029
2009-04-23,1.0010649391642512
2009-05-21,-0.24797621037782777
2009-06-19,0.38083392553944906
2009-07-20,0.11246126315056214
2009-08-17,1.0555262145716384
2009-09-15,1.3938650977218678
2009-10-13,-0.11789144358030935
2009-11-10,-0.034007112916768334
2009-12-09,-0.5280647706075322
2010-01-08,0.005377806346409423
2010-02-08,-0.6888586979128951
2010-03-09,-0.38246902158080964
2010-04-07,0.6087842201903658
2010-05-05,1.0985764180951432
2010-06-03,-0.40685196773070675
2010-07-01,-0.8688615599810063
2010-07-30,1.0729696442194245
2010-08-27,-0.5084519515972329
2010-09-27,0.8400340043247299
2010-10-25,0.2891758038124155
2010-11-22,-1.00738368805374
2010-12-21,0.2817056827596507
2011-01-20,-0.3082619143314842
2011-02-17,-0.8745143245337635
2011-03-18,0.13565810433081452
2011-04-15,0.8504116093527134
2011-05-16,0.23661206712351104
2011-06-14,0.7053031827117469
2011-07-13,0.17533187877204143
2011-08-10,-3.374822069091825
2011-09-08,2.1240906424960877
2011-10-06,-0.6826146800692184
2011-11-03,1.378690420119353
2011-12-02,-0.05844856965762946
2012-01-03,0.48327841896891105
2012-02-01,0.5054954400772376
2012-03-01,-0.24362063255052682
2012-03-29,0.3038689449035367
2012-04-27,0.35863997912245626
2012-05-25,-0.0059746902307526864
2012-06-25,0.31005306748626377
2012-07-24,-0.2886763616410836
2012-08-21,-0.03360402081300877
2012-09-19,-0.5948205498422937
2012-10-17,1.1564009164893645
2012-11-16,-0.2248139175173582
2012-12-17,0.3601812370685494
2013-01-16,0.22685540256469047
2013-02-14,0.2611596063247048
2013-03-15,0.833339448317573
2013-04-15,0.021614851283805882
2013-05-13,1.0036384518923787
2013-06-11,-0.7236587501207767
2013-07-10,0.7543424103283659
2013-08-07,0.6125049654829039
2013-09-05,-0.18388063854450085
2013-10-03,0.6130708951579278
2013-10-31,1.0587175259448132
2013-11-29,0.0013085483911248544
2013-12-30,-0.5616076682172166
2014-01-29,-0.7359621420734708
2014-02-27,0.782514240841411
2014-03-27,-0.18853756403014885
2014-04-25,-0.30142322000697974
2014-05-23,0.24313396999433728
2014-06-23,-0.0851970851139879
2014-07-22,0.07114870196349608
2014-08-19,0.36493274191309594
2014-09-17,0.25567090393601805
2014-10-15,-1.7355883958442124
2014-11-12,0.9178486351520937
2014-12-11,-1.3355875543234184
2015-01-12,-0.6853719020875828
2015-02-10,0.9604350573290564
2015-03-11,0.738189681978117
2015-04-09,0.02152967669179534
2015-05-07,-0.5081841041479163
2015-06-05,-0.059129436836495276
2015-07-06,-0.40387585137117576
2015-08-03,0.3055984993821433
2015-08-31,-1.0089109244383654
2015-09-29,-0.21876681234633405
2015-10-27,1.2431611565770653
2015-11-24,-0.003188455826987467
2015-12-23,-0.5380043821148444
2016-01-25,-2.0255121401241407
2016-02-23,-0.6218942046034922
2016-03-22,1.4422228879286945
2016-04-20,0.5379997857580265
2016-05-18,-0.09335401878416066
2016-06-16,0.2861113599939075
2016-07-15,0.10377814770528444
2016-08-12,0.038062790784988455
2016-09-12,-0.4647071834165294
2016-10-10,-0.23710251489890205
2016-11-07,-0.9934355536568413
2016-12-06,0.40341781005669475
2017-01-05,0.12837204235518115
2017-02-03,0.13183900698024661
2017-03-06,0.4041587224883188
2017-04-03,-0.0034260264740588486
2017-05-02,-0.23341204770992544
2017-05-31,0.783302566465008
2017-06-28,-0.1062643082894841
2017-07-27,-0.2882948744811031
2017-08-24,-0.33907867186827906
2017-09-22,0.013041945510608777
2017-10-20,0.023657858332913284
2017-11-17,-0.3213575303120848
2017-12-18,0.42584766232173676
2018-01-18,0.139692702828747
2018-02-15,-0.9487227141471927
2018-03-16,0.6060515645059236
2018-04-16,0.904820266518617
2018-05-14,-0.2354708000098355
2018-06-12,-0.29927391378906265
2018-07-11,-0.46789993443965283
2018-08-08,0.5734657845823216
2018-09-06,0.3597451912298347
2018-10-04,0.19014804815417827
2018-11-01,-0.5236205359419148
2018-11-30,0.6558153340465461
2019-01-02,-1.7887384749588597
2019-01-31,1.2781519452995969
2019-03-01,1.036382218316484
2019-03-29,0.4820118425609555
2019-04-29,0.5491847112019247
2019-05-28,-0.3867464949368986
2019-06-25,0.7191453701762415
2019-07-24,0.36372436134320857
2019-08-21,0.5733613808244069
2019-09-19,-1.0063510006974627
2019-10-17,-0.38090982905653825
2019-11-14,-0.3671321559512227
2019-12-13,-0.7209064534826044
2020-01-14,0.2703226999204929
2020-02-12,1.241786366283357
2020-03-12,-3.941526182831243
2020-04-09,1.329841083733671
2020-05-08,1.4431832238091948
2020-06-08,2.3710156023699707
2020-07-07,-2.245362072379441
2020-08-04,-1.3329543172050753
2020-09-01,0.8844760787254595
2020-09-30,-0.28780110863240344
2020-10-28,-1.425934434314261
2020-11-25,2.5103780034223777
2020-12-24,-0.27822978846527296
2021-01-26,-0.6940808889346094
2021-02-24,0.3666968946256957
2021-03-24,-0.7293340322662278
2021-04-22,0.8343181684563798
2021-05-20,-0.7182064517954634
2021-06-18,-0.8678900669735246
2021-07-19,0.25773855171243865
2021-08-16,0.6667583330750629
2021-09-14,0.03104835604371585
2021-10-12,-1.0598053693724525
2021-11-09,1.2335350027878234
2021-12-08,-0.08494465584153513
2022-01-06,-0.2734733248994739
2022-02-04,-3.527445833482298
2022-03-07,-2.8433903912207845
2022-04-04,1.946577877609894
2022-05-03,-1.407413984481343
2022-06-01,-0.47887134047239077
2022-06-30,-1.0010963361380543
2022-07-29,1.014342396607885
2022-08-26,-0.1359734183367352
2022-09-26,-2.1439357976974796
2022-10-24,0.09775302622894341
2022-11-21,-0.15023679255852174
2022-12-20,-0.7104478197754929
2023-01-20,1.0133631690170093
2023-02-17,0.8800634055620784
2023-03-20,-0.7356830643696227
2023-04-18,0.7048586174270977
2023-05-16,0.6860817881223608
2023-06-14,0.5576948053736017
2023-07-14,0.700442299090335
2023-08-11,-0.5263373021280283
2023-09-11,-0.19472487616702513
2023-10-09,-1.6583466414550387
2023-11-06,0.5341341241064973
2023-12-05,1.2991835803928276
