Date,log_returns_zscore
2006-10-05,0.17367772736827608
2006-11-02,-0.22102928895129725
2006-12-01,0.05723542017548906
2007-01-03,-0.2282679711390906
2007-02-01,-0.19608238085962562
2007-03-02,-0.407332545695347
2007-03-30,0.016635014400260755
2007-04-30,0.8626163677320781
2007-05-29,0.13254235175666715
2007-06-26,-0.10269339580168785
2007-07-25,-0.15379998675924172
2007-08-22,0.3107102569593473
2007-09-20,0.3325744714353997
2007-10-18,-0.16350539897473101
2007-11-15,0.17243224584663858
2007-12-14,-0.22970996875479324
2008-01-15,-0.13866016732383712
2008-02-13,-0.5979546554878412
2008-03-13,-0.50808399808728
2008-04-11,0.17144578081345657
2008-05-09,1.0791477967221341
2008-06-09,-0.7944270102867348
2008-07-08,-0.2130296772798
2008-08-05,1.360727270120017
2008-09-03,-0.2749916196350888
2008-10-01,-0.7763277718730035
2008-10-29,-1.7965889616226685
2008-11-26,-0.4976311195601002
2008-12-26,0.05832051960219501
2009-01-27,-1.9143943718420466
2009-02-25,-1.7523466739216924
2009-03-25,1.0006936647416678
2009-04-23,0.780518695159724
2009-05-21,0.11870642245642839
2009-06-19,0.6436884705816482
2009-07-20,-0.5134368024428938
2009-08-17,-0.2932946278888498
2009-09-15,0.3188334524738462
2009-10-13,0.5252116993156631
2009-11-10,-0.5430742887393065
2009-12-09,0.20046276468281754
2010-01-08,0.5474038506678096
2010-02-08,-0.7405905370454875
2010-03-09,0.6832530471481078
2010-04-07,0.0012417532696988984
2010-05-05,0.30747427055511994
2010-06-03,-0.6493106608853496
2010-07-01,-0.372674120031659
2010-07-30,0.3879067980576926
2010-08-27,-0.666378411658806
2010-09-27,0.16634258216127576
2010-10-25,0.41514529943359707
2010-11-22,-0.32787696096243113
2010-12-21,0.5460455613315142
2011-01-20,0.2653169220378844
2011-02-17,0.6112206313506285
2011-03-18,-0.28117749008001164
2011-04-15,-0.3461831822219832
2011-05-16,0.01928574869568507
2011-06-14,-0.30726275544380094
2011-07-13,0.33299274365690723
2011-08-10,-0.46536461096787957
2011-09-08,0.46697457267801645
2011-10-06,0.030088197202800246
2011-11-03,0.31570162965344734
2011-12-02,-0.12150888927168495
2012-01-03,0.03261366958252601
2012-02-01,0.17227606854542007
2012-03-01,0.10358185238552818
2012-03-29,0.2883038744373224
2012-04-27,0.2194724212374874
2012-05-25,-0.7282556560354417
2012-06-25,-0.036968755791013976
2012-07-24,0.06993583505548032
2012-08-21,0.2634044450670762
2012-09-19,-0.08098635936475039
2012-10-17,-0.03475975841687702
2012-11-16,-0.5818763529337494
2012-12-17,0.10002684973409967
2013-01-16,0.4913695206411721
2013-02-14,0.20535439564241265
2013-03-15,0.6750442657071033
2013-04-15,-0.3894522091056
2013-05-13,0.0753120959776135
2013-06-11,-0.26901729536596314
2013-07-10,0.36035009628532017
2013-08-07,0.07408502924129037
2013-09-05,-0.2919301750832276
2013-10-03,0.3157370431758371
2013-10-31,0.29467531182553464
2013-11-29,0.21752503358422373
2013-12-30,-0.16526845653535102
2014-01-29,-0.07984621305958489
2014-02-27,0.2782740352182189
2014-03-27,-0.20569952039644518
2014-04-25,-0.3133932693134804
2014-05-23,0.0789170078256167
2014-06-23,0.04282536533052455
2014-07-22,-0.19285618028065418
2014-08-19,-0.034939640220391005
2014-09-17,0.0884821160423119
2014-10-15,-0.41686158378340077
2014-11-12,0.8282882760226706
2014-12-11,-0.32687213867489817
2015-01-12,-0.46100437881389233
2015-02-10,-0.15505903293200984
2015-03-11,0.03316275408694568
2015-04-09,0.5886481160601204
2015-05-07,-0.6094201889643587
2015-06-05,0.013059509661560796
2015-07-06,0.24498101042655243
2015-08-03,-0.46380644382800523
2015-08-31,-0.45091565575270875
2015-09-29,-0.743913009326303
2015-10-27,-0.3911311273660641
2015-11-24,0.4778057481032761
2015-12-23,-0.3751228182864322
2016-01-25,-1.245485547396741
2016-02-23,0.5160557030584042
2016-03-22,0.36158800448708667
2016-04-20,0.15887812434258614
2016-05-18,0.1452407652777921
2016-06-16,0.35637960010349257
2016-07-15,0.2809185506306688
2016-08-12,0.015405364028352242
2016-09-12,-0.018179555272680076
2016-10-10,-0.1463125531412042
2016-11-07,-0.028648851892547556
2016-12-06,1.2970305150247756
2017-01-05,-0.3365991160873469
2017-02-03,0.3302499042358042
2017-03-06,0.004568069300154753
2017-04-03,-0.4559271074111576
2017-05-02,0.4209032023382881
2017-05-31,-0.275796192901576
2017-06-28,-0.45197901440822996
2017-07-27,0.5269436525174336
2017-08-24,0.4455190081723503
2017-09-22,0.7077864346553006
2017-10-20,0.11293118496933735
2017-11-17,0.5507111230611063
2017-12-18,0.05354961223717055
2018-01-18,0.21849665239644397
2018-02-15,-0.05294465124578729
2018-03-16,-0.1641736568573219
2018-04-16,0.1615482272981349
2018-05-14,-0.11754185328828044
2018-06-12,0.3806415457621728
2018-07-11,-0.4530093596194226
2018-08-08,1.1116362620600506
2018-09-06,0.22963057644876178
2018-10-04,-0.10826369106458754
2018-11-01,-0.6550274768571828
2018-11-30,-0.20290965167874464
2019-01-02,-0.825180100439223
2019-01-31,0.597634416229217
2019-03-01,0.30518373178802544
2019-03-29,-0.06806169793368573
2019-04-29,0.36014457482737255
2019-05-28,-0.5969912998747634
2019-06-25,0.8580042759832096
2019-07-24,0.8730066974214292
2019-08-21,0.04759825504822446
2019-09-19,0.2591967434443075
2019-10-17,-0.08467516019790107
2019-11-14,0.436226864074715
2019-12-13,-0.01123878899029313
2020-01-14,0.40930725259422435
2020-02-12,0.2116881701334722
2020-03-12,-2.927327556039443
2020-04-09,1.680018045343345
2020-05-08,0.033431336133742134
2020-06-08,1.2949992362644327
2020-07-07,-2.8171282052006106
2020-08-04,0.5346008277203911
2020-09-01,-0.13518635892807984
2020-09-30,-0.2749922877124289
2020-10-28,-0.23151542346294515
2020-11-25,2.459083380763382
2020-12-24,-0.2555782875951425
2021-01-26,-0.12964530013199885
2021-02-24,0.06983997246743386
2021-03-24,-0.2358606975519068
2021-04-22,1.221804847631074
2021-05-20,-1.0028113572246713
2021-06-18,0.3123507188953508
2021-07-19,-0.22616832385886404
2021-08-16,0.762788431089918
2021-09-14,-0.7714791018364912
2021-10-12,-0.3414230112384898
2021-11-09,0.24126021589149269
2021-12-08,-0.2744497206790049
2022-01-06,-0.36403694391876923
2022-02-04,-0.41058840654182394
2022-03-07,0.32447989609164063
2022-04-04,1.1141196242233047
2022-05-03,-1.8762702467023422
2022-06-01,-0.6881588135482677
2022-06-30,-0.8621658368449236
2022-07-29,0.3546738761747942
2022-08-26,-0.3882372136677861
2022-09-26,-1.300781540577886
2022-10-24,0.14465837800198453
2022-11-21,1.3618376394282201
2022-12-20,-0.542375722241639
2023-01-20,0.21006707094797575
2023-02-17,0.8344152216462487
2023-03-20,-0.7743662860971579
2023-04-18,0.3452588736671475
2023-05-16,-0.933576309280578
2023-06-14,-0.5078626196362539
2023-07-14,0.22802926953266467
2023-08-11,-1.0387264414365085
2023-09-11,0.6471836265199138
2023-10-09,-0.12585118509411006
2023-11-06,-1.2063694509564116
2023-12-05,0.6371918382055604
