Date,Close,log_returns,log_returns_zscore
2006-07-05,10.165604591369627,-0.0230129671433849,-0.6140068291352274
2006-07-06,10.091975212097168,-0.0072693484831099,-0.2338979726471575
2006-07-07,9.618672370910645,-0.048034326610588,-1.2096271379185097
2006-07-10,9.25755214691162,-0.0382665812454232,-0.9680490829996383
2006-07-11,9.72910976409912,0.0496827313595179,1.1463252765261167
2006-07-12,10.2550048828125,0.0526434695779217,1.208474489041779
2006-07-13,10.482894897460938,0.0219790037580629,0.46846694315517384
2006-07-14,10.44958782196045,-0.0031823366636502,-0.13833383472579208
2006-07-17,10.186638832092283,-0.0254855915835279,-0.6752289990961309
2006-07-18,9.869346618652344,-0.0316432906387458,-0.8203913746046454
2006-07-19,10.304092407226562,0.0431074848783671,0.9879093254703714
2006-07-20,10.155088424682615,-0.0145662349180057,-0.41045781162220746
2006-07-21,10.184889793395996,0.0029303266423156,0.015207735285232915
2006-07-24,10.649429321289062,0.0446010767254929,1.0259005456498265
2006-07-25,10.544252395629885,-0.009925391020513,-0.3035344245715443
2006-07-26,10.02711582183838,-0.0502879093724899,-1.281062960128277
2006-07-27,9.992056846618652,-0.0035025434508954,-0.138273573265432
2006-07-28,10.33739948272705,0.0339778747249686,0.7759414310425934
2006-07-31,10.447835922241213,0.0106265314389347,0.20288395082730484
2006-08-01,10.363693237304688,-0.0080862047930639,-0.25634910212969064
2006-08-02,10.412776947021484,0.0047249413011678,0.059252347435343036
2006-08-03,10.270785331726074,-0.0137301151529377,-0.3956334438699461
2006-08-04,10.423293113708496,0.0147395346403262,0.30880163138658084
2006-08-07,10.298831939697266,-0.0120125392877312,-0.3545957646257354
2006-08-08,10.465368270874023,0.0160410611057611,0.34287892780380047
2006-08-09,10.484647750854492,0.0018405222605027,-0.011544471540532845
2006-08-10,10.77915382385254,0.0277019991372971,0.6333361803641612
2006-08-11,10.56528663635254,-0.0200402859475741,-0.561585757978161
2006-08-14,10.5249662399292,-0.0038236094923565,-0.15384462355562306
2006-08-15,10.666963577270508,0.0134012771577066,0.2791389509151452
2006-08-16,10.959709167480469,0.0270742962406323,0.6220322550476668
2006-08-17,11.191102027893066,0.0208932553998057,0.46423200369477224
2006-08-18,11.282258987426758,0.0081124901086152,0.1399822161980409
2006-08-21,11.333096504211426,0.004495848180102,0.047969347051294076
2006-08-22,10.942185401916504,-0.0351017994833052,-0.9559315753405263
2006-08-23,10.961463928222656,0.0017603031343065,-0.01667183253056862
2006-08-24,10.65644073486328,-0.0282213694970789,-0.7793326036915674
2006-08-25,10.88783836364746,0.0214819466758717,0.49010385228823705
2006-08-28,10.75987148284912,-0.0118228091831011,-0.36218134164636917
2006-08-29,10.859789848327637,0.0092433526466559,0.17831329917946745
2006-08-30,11.147279739379885,0.026128535242536,0.6108610806240296
2006-08-31,11.089433670043944,-0.0052027652428624,-0.1964673088450318
2006-09-01,11.157798767089844,0.006145961070372,0.09661571703245904
2006-09-05,11.43301773071289,0.0243667669891792,0.5668714285299149
2006-09-06,11.431264877319336,-0.000153326778455,-0.06938175768740393
2006-09-07,11.238436698913574,-0.0170123835506477,-0.5064801750799811
2006-09-08,11.23142433166504,-0.0006241576186558,-0.07908110681672686
2006-09-11,11.115728378295898,-0.0103545170674678,-0.3324522746795491
2006-09-12,11.092936515808104,-0.0020525205452924,-0.1147498384985686
2006-09-13,11.34536838531494,0.0225010330305061,0.5282003233624494
2006-09-14,11.329594612121582,-0.0013912945074781,-0.0998838370747435
2006-09-15,13.033498764038086,0.1401045767780359,3.5119429442905257
2006-09-18,13.349035263061523,0.0239212461602061,0.5330368734465906
2006-09-19,12.96688747406006,-0.0290451266366891,-0.8233000507305861
2006-09-20,12.700430870056152,-0.0207630709940006,-0.6085684816730492
2006-09-21,13.477007865905762,0.0593491927757909,1.441970973762331
2006-09-22,12.917802810668944,-0.042378689642218,-1.1620391757337745
2006-09-25,12.1780424118042,-0.0589718949607799,-1.5745576897807492
2006-09-26,12.272699356079102,0.0077427031097072,0.12966982529176552
2006-09-27,12.549673080444336,0.0223173849238961,0.5014535139043368
2006-09-28,12.649595260620115,0.0079306035822587,0.1320856837452387
2006-09-29,13.15971851348877,0.0395353166621104,0.9406012410633497
2006-10-02,13.051030158996582,-0.008293466076022,-0.28872802098422606
2006-10-03,13.5348539352417,0.036401061334753,0.8597191048458143
2006-10-04,14.243067741394045,0.0510021826848985,1.2292161617894077
2006-10-05,14.735658645629885,0.0340000005291777,0.78842282045566
2006-10-06,14.970558166503906,0.0158151688193535,0.3188661116407686
2006-10-09,14.886412620544434,-0.0056365911560808,-0.23468920243502608
2006-10-10,15.308884620666504,0.0279844617700211,0.6336199980859502
2006-10-11,15.391275405883787,0.005367462772189,0.04729654468692123
2006-10-12,14.707611083984377,-0.0454356961861046,-1.2651227310837412
2006-10-13,14.544581413269045,-0.0111466078121115,-0.3746664234452409
2006-10-16,13.550633430480955,-0.070785218925916,-1.9052086376699209
2006-10-17,14.316692352294922,0.0549928599972475,1.3367084891269583
2006-10-18,14.353504180908203,0.0025679523193997,-0.015548207092535876
2006-10-19,14.295653343200684,-0.0040385771405845,-0.18591983925910588
2006-10-20,14.335977554321287,0.0028167614989479,-0.00831618711891963
2006-10-23,14.446413040161133,0.0076738606837953,0.11752339238183249
2006-10-24,14.693580627441406,0.0169645551673272,0.3583675474529983
2006-10-25,14.64449977874756,-0.0033458831527066,-0.17062902453733525
2006-10-26,15.01789093017578,0.0251773958013616,0.5727281332296705
2006-10-27,14.805777549743652,-0.0142247394685731,-0.45666457937238464
2006-10-30,14.399083137512209,-0.0278529460274857,-0.8108870533005431
2006-10-31,14.798765182495115,0.0273792101253231,0.6352748697259354
2006-11-01,14.882908821105955,0.0056697519154683,0.06527685464790085
2006-11-02,14.60243034362793,-0.0190255188361939,-0.5826958766412665
2006-11-03,14.330716133117676,-0.0187827617643646,-0.5747317689377748
2006-11-06,14.882908821105955,0.0378082806005585,0.9144795745215093
2006-11-07,15.272072792053224,0.0258123571958341,0.5963217373472897
2006-11-08,15.412314414978027,0.0091409744308172,0.15554764228567095
2006-11-09,14.637487411499023,-0.051580958309897,-1.442832778091226
2006-11-10,14.919724464416504,0.0190982581663621,0.4230481403302526
2006-11-13,15.51398754119873,0.0390579119273972,0.947510354461041
2006-11-14,16.925142288208008,0.0870581867471461,2.1918599361915403
2006-11-15,16.767375946044922,-0.0093651352593605,-0.33933018473169413
2006-11-16,16.58331298828125,-0.0110381423894366,-0.38208142685175933
2006-11-17,17.740291595458984,0.0674414658214783,1.6829694228180339
2006-11-20,17.12323570251465,-0.0354020597497006,-1.0481288374808293
2006-11-21,17.72626304626465,0.0346109736085369,0.8093284553010643
2006-11-22,17.72626304626465,0.0,-0.11201104749035587
2006-11-24,18.2486572265625,0.0290441729161528,0.6540068317929708
2006-11-27,17.638612747192383,-0.0340010956581411,-1.0159282360211375
2006-11-28,17.67192268371582,0.0018866859988236,-0.06664912143121862
2006-11-29,17.021560668945312,-0.0374962759164368,-1.1136613604135532
2006-11-30,17.223155975341797,0.0117739409172198,0.1955796253569027
2006-12-01,16.667455673217773,-0.032796700003779,-0.9831064674051556
2006-12-04,17.354623794555664,0.0404009159822967,0.9725204790119066
2006-12-05,18.634307861328125,0.0711454183606226,1.7777814424012428
2006-12-06,18.406423568725582,-0.0123046796882738,-0.4378319921003318
2006-12-07,18.378372192382812,-0.0015251617522911,-0.15501928051939512
2006-12-08,18.94985008239746,0.030621471343074,0.6978863879874722
2006-12-11,19.845632553100582,0.0461879401328605,1.104618763308291
2006-12-12,19.28116226196289,-0.0288553897486057,-0.8798813620493271
2006-12-13,18.792081832885746,-0.025692968649014,-0.7958571102892228
2006-12-14,18.19781494140625,-0.0321340733025514,-0.9635297068165047
2006-12-15,18.641328811645508,0.024079566184271,0.5174612258110521
2006-12-18,18.860450744628903,0.0116860815278754,0.18884566534018818
2006-12-19,19.07256126403809,0.0111835427203496,0.17491473207519376
2006-12-20,19.282913208007812,0.0109686586251535,0.16982821436031226
2006-12-21,18.688655853271484,-0.0313026768501012,-0.944359830520544
2006-12-22,18.271440505981445,-0.0225774882078198,-0.7110893559161763
2006-12-26,18.487058639526367,0.0117317415879032,0.19191651316231195
2006-12-27,18.74825668334961,0.0140298169074483,0.25431369625295736
2006-12-28,19.10761833190918,0.0189863498660716,0.3827058263783584
2006-12-29,18.914791107177734,-0.0101429068132276,-0.382827426873004
2007-01-03,20.285625457763672,0.0699683154351,1.7177310821934255
2007-01-04,21.21296501159668,0.0447000222101611,1.0529287766770683
2007-01-05,21.835283279418945,0.0289146085890029,0.6329326735771401
2007-01-08,22.033367156982425,0.0090308328081308,0.11665000850514036
2007-01-09,21.85105323791504,-0.0083088698129128,-0.33773510150421077
2007-01-10,23.709228515625,0.0816152377057539,2.035556939326558
2007-01-11,23.935359954833984,0.0094925003858263,0.1370676139773216
2007-01-12,23.618072509765625,-0.01334465829922,-0.4641834836380971
2007-01-16,22.646907806396484,-0.0419888813601181,-1.2296890588307876
2007-01-17,23.353368759155273,0.0307179241290013,0.7002931132368799
2007-01-18,22.646907806396484,-0.0307179241290013,-0.9237779416063044
2007-01-19,22.247236251831055,-0.0178055344240742,-0.5801911468608849
2007-01-22,21.754638671875,-0.0223907804307638,-0.6961187738578045
2007-01-23,22.701250076293945,0.0425929853458425,1.0220176976998618
2007-01-24,23.910818099975582,0.0519110042817967,1.264382046512818
2007-01-25,23.093921661376953,-0.0347615453327033,-1.0277237375162966
2007-01-26,23.69520378112793,0.025703204196335,0.5882039894073218
2007-01-29,22.767868041992188,-0.0399224099924107,-1.1614160595872745
2007-01-30,23.041343688964844,0.0119399083963281,0.21868575388571831
2007-01-31,22.885324478149418,-0.0067943013167884,-0.28586407950414966
2007-02-01,23.761816024780273,0.0375840709491276,0.9020627971847384
2007-02-02,24.97488594055176,0.0497908339862762,1.242813551621072
2007-02-05,25.1729736328125,0.0079001865369587,0.11081808855488383
2007-02-06,25.04325294494629,-0.0051664963799964,-0.24064021747512696
2007-02-07,25.953062057495117,0.035685153276409,0.8570264427888438
2007-02-08,26.654251098632812,0.026659052774026,0.6079053874158379
2007-02-09,26.182693481445312,-0.0178500154249782,-0.5917096089356839
2007-02-12,25.16771697998047,-0.0395365373418559,-1.1707970206963458
2007-02-13,26.445653915405273,0.0495297305663437,1.2167725672645076
2007-02-14,26.582378387451172,0.0051566980362771,0.025957156254057506
2007-02-15,27.185405731201172,0.022431745682889,0.48637728975812267
2007-02-16,27.753381729125977,0.0206774215748765,0.43685975807415833
2007-02-20,28.501907348632812,0.026613312668428,0.5923943415954802
2007-02-21,28.72454261779785,0.0077808912672909,0.0853385056414125
2007-02-22,28.14955711364746,-0.0202202794393972,-0.6691064181019932
2007-02-23,28.387958526611328,0.0084334383371948,0.09975623291260671
2007-02-26,27.55879783630371,-0.0296432343925665,-0.9184648410264399
2007-02-27,25.344770431518555,-0.0837494111803352,-2.3510058879147664
2007-02-28,26.42986297607422,0.0419221300530349,1.0210197136804653
2007-03-01,26.39656639099121,-0.001260603447604,-0.14189724216158425
2007-03-02,24.292980194091797,-0.083046513035504,-2.3075669292733103
2007-03-05,24.03528213500977,-0.0106645879270257,-0.3735409970103407
2007-03-06,24.967872619628903,0.0380670634266072,0.9249006792163167
2007-03-07,22.63113021850586,-0.09826350144018,-2.661501888383575
2007-03-08,23.027313232421875,0.0173546414451663,0.3747777754835601
2007-03-09,22.964204788208008,-0.00274435315633,-0.15519540467544413
2007-03-12,23.568979263305664,0.0259947193456238,0.6108937010666956
2007-03-13,22.6153564453125,-0.0413022451437316,-1.1635762282061455
2007-03-14,23.12723159790039,0.022381616012408,0.5306987526643991
2007-03-15,22.45584487915039,-0.0294598490061284,-0.850802700208177
2007-03-16,22.154325485229492,-0.0135181723408175,-0.42353836514423876
2007-03-19,22.43655586242676,0.0126588278819768,0.2689451925902656
2007-03-20,22.769622802734375,0.0147357275935852,0.3249299496413239
2007-03-21,22.74507713317871,-0.0010785821710262,-0.09262466267033376
2007-03-22,22.30858039855957,-0.0193773565344739,-0.5813771029571458
2007-03-23,21.659975051879883,-0.0295052859303774,-0.8528800466342887
2007-03-26,21.18492126464844,-0.0221764222557854,-0.6555950313240607
2007-03-27,21.551292419433594,0.017146120300712,0.3943229016923472
2007-03-28,21.37950134277344,-0.0080032060233644,-0.2735713347041171
2007-03-29,21.556547164916992,0.0082470013775316,0.15892591232435122
2007-03-30,21.423322677612305,-0.0061994098387792,-0.22889570911924328
2007-04-02,22.415512084960938,0.0452730496573873,1.152221617259999
2007-04-03,21.675752639770508,-0.0335589770551927,-0.9620546564519296
2007-04-04,22.068422317504883,0.0179534863976698,0.4129685450065607
2007-04-05,22.59257125854492,0.0234734145424082,0.563726075761045
2007-04-09,22.52596092224121,-0.0029526840293081,-0.1576038802352544
2007-04-10,22.429540634155273,-0.0042895944922053,-0.1996496775358645
2007-04-11,22.254240036010746,-0.0078463144735942,-0.3163041420448248
2007-04-12,22.203407287597656,-0.0022867953490779,-0.15753849064618952
2007-04-13,22.75209617614746,0.0244115222387607,0.5916968476297341
2007-04-16,22.790658950805664,0.0016934761090655,-0.04300099709152592
2007-04-17,22.995758056640625,0.0089590097271358,0.1618091725706425
2007-04-18,22.946678161621097,-0.0021365829821091,-0.15078517874198283
2007-04-19,22.73631477355957,-0.0092097676381798,-0.3425070144075055
2007-04-20,23.460304260253903,0.0313463964823582,0.8297993091446679
2007-04-23,23.20085906982422,-0.0111205056030682,-0.3940606232096245
2007-04-24,22.816951751708984,-0.0166855492737054,-0.5544001767132953
2007-04-25,22.878307342529297,0.0026854264056586,0.0015709390472280023
2007-04-26,22.643407821655273,-0.0103204198248219,-0.36956844203389433
2007-04-27,22.22093963623047,-0.0188336929890426,-0.6126723426946185
2007-04-30,22.26300048828125,0.0018910584119816,-0.011090929543610939
2007-05-01,21.565317153930664,-0.0318397927139119,-0.9825484365242626
2007-05-02,22.30858039855957,0.0338850388218548,0.910453830139314
2007-05-03,23.621580123901367,0.0571893305448312,1.5745295885636823
2007-05-04,24.26142120361328,0.0267267777357145,0.6953374726186603
2007-05-07,24.04054069519043,-0.0091458830824605,-0.3436335143802552
2007-05-08,23.61280632019043,-0.0179523953531617,-0.5926116882598735
2007-05-09,24.112409591674805,0.0209374232453768,0.5491265031960835
2007-05-10,23.639101028442383,-0.0198244645335868,-0.6461728938712936
2007-05-11,24.6383113861084,0.0414004406558239,1.1422023166038437
2007-05-14,24.331539154052734,-0.0125291885422484,-0.4316019626373336
2007-05-15,24.07209587097168,-0.010720094371142,-0.38427795457162367
2007-05-16,24.157995223999023,0.0035620684889357,0.03587159903435617
2007-05-17,24.506832122802734,0.0143365503465293,0.34956939143559773
2007-05-18,24.39815139770508,-0.0044445737911658,-0.2130130536881473
2007-05-21,25.607709884643555,0.0483861064727117,1.3445469512890729
2007-05-22,26.540306091308594,0.0357710885317421,0.9692892635154958
2007-05-23,26.02667999267578,-0.019542396594093,-0.7203606034683485
2007-05-24,24.9205379486084,-0.0434298847412012,-1.4538234026451877
2007-05-25,25.41664123535156,0.0197118455335138,0.4967449853452568
2007-05-29,25.900468826293945,0.0188569437003955,0.4718186533745339
2007-05-30,26.06875228881836,0.0064762968194537,0.085010330384965
2007-05-31,25.407873153686523,-0.0256782740871122,-0.9442106621213562
2007-06-01,25.062538146972656,-0.0136848655359644,-0.5564863996082707
2007-06-04,26.237041473388672,0.0457979818523553,1.3326556380940537
2007-06-05,26.077512741088867,-0.0060988468383183,-0.3204871810175329
2007-06-06,26.81903648376465,0.0280385897663978,0.7609689989170954
2007-06-07,25.71815490722656,-0.0419147927897897,-1.4765046915318036
2007-06-08,25.52883529663086,-0.00738854988747,-0.37021017096244524
2007-06-11,26.15289878845215,0.0241514274556055,0.6334832534538573
2007-06-12,26.116086959838867,-0.0014085536259244,-0.1815141237581347
2007-06-13,25.905723571777344,-0.0080875514535079,-0.40005505084034776
2007-06-14,27.152103424072266,0.0469905859434155,1.3609961471657273
2007-06-15,27.51848030090332,0.0134032723541048,0.2782268069580717
2007-06-18,27.071470260620117,-0.016377374480102,-0.6771208986499361
2007-06-19,27.399274826049805,0.0120361314051083,0.24490223646060155
2007-06-20,27.714820861816406,0.011450772427347,0.22342722993709996
2007-06-21,27.793699264526367,0.0028420305791997,-0.05733735479011852
2007-06-22,27.262542724609375,-0.0192956511645598,-0.7705465220327206
2007-06-25,26.16166114807129,-0.0412186745662169,-1.479721816172223
2007-06-26,25.516557693481445,-0.0249674613574913,-0.9418441767522726
2007-06-27,26.47895240783691,0.0370226058891411,1.0739466395041923
2007-06-28,26.082778930664062,-0.0150748831767984,-0.6230750525265829
2007-06-29,25.917993545532227,-0.0063378264928323,-0.3420447363880073
2007-07-02,25.420148849487305,-0.019395337629529,-0.7621883765262144
2007-07-03,26.09855842590332,0.0263379587297672,0.7436940791344586
2007-07-05,26.612184524536133,0.0194890956609162,0.5189992251982838
2007-07-06,27.362464904785156,0.0278030045053448,0.7863689460503247
2007-07-09,27.48341941833496,0.0044107123491139,0.014337044087137658
2007-07-10,27.29935646057129,-0.0067197635544059,-0.35981310850547576
2007-07-11,29.287263870239254,0.0702896122853635,2.165602181659486
2007-07-12,29.623825073242188,0.0114261973682838,0.23192283961163374
