Date,Close,log_returns,log_returns_zscore
2000-08-21,5.456056118011475,-0.0258084857073612,-1.1122483664965717
2000-08-22,5.432283878326416,-0.0043665567873137,-0.21331208144464928
2000-08-23,5.420398712158203,-0.0021902733854988,-0.12149376217691245
2000-08-24,5.408508777618408,-0.0021959628575721,-0.12135860723883915
2000-08-25,5.408508777618408,0.0,-0.028442118946458927
2000-08-28,5.539268970489502,0.0238891242499371,0.9786956079502244
2000-08-29,5.539268970489502,0.0,-0.03427418026577577
2000-08-30,5.551154613494873,0.0021434073217813,0.05672743845519505
2000-08-31,5.5630388259887695,0.0021385658055961,0.05635387803319768
2000-09-01,5.610586643218994,0.0085107746567358,0.3279527408581942
2000-09-05,5.598701477050781,-0.0021205932963045,-0.12779082933279431
2000-09-06,5.681910514831543,0.014752842667383,0.5958874363389066
2000-09-07,5.72945499420166,0.0083328773307129,0.3181138696593422
2000-09-08,5.842381000518799,0.0195180075660811,0.7977898633767496
2000-09-11,5.910729885101318,0.0116309044905599,0.45496188599966014
2000-09-12,5.848322868347168,-0.0106143928405068,-0.5079223686363679
2000-09-13,5.741345405578613,-0.0184613568872122,-0.8448260618983691
2000-09-14,5.717569828033447,-0.0041497142056908,-0.22170511893748554
2000-09-15,5.8037495613098145,0.0149603248883827,0.6093634371132562
2000-09-18,5.681910514831543,-0.0212166503423267,-0.9659173944887532
2000-09-19,5.479830741882324,-0.0362133204571952,-1.6050731854597633
2000-09-20,5.420398712158203,-0.0109048380903615,-0.5023906967424375
2000-09-21,5.337189674377441,-0.0154701396420905,-0.6985463059368764
2000-09-22,5.420398712158203,0.0154701396420905,0.6495591404867065
2000-09-25,5.432283878326416,0.0021902733854988,0.06875546727983334
2000-09-26,5.456056118011475,0.0043665567873137,0.16371305367358938
2000-09-27,5.539268970489502,0.0151363312195525,0.6347216566428521
2000-09-28,5.527379989624023,-0.0021486152641447,-0.12593830257553884
2000-09-29,5.589787006378174,0.0112272618224127,0.4630241074950977
2000-10-02,5.610586643218994,0.0037141012258452,0.13032697030179335
2000-10-03,5.622472763061523,0.0021162755129744,0.05930615883689352
2000-10-04,5.456056118011475,-0.0300453545166401,-1.360617418602131
2000-10-05,5.527379989624023,0.0129877159554077,0.5467835253330211
2000-10-06,5.539268970489502,0.0021486152641446,0.0648385791644945
2000-10-09,5.5630388259887695,0.0042819731273774,0.15948890273350497
2000-10-10,5.658134460449219,0.0169497268630368,0.7226100369097876
2000-10-11,5.658134460449219,0.0,-0.0354652589357554
2000-10-12,5.646247386932373,-0.0021030920679616,-0.1294456615950634
2000-10-13,5.717569828033447,0.012552714686683,0.5277364161272932
2000-10-16,5.753229141235352,0.0062174270805524,0.24176161079531083
2000-10-17,5.777004718780518,0.0041240466639707,0.14688099719491432
2000-10-18,5.717569828033447,-0.0103414737445231,-0.5062057629716307
2000-10-19,5.753229141235352,0.0062174270805524,0.24395095878358394
2000-10-20,5.717569828033447,-0.0062174270805523,-0.32030613781567807
2000-10-23,5.777004718780518,0.0103414737445233,0.4326556044190855
2000-10-24,5.717569828033447,-0.0103414737445231,-0.5097206538658884
2000-10-25,5.610586643218994,-0.0188885748250224,-0.8965727430340499
2000-10-26,5.634361743927002,0.004228589641549,0.16046790094417093
2000-10-27,5.731090068817139,0.0170218768268207,0.7442677804679484
2000-10-30,5.8761820793151855,0.0250014932614436,1.1046396871918416
2000-10-31,5.864089012145996,-0.0020601008872639,-0.1364714364856779
2000-11-01,5.912455081939697,0.0082140127604898,0.33507561245439793
2000-11-02,5.8761820793151855,-0.0061539118732258,-0.32613994565781956
2000-11-03,5.815725326538086,-0.0103417328765246,-0.5179817945565659
2000-11-06,5.851998329162598,0.0062176857377104,0.24738230353915458
2000-11-07,5.791543960571289,-0.0103842817478625,-0.5207153026196538
2000-11-08,5.743178367614746,-0.0083861362296939,-0.42676468025390507
2000-11-09,5.851998329162598,0.0187704179775565,0.8334328690964535
2000-11-10,5.960814476013184,0.0184239311475081,0.8141953520763077
2000-11-13,6.021269798278809,0.0100910382350557,0.42479896866064515
2000-11-14,5.99708890914917,-0.0040239973439771,-0.23354192048363967
2000-11-15,5.984997749328613,-0.002018206722967,-0.1393889033295218
2000-11-16,5.948723793029785,-0.0060792549726844,-0.3289749391677384
2000-11-17,6.00917911529541,0.0101114447598714,0.43052030135185265
2000-11-20,6.069630146026611,0.0100095190081417,0.42460846655947443
2000-11-21,6.09381628036499,0.0039768607295463,0.13984057191843835
2000-11-22,6.09381628036499,0.0,-0.04798100806571266
2000-11-24,6.081723213195801,-0.0019864534384181,-0.14174237065334125
2000-11-27,6.081723213195801,0.0,-0.047356973086894745
2000-11-28,6.09381628036499,0.0019864534384181,0.04702952959886219
2000-11-29,6.1179962158203125,0.0039600947136582,0.14080360982931833
2000-11-30,6.166359901428223,0.0078740692680965,0.3270037098951227
2000-12-01,6.130087375640869,-0.0058996928429126,-0.3314890481307471
2000-12-04,6.178452014923096,0.0078587534497794,0.3275520700888851
2000-12-05,5.92454195022583,-0.0419643810173186,-2.043471453345748
2000-12-06,5.90036153793335,-0.0040897494039168,-0.23561012763474892
2000-12-07,5.90036153793335,0.0,-0.03997416146413487
2000-12-08,6.09381628036499,0.0322609058326137,1.4955647355834631
2000-12-11,5.948723793029785,-0.0240978244975596,-1.1917254349735864
2000-12-12,5.827814102172852,-0.020534717523169,-1.0172579585195922
2000-12-13,5.791543960571289,-0.0062430745676288,-0.3341622759915255
2000-12-14,5.731090068817139,-0.0104931643747669,-0.5360224592256486
2000-12-15,5.718997001647949,-0.0021123108656255,-0.13427864499121858
2000-12-18,5.706906318664551,-0.0021163643971587,-0.13419351443342037
2000-12-19,5.682724475860596,-0.0042462972813629,-0.23612865574516648
2000-12-20,5.718997001647949,0.0063626616785216,0.27452222417121375
2000-12-21,5.8761820793151855,0.0271138041270692,1.2696484458967392
2000-12-22,5.92454195022583,0.008196131272984,0.35661479817213043
2000-12-26,5.960814476013184,0.0061037527357101,0.25499501158882015
2000-12-27,6.045452117919922,0.0140991445265504,0.6401417500618215
2000-12-28,6.190541744232178,0.0237163288127052,1.1012521207724628
2000-12-29,6.166359901428223,-0.0039139056645137,-0.2364852248709509
2001-01-02,5.99708890914917,-0.027834526783663,-1.3865171455109455
2001-01-03,5.93663215637207,-0.0101321741402532,-0.5285789558926682
2001-01-04,5.694815635681152,-0.0415857721801466,-2.0351957111215517
2001-01-05,5.610178470611572,-0.0149736913885818,-0.7431821521216293
2001-01-08,5.658542633056641,0.0085838417625484,0.3970765428100662
2001-01-09,5.779452323913574,0.0211425508123333,0.9990384274092188
2001-01-10,5.92454195022583,0.0247944515073111,1.1670414025315923
2001-01-11,5.827814102172852,-0.0164613855920318,-0.813668639253625
2001-01-12,5.779452323913574,-0.0083330659152793,-0.4193279604586504
2001-01-16,5.779452323913574,0.0,-0.02090730972160298
2001-01-17,5.839909553527832,0.0104063847638816,0.47682515525121616
2001-01-18,5.90036153793335,0.0102983173395126,0.4712625153265286
2001-01-19,5.93663215637207,0.0061283688904523,0.278521096089746
2001-01-22,5.92454195022583,-0.0020386194865355,-0.10129897206567685
2001-01-23,6.069630146026611,0.0241942956991505,1.258721351024815
2001-01-24,6.142179489135742,0.0118819730777671,0.6340101707052344
2001-01-25,6.166359901428223,0.0039290516335343,0.1921662131137031
2001-01-26,6.142179489135742,-0.0039290516335342,-0.24119268623673998
2001-01-29,6.144142150878906,0.0003194872830719,-0.008601591236181602
2001-01-30,6.091076374053955,-0.0086743215016319,-0.501156028672514
2001-01-31,5.994768142700195,-0.0159376979933589,-0.8962913312827734
2001-02-01,5.994768142700195,0.0,-0.027008819802961454
2001-02-02,5.9220452308654785,-0.0122052452002117,-0.6962747848756369
2001-02-05,6.0281829833984375,0.0177637684584536,0.9575256576916829
2001-02-06,6.0242509841918945,-0.0006524822051072,-0.06285654325244991
2001-02-07,6.134316921234131,0.0181055770096943,0.9712738359260982
2001-02-08,6.171661376953125,0.0060693379188131,0.3056287402341344
2001-02-09,6.326935291290283,0.0248478941197059,1.338949310428397
2001-02-12,6.264040946960449,-0.0099904671821454,-0.5784162824260208
2001-02-13,6.2601094245910645,-0.0006278306123593,-0.05957287668066239
2001-02-14,6.269935131072998,0.00156834374408,0.06840193992514007
2001-02-15,6.269935131072998,0.0,-0.020465958149830092
2001-02-16,6.344623565673828,0.0118417630254741,0.6331433491198423
2001-02-20,6.360348701477051,0.0024754314299242,0.10790832280265955
2001-02-21,6.486142635345459,0.0195847957830885,1.0530145674981637
2001-02-22,6.476314067840576,-0.0015164670730985,-0.12402498514909036
2001-02-23,6.423248291015625,-0.0082275777575985,-0.4999171247354792
2001-02-26,6.505794525146484,0.0127692911117234,0.6649493408076023
2001-02-27,6.476314067840576,-0.0045417133541247,-0.30212209674429513
2001-02-28,6.486142635345459,0.0015164670730984,0.034189357012795345
2001-03-01,6.419311046600342,-0.0103572005787269,-0.6293824100242414
2001-03-02,6.484176158905029,0.0100539734203677,0.5070157376603359
2001-03-05,6.490072250366211,0.0009088914719494,-0.005417770087946309
2001-03-06,6.427177906036377,-0.0097381161771775,-0.5997623527104785
2001-03-07,6.446830749511719,0.0030531063427499,0.1175841313813163
2001-03-08,6.423248291015625,-0.0036646993098597,-0.25179764951877087
2001-03-09,6.413419723510742,-0.0015313271971193,-0.13127400621830268
2001-03-12,6.378037929534912,-0.0055321113780154,-0.3574855546952195
2001-03-13,6.266005516052246,-0.017721442658227,-1.0443861984360043
2001-03-14,6.1913161277771,-0.0119913871368233,-0.720528709910768
2001-03-15,6.220799446105957,0.0047507410973441,0.2246598852111332
2001-03-16,6.122525215148926,-0.0159237985291777,-0.9763976025967255
2001-03-19,6.1834540367126465,0.0099023926812506,0.5736431159082367
2001-03-20,6.155940532684326,-0.0044594650847625,-0.3043247494533137
2001-03-21,6.065525531768799,-0.014796367309412,-0.9386809459919045
2001-03-22,6.006560325622559,-0.0097689290438398,-0.637033651784229
2001-03-23,5.957422256469727,-0.0082143793036855,-0.5351647838083244
2001-03-26,6.061594009399414,0.0173349231322606,1.0390257773350384
2001-03-27,6.138245582580566,0.012566162245233,0.7378790779379514
2001-03-28,6.116630554199219,-0.0035275837233441,-0.2644254588079713
2001-03-29,6.128421783447266,0.0019258770918063,0.08430584512102078
2001-03-30,6.254212379455566,0.0203179584769846,1.2380640530849452
2001-04-02,6.269935131072998,0.0025107912317374,0.13034607630755507
2001-04-03,6.234559535980225,-0.005658075821584,-0.39489671597695924
2001-04-04,6.171661376953125,-0.0101398642476969,-0.6809058457832025
2001-04-05,6.144142150878906,-0.004468936486651,-0.3134484197375365
2001-04-06,6.057664394378662,-0.0141748197925104,-0.9374190669694242
2001-04-09,6.089111328125,0.0051778356203102,0.30017292594269307
2001-04-10,6.273867130279541,0.0298907837700301,1.867955286150603
2001-04-11,6.142178535461426,-0.0212134421473498,-1.3772245034295465
2001-04-12,6.185419082641602,0.0070152718893687,0.4158410401023557
2001-04-16,6.197212219238281,0.0019047874195461,0.09287253737863332
2001-04-17,6.33872652053833,0.0225783351314024,1.4003099723274164
2001-04-18,6.2797651290893555,-0.0093453040506227,-0.6337114788468767
2001-04-19,6.291556358337402,0.0018758939094185,0.08920442430075223
2001-04-20,6.334798812866211,0.0068495813730375,0.4045227237075037
2001-04-23,6.112694263458252,-0.035690419597799,-2.2952894090267546
2001-04-24,6.152007102966309,0.0064107511422374,0.3824240671749246
2001-04-25,6.171661376953125,0.003189681819582,0.18005031637612734
2001-04-26,6.2016215324401855,0.004842726745774,0.30200292982941596
2001-04-27,6.2016215324401855,0.0,-0.01903932013325162
2001-04-30,6.231581687927246,0.0048193877225594,0.28884899530403496
2001-05-01,6.28151273727417,0.0079806501353263,0.4917581910326165
2001-05-02,6.137707233428955,-0.0231595755328994,-1.5689001370438078
2001-05-03,6.125725746154785,-0.0019540190917856,-0.1652246151505214
2001-05-04,6.211608409881592,0.0139226270317612,0.9076312604595784
2001-05-07,6.18764066696167,-0.0038660039205879,-0.30034480810318137
2001-05-08,6.105749607086182,-0.0133229759021898,-0.9367580471943464
2001-05-09,6.131716251373291,0.0042438007278142,0.2563514267617505
2001-05-10,6.135710716247559,0.0006512311059169,0.012855565582786905
2001-05-11,6.149693012237549,0.0022762462408577,0.12933564115651405
2001-05-14,6.159677982330322,0.0016223367200804,0.0789603267129886
2001-05-15,6.141703128814697,-0.0029224143445485,-0.22735428231920857
2001-05-16,6.191635608673096,0.0080971995885301,0.5365010559694215
2001-05-17,6.169665336608887,-0.0035546898009883,-0.28523446648779566
2001-05-18,6.199624061584473,0.0048440589580671,0.3070709418627845
2001-05-21,6.191635608673096,-0.0012893691570788,-0.1299890909304502
2001-05-22,6.165670871734619,-0.0042023357096887,-0.3333142908050663
2001-05-23,6.147698402404785,-0.002919181857148,-0.2509811328658021
2001-05-24,6.171661376953125,0.0038903003402272,0.23348625953731764
2001-05-25,6.0678019523620605,-0.0169716456888525,-1.2493199726546542
2001-05-29,6.023862838745117,-0.0072677018060492,-0.5535396967165623
2001-05-30,6.0218658447265625,-0.0003315688223312,-0.06198275996072723
2001-05-31,6.141703128814697,0.0197049339553123,1.35793000305137
2001-06-01,6.075789451599121,-0.0107901545744946,-0.8127735317704172
2001-06-04,6.081782817840576,0.0009859479498271,0.033811636580218386
2001-06-05,6.059812068939209,-0.0036190917399222,-0.3074022544803178
2001-06-06,6.037840366363525,-0.0036323951033652,-0.3023543291831496
2001-06-07,5.967937469482422,-0.0116450075578547,-0.8843375241531214
2001-06-08,5.977922439575195,0.0016717042547154,0.0803669466072364
2001-06-11,6.009879112243652,0.0053315444418439,0.35378442215728867
2001-06-12,6.041835784912109,0.0053032697568272,0.3488935570167035
2001-06-13,6.015872955322266,-0.0043064350405837,-0.351969486716296
2001-06-14,5.9359822273254395,-0.013368956814081,-1.013509142687054
2001-06-15,5.9439697265625,0.0013447024822429,0.07552347325763333
2001-06-18,5.846101760864258,-0.0166021408346357,-1.248988159281676
2001-06-19,5.814144611358643,-0.0054813986771951,-0.4290383497420598
2001-06-20,5.814144611358643,0.0,-0.02247611758555761
2001-06-21,5.648367881774902,-0.0289270418371434,-2.1535166832856993
2001-06-22,5.678328990936279,0.0052903647686944,0.36858306000256974
2001-06-25,5.72426700592041,0.0080575096292875,0.5728508374153455
2001-06-26,5.774198532104492,0.0086849571142328,0.6159583264098318
2001-06-27,5.808154582977295,0.0058634282375703,0.39954937925939954
2001-06-28,5.810149669647217,0.000343438533912,-0.012075454630249094
2001-06-29,5.822134494781494,0.0020606149584432,0.11859778118988383
2001-07-02,5.86607551574707,0.0075188977505753,0.5356135995563495
2001-07-03,5.878060340881348,0.0020409895527362,0.10943682868154152
2001-07-05,5.916006088256836,0.0064347404747674,0.4557909538402639
2001-07-06,5.953954219818115,0.0063939996197339,0.45110232335701017
2001-07-09,5.951958179473877,-0.0003353023768355,-0.08298716652964472
2001-07-10,5.945964813232422,-0.001007464370388,-0.13335887642650324
2001-07-11,5.91201114654541,-0.005726737783271,-0.5144276118791204
2001-07-12,5.8940348625183105,-0.0030452698397874,-0.29983152294997206
2001-07-13,5.8520965576171875,-0.0071408162582481,-0.6230998261783801
2001-07-16,5.844104766845703,-0.0013665619791421,-0.162110555466414
2001-07-17,5.8161420822143555,-0.0047962515027054,-0.4344482100914299
2001-07-18,5.794172763824463,-0.0037844528596769,-0.35030279971498585
2001-07-19,5.760221004486084,-0.0058768738086908,-0.5117832539544532
2001-07-20,5.682323455810547,-0.0136156345933629,-1.1262976159030458
2001-07-23,5.602432727813721,-0.01415928912181,-1.1679488078351328
2001-07-24,5.620405673980713,0.0032029261918433,0.21247548599782104
2001-07-25,5.7002997398376465,0.0141149141115471,1.0880314721303233
2001-07-26,5.792174816131592,0.0159890775767572,1.2313295208809782
2001-07-27,5.761691570281982,-0.0052767299813,-0.46383128663870643
2001-07-30,5.836884021759033,0.0129659895396849,0.9993433670317233
2001-07-31,5.80640172958374,-0.0052360411774564,-0.47016989766037387
2001-08-01,5.842986583709717,0.0062810120871755,0.4651257413170751
2001-08-02,5.88566255569458,0.0072772507413223,0.5501433324351165
2001-08-03,5.867372035980225,-0.0031124786262654,-0.28942873764612526
2001-08-06,5.763721942901611,-0.0178234028821791,-1.47633024007019
2001-08-07,5.834852695465088,0.0122655837546486,0.9682916530337418
2001-08-08,5.863307476043701,0.0048648396466718,0.3775864187198671
2001-08-09,5.9141154289245605,0.0086280790772274,0.6840144764666862
2001-08-10,6.005570411682129,0.0153455013259139,1.232287007745816
2001-08-13,5.964924335479736,-0.0067910697548542,-0.5760851778171906
2001-08-14,5.946630477905273,-0.0030716178104975,-0.27501656453331585
2001-08-15,5.946630477905273,0.0,-0.02609456314319617
2001-08-16,6.07263708114624,0.0209682028156919,1.6942201627826263
2001-08-17,5.97508430480957,-0.0161947484172876,-1.3508114141304637
2001-08-20,6.1275129318237305,0.0251907395650578,2.0197804932237076
2001-08-21,6.123447418212891,-0.0006637053167945,-0.09206571380446568
2001-08-22,6.105154991149902,-0.0029917467417075,-0.283645953375814
2001-08-23,6.050281047821045,-0.0090287696670659,-0.7761586430793892
