Date,log_returns_zscore
2008-02-29,0.22068528446457264
2008-03-14,-0.7109233314322436
2008-03-31,1.363205525085063
2008-04-14,-0.4133295509481614
2008-04-28,1.1791057244208019
2008-05-12,-0.1913739632304869
2008-05-27,0.6754043779677634
2008-06-10,-0.11176002055200004
2008-06-24,0.5843516723867537
2008-07-09,-0.6486481283392724
2008-07-23,-0.0992554593092824
2008-08-06,-0.08111669410085758
2008-08-20,0.1341994540261264
2008-09-04,0.33049605210640637
2008-09-18,-0.9045665805352949
2008-10-02,-1.5846070304620068
2008-10-16,-0.3101372605892408
2008-10-30,-0.4477921385715742
2008-11-13,-0.7211726108022206
2008-11-28,-1.0053797236183657
2008-12-12,-1.835312769984147
2008-12-29,0.09654360669975441
2009-01-13,1.8510203674799586
2009-01-28,0.004896453028972059
2009-02-11,0.10634524399484892
2009-02-26,-2.010176225503367
2009-03-12,-0.4571971878183422
2009-03-26,2.486797798823431
2009-04-09,0.055485093532779
2009-04-24,-0.9161170521291012
2009-05-08,1.5302842529510359
2009-05-22,0.4465325281585292
2009-06-08,1.4892871107943157
2009-06-22,0.1747557267109756
2009-07-07,-0.2707562682611161
2009-07-21,1.6090750119223447
2009-08-04,0.6847717184977744
2009-08-18,-0.040242507949976844
2009-09-01,-0.1926145260070213
2009-09-16,0.8282113372652986
2009-09-30,0.16149847875694504
2009-10-14,0.47579799496545006
2009-10-28,-0.29506078163133126
2009-11-11,1.099333609489506
2009-11-25,-0.7517005697112917
2009-12-10,-0.8581521937664237
2009-12-24,0.29586207207909815
2010-01-11,-2.196341034243046
2010-01-26,-1.1808097274368476
2010-02-09,-0.24974383844964743
2010-02-24,-1.1744975638611266
2010-03-10,0.6677375574916445
2010-03-24,-0.29865277370702936
2010-04-08,-0.7431551449120709
2010-04-22,0.45923858562428005
2010-05-06,-1.1021603117084768
2010-05-20,-0.8491982968435925
2010-06-04,-0.030650328728758076
2010-06-18,0.8028528810796745
2010-07-02,-2.5166325871520616
2010-07-19,0.6621400686041596
2010-08-02,0.7765254704115186
2010-08-16,-0.2842138171112082
2010-08-30,0.5970582842118702
2010-09-14,1.321705317511689
2010-09-28,0.8121552087355451
2010-10-12,-1.0273441202846105
2010-10-26,0.6043301701064988
2010-11-09,0.553648353859899
2010-11-23,-0.07064037598934858
2010-12-08,1.246541778663465
2010-12-22,0.9803366447729781
2011-01-06,-0.005545870201303929
2011-01-21,0.19717392700140604
2011-02-04,0.710105225863028
2011-02-18,0.1622073581358864
2011-03-07,-0.8648325711209142
2011-03-21,-0.3080301613472932
2011-04-04,0.8526197949751596
2011-04-18,0.43636114358464206
2011-05-03,0.553606144481251
2011-05-17,-1.160600047861007
2011-06-01,-0.7763050818350837
2011-06-15,-1.4663438255769379
2011-06-29,0.6180044860776962
2011-07-14,0.052735985165938894
2011-07-28,-2.1456448944232323
2011-08-11,-2.081053071577389
2011-08-25,-0.5939420055181747
2011-09-09,-0.2826859420506041
2011-09-23,-1.4359248366336237
2011-10-07,1.456855031959436
2011-10-21,1.1346680382260719
2011-11-04,1.1457803742666743
2011-11-18,-1.4127557760782385
2011-12-05,0.9484556747328519
2011-12-19,-0.5853266388562245
2012-01-04,1.7879597873871091
2012-01-19,0.19602982321277365
2012-02-02,0.7011706936783569
2012-02-16,0.7150385957191416
2012-03-02,-0.33093516678147056
2012-03-16,0.5677782355215932
2012-03-30,-1.9015913339294994
2012-04-16,-0.9778217555274907
2012-04-30,0.7553663442909543
2012-05-14,-1.2433629226307832
2012-05-29,0.07261009820611523
2012-06-12,-0.4017514156054986
2012-06-26,-0.6879801617836651
2012-07-11,1.1151081330813568
2012-07-25,-0.23033029492519824
2012-08-08,0.16652570659430474
2012-08-22,-1.1899937246033174
2012-09-06,0.9534725639936805
2012-09-20,0.7208168164655117
2012-10-04,0.128697532758427
2012-10-18,-0.06005061223880504
2012-11-05,-0.17301848608396045
2012-11-19,-0.05715915805098195
2012-12-04,1.0023290539401508
2012-12-18,0.8519218914827672
2013-01-03,0.5431149203704644
2013-01-17,1.5728217671228588
2013-02-01,-0.3295742810901284
2013-02-15,0.3656119122334598
2013-03-04,-1.2548739972489136
2013-03-18,-0.6863812561521521
2013-04-02,0.797853083985479
2013-04-16,-2.1584090311578303
2013-04-30,0.5882436590488013
2013-05-14,0.3579789810003063
2013-05-29,0.2710501041198919
2013-06-12,-0.44734785773628727
2013-06-26,-1.0308782658234907
2013-07-11,0.9714435421670189
2013-07-25,0.21476882340802597
2013-08-08,-0.6021020347002555
2013-08-22,0.40350916128137304
2013-09-06,-0.5758379561222507
2013-09-20,0.8526150000629912
2013-10-04,2.7618233938828207
2013-10-18,-0.2741265734558138
2013-11-01,0.9486799622709566
2013-11-15,1.1329618743036902
2013-12-02,-0.554365391484808
2013-12-16,-0.1762308125435917
2013-12-31,0.3450407361587968
2014-01-15,1.2302739010475294
2014-01-30,-1.3205868550237236
2014-02-13,-0.6533285179190919
2014-02-28,0.6537793151104528
2014-03-14,-0.29283026383459804
2014-03-28,-0.6675399712700212
2014-04-11,-2.0054809497778208
2014-04-28,-0.5629252251857296
2014-05-12,0.6707507672371499
2014-05-27,-0.09936081965663782
2014-06-10,0.1869649416045222
2014-06-24,-0.22921600211893875
2014-07-09,0.04550758773109219
2014-07-23,-0.24438331124636012
2014-08-06,-2.3417341836223575
2014-08-20,1.2097268300015689
2014-09-04,-0.16416741409908894
2014-09-18,-0.23933954686660092
2014-10-02,-0.019970694519686753
2014-10-16,-0.29380905285347286
2014-10-30,2.407760684476989
2014-11-13,1.0148624333616578
2014-11-28,0.34555420865424225
2014-12-12,-2.014862443517946
2014-12-29,0.5139916947444465
2015-01-13,0.6410729401397697
2015-01-28,0.32030814770751004
2015-02-11,0.474931708122069
2015-02-26,0.1907733486699769
2015-03-12,-0.9007235366287711
2015-03-26,-0.4202848738688954
2015-04-10,1.8181644686534175
2015-04-24,0.09549747436049603
2015-05-08,-0.31745977146265947
2015-05-22,0.22456784787363038
2015-06-08,-0.6167924722296299
2015-06-22,0.16572046676356667
2015-07-07,-0.8883779740858005
2015-07-21,-0.10694406403102598
2015-08-04,0.6900609228189843
2015-08-18,0.6645445095991811
2015-09-01,-2.185463741332985
2015-09-16,0.9274275609298127
2015-09-30,-0.4413032803881342
2015-10-14,1.883815296402068
2015-10-28,1.2713207034005303
2015-11-11,-0.20757243116219956
2015-11-25,0.3446553571206728
2015-12-10,-0.7937831274459851
2015-12-24,-2.1190121981253385
2016-01-11,-2.184708710618219
2016-01-26,-0.10794902616911216
2016-02-09,-1.8924331871767022
2016-02-24,2.219718415088366
2016-03-09,-0.6958675152907488
2016-03-23,-0.00015089099103093552
2016-04-07,2.0908829823422996
2016-04-21,0.21523765703693307
2016-05-05,-0.5145335854463781
2016-05-19,0.14875757169038226
2016-06-03,0.14701052393598085
2016-06-17,-0.5517910527239138
2016-07-01,-0.5383114163244826
2016-07-18,0.6688265167018427
2016-08-01,-0.620099797205634
2016-08-15,0.16281476684621565
2016-08-29,0.11492850797765101
2016-09-13,-0.49232580900976086
2016-09-27,0.4689406429328028
2016-10-11,-0.5119012249649361
2016-10-25,-0.250652946469061
2016-11-08,-0.28283324552865174
2016-11-22,-0.45290090204265115
2016-12-07,-0.3620033933481061
2016-12-21,-0.1777694950558836
2017-01-06,0.7462695338338746
2017-01-23,1.4324434358809175
2017-02-06,-0.16391875606622583
2017-02-21,0.1370640122801218
2017-03-07,0.6755786318476885
2017-03-21,-1.0794514057997655
2017-04-04,-0.05124367897171037
2017-04-19,0.09302370905910437
2017-05-03,0.8901759146045094
2017-05-17,2.420312648498309
2017-06-01,1.436131101579797
2017-06-15,-1.2119806978175247
2017-06-29,-0.30579265384111237
2017-07-14,0.20563928429177555
2017-07-28,0.5335123135442815
2017-08-11,-0.8217756532371051
2017-08-25,-0.40237804318221326
2017-09-11,0.6136119558671252
2017-09-25,-1.2519565787379123
2017-10-09,0.8008718016601469
2017-10-23,-0.6833663736868865
2017-11-06,1.691905495380443
2017-11-20,-1.3310270153170412
2017-12-05,-1.5567604516279003
2017-12-19,1.3265199587860752
2018-01-04,-0.1421348500545635
2018-01-19,0.6989572442833938
2018-02-02,-0.26305036773696994
2018-02-16,0.9063982163387542
2018-03-05,-0.5422766228442265
2018-03-19,0.4189708121400235
2018-04-03,-2.040370120439048
2018-04-17,0.28032243107716304
2018-05-01,0.060372486158777085
2018-05-15,0.01943584879143151
2018-05-30,-1.0088913999633817
2018-06-13,1.3223838735581788
2018-06-27,-2.159973990970031
2018-07-12,1.5128772182673094
2018-07-26,-0.20601204890371616
2018-08-09,-0.4106076515028937
2018-08-23,0.5817224433768894
2018-09-07,0.41692513108963936
2018-09-21,0.3509320835340433
2018-10-05,-1.2985976789570954
2018-10-19,-1.2091640769183942
2018-11-02,-0.4789725359736702
2018-11-16,-1.0389643963963553
2018-12-03,0.6985223633551709
2018-12-18,-2.159589694964829
2019-01-03,-0.3356213706730738
2019-01-17,2.4477575496562274
2019-02-01,0.037087698370034124
2019-02-15,1.3014727130341497
2019-03-04,0.8443060319464889
2019-03-18,0.2914055081859911
2019-04-01,0.4444149970018625
2019-04-15,-0.2676456726999406
2019-04-30,0.8249842596140761
2019-05-14,-0.11595392745269242
2019-05-29,-0.11061287290086634
2019-06-12,1.0706677194319831
2019-06-26,-0.23471798328906568
2019-07-11,0.39036370753363775
2019-07-25,-0.15139796647765702
2019-08-08,-0.8900230689206953
2019-08-22,-0.11052062791385105
2019-09-06,0.9583833004749454
2019-09-20,-1.6934112828661476
2019-10-04,-0.5952451390820349
2019-10-18,-0.6186140262945731
2019-11-01,1.3301076571209554
2019-11-15,0.4150905427825468
2019-12-02,-0.6623897730854459
2019-12-16,-0.2174883159693099
2019-12-31,0.06892702437232244
2020-01-15,1.2136784521613349
2020-01-30,0.27156352144484364
2020-02-13,-0.08463293057431041
2020-02-28,-2.4369736012140795
2020-03-13,-1.4465070261162463
2020-03-27,-2.850126540738436
2020-04-13,-0.06886059402202738
2020-04-27,1.582115237784142
2020-05-11,1.2114278512501404
2020-05-26,0.32738929434975966
2020-06-09,0.5544567188285805
2020-06-23,-0.6817309053291687
2020-07-08,-0.8133108994615377
2020-07-22,0.7396336794011206
2020-08-05,-0.36201218900514065
2020-08-19,-0.428532120518899
2020-09-02,1.2694521718600735
2020-09-17,-0.27348005376312245
2020-10-01,-0.1866682807410866
2020-10-15,-0.24467862132381132
2020-10-29,-1.5461790289179833
2020-11-12,2.1150165769328146
2020-11-27,0.8220120930789537
2020-12-11,-0.3525931938616853
2020-12-28,0.9518126182267104
2021-01-12,-0.8488988750315887
2021-01-27,-1.7780499807543568
2021-02-10,1.537635425161493
2021-02-25,-0.28701772252263896
2021-03-11,0.5767900552795554
2021-03-25,-0.376346796290995
2021-04-09,0.4006955432815375
2021-04-23,0.05482777302378852
2021-05-07,-1.0727625724278531
2021-05-21,-0.5944570927125657
2021-06-07,-0.24787462563198714
2021-06-21,0.15585140400141118
2021-07-06,-0.10276913127248853
2021-07-20,-0.3321595363707912
2021-08-03,-1.371588949597093
2021-08-17,-0.24559447973667325
2021-08-31,-0.3529907995932368
2021-09-15,0.4624923449359638
2021-09-29,-0.34882485035984334
2021-10-13,-0.6653631436640746
2021-10-27,-0.7191079714297454
2021-11-10,-1.3271454150155746
2021-11-24,-0.9146094626517394
2021-12-09,1.0519720014326446
2021-12-23,1.9487744807721554
2022-01-07,2.3081875301545964
2022-01-24,-0.8610110825221671
2022-02-07,1.1722379508248204
2022-02-22,-1.0914972615287921
2022-03-08,-1.3832000834080584
2022-03-22,1.9840322812980495
2022-04-05,0.5403421955767026
2022-04-20,0.6882775935311931
2022-05-04,-0.8350549967389873
2022-05-18,-1.4414441785166672
2022-06-02,1.5291766815228751
2022-06-16,-2.2496947550282744
2022-07-01,0.6789759056507835
2022-07-18,0.4563842805697954
2022-08-01,1.4865333173244215
2022-08-15,0.7334471004040687
2022-08-29,-0.955084838240563
2022-09-13,0.6090188090451705
2022-09-27,-1.9347796676185842
2022-10-11,0.09615012099004869
2022-10-25,1.0641378450272507
2022-11-08,-1.466553557612499
2022-11-22,0.11487197126651587
2022-12-07,0.12113161427838275
2022-12-21,-0.16745865252865968
2023-01-06,1.0807933466217747
2023-01-23,0.8547290655858725
2023-02-06,-0.07699273266481475
2023-02-21,0.2568609190536558
2023-03-07,-0.35641217776771816
2023-03-21,-0.48643278952160773
2023-04-04,0.11837244950057677
2023-04-19,0.7534363393859902
2023-05-03,-0.6412690277796953
2023-05-17,0.12631948600267912
2023-06-01,-0.42848063090379446
2023-06-15,0.5672616140090109
2023-06-30,-0.26848770754456297
2023-07-17,1.9058237705543544
2023-07-31,-0.29458586922621155
2023-08-14,1.808420671549378
2023-08-28,-0.26635831155606554
2023-09-12,-0.22987209892339872
2023-09-26,-1.166004987116863
2023-10-10,-0.46942697310754267
2023-10-24,-0.6259622805604287
2023-11-07,-0.2552769148521146
2023-11-21,0.35401019638607956
2023-12-06,1.0700841699856134
2023-12-20,0.6328466467606084
