Date,log_returns_zscore
2021-08-04,-0.5610697824381214
2021-08-11,-0.09594345411938414
2021-08-18,-0.5062483610035019
2021-08-25,1.0866892047558756
2021-09-01,0.3047064185171016
2021-09-09,-0.7694244676973928
2021-09-16,-0.42953854601605007
2021-09-23,-0.9830380132186847
2021-09-30,-2.0752740236817497
2021-10-07,0.8787878050790029
2021-10-14,0.06140550996020392
2021-10-21,-0.18364802223395219
2021-10-28,0.4944215879095243
2021-11-04,0.2001056003080399
2021-11-11,-0.8906001200127482
2021-11-18,0.5535547063322187
2021-11-26,-1.9801087559085104
2021-12-03,-0.32741153317911637
2021-12-10,1.0026811094439514
2021-12-17,-1.6812635543290582
2021-12-27,1.010239500934827
2022-01-03,-0.9488844679466021
2022-01-10,-1.6370430179754385
2022-01-18,-0.8453976996501962
2022-01-25,-2.2582057005993854
2022-02-01,2.33573999949988
2022-02-08,0.21450082342068139
2022-02-15,-0.7912239743446693
2022-02-23,-2.173499312053715
2022-03-02,1.421467177638343
2022-03-09,-0.41023037449942895
2022-03-16,-0.19341860329518495
2022-03-23,0.8986173607310557
2022-03-30,0.6664045209719349
2022-04-06,-1.3153768737879579
2022-04-13,-1.5803456451869082
2022-04-21,-1.2285750181576034
2022-04-28,-1.5057561154953123
2022-05-05,-0.5079130747239027
2022-05-12,-0.9108445950251397
2022-05-19,-0.5985082582293466
2022-05-26,-0.6274197541577785
2022-06-03,1.7221855375050057
2022-06-10,-0.7834739322775556
2022-06-17,-0.9415651748059882
2022-06-27,2.0788145126386874
2022-07-05,-0.535125905056084
2022-07-12,0.23873532087813737
2022-07-19,0.011427238051748553
2022-07-26,-1.9748047655403826
2022-08-02,2.349953061690301
2022-08-09,0.3964496587469739
2022-08-16,1.0897082849917548
2022-08-23,-1.5029079925723912
2022-08-30,-0.9245831257463161
2022-09-07,0.24277936152785778
2022-09-14,-0.8416363339356544
2022-09-21,-1.1538179436379392
2022-09-28,0.32252898195625085
2022-10-05,0.48293049312657466
2022-10-12,-0.7569939764037755
2022-10-19,0.6716555013573563
2022-10-26,-0.9487247503821113
2022-11-02,-1.7812114509599197
2022-11-09,0.330078736872893
2022-11-16,2.8198742011193714
2022-11-23,0.07303347529094043
2022-12-01,0.688883042879108
2022-12-08,-1.3924639531887777
2022-12-15,-0.46781163268116627
2022-12-22,-0.5214403390663757
2022-12-30,0.327912422036246
2023-01-09,0.14478969128008756
2023-01-17,0.9509059789503328
2023-01-24,1.5517889672648053
2023-01-31,0.40047131969405025
2023-02-07,1.9141014270313825
2023-02-14,-2.4030999159673523
2023-02-22,-0.5213180202046391
2023-03-01,-0.12685214886639687
2023-03-08,0.9927229341105756
2023-03-15,0.5258877232364872
2023-03-22,1.5574819925801295
2023-03-29,-0.25066700052209706
2023-04-05,0.7005845214868818
2023-04-13,0.6327684721976359
2023-04-20,-0.3347573534042312
2023-04-27,0.4749751266710906
2023-05-04,-0.5072080048496321
2023-05-11,2.0619127941473425
2023-05-18,0.9608646307490089
2023-05-25,0.04916145940746994
2023-06-02,0.15356659493172153
2023-06-09,-0.42220935829385187
2023-06-16,0.15157636012478606
2023-06-26,-0.8627998540479347
2023-07-03,0.2383604306555247
2023-07-11,-0.47394210979700446
2023-07-18,1.047935236907965
2023-07-25,-0.31577280389251927
2023-08-01,1.4512742049283722
2023-08-08,-0.0721181956608177
2023-08-15,-0.28180045571864
2023-08-22,-0.16633515920008388
2023-08-29,0.7890956003822048
2023-09-06,-0.10401084800656564
2023-09-13,0.24076851038534766
2023-09-20,-0.6025773378974073
2023-09-27,-0.6347551222621765
2023-10-04,0.6340086954318688
2023-10-11,0.6713769137233805
2023-10-18,-0.5389894756900959
2023-10-25,-2.066287639633062
2023-11-01,-0.01776969560631173
2023-11-08,0.7215673250281035
2023-11-15,0.33870611029734404
2023-11-22,0.4951847526183532
2023-11-30,-1.1243917188296924
2023-12-07,0.5892055449681887
2023-12-14,-1.0445366294946519
2023-12-21,1.2320077253726271
2023-12-29,-0.33511088809900075
