Date,Close,log_returns,log_returns_zscore
2000-06-01,25.041667938232425,0.1632044074882688,2.103195091341906
2000-06-02,28.8125,0.1402681657916064,1.7752933267954756
2000-06-05,29.583332061767575,0.0264017759480428,0.33969673214401563
2000-06-06,32.0625,0.0804760262260781,1.0138123618228454
2000-06-07,31.708332061767575,-0.0111076355191912,-0.14339249317224165
2000-06-08,31.125,-0.0185681326269253,-0.2370081417147557
2000-06-09,33.41666793823242,0.0710434607855394,0.8986653646409045
2000-06-12,31.645832061767575,-0.0544483640636731,-0.6987760652983765
2000-06-13,34.47916793823242,0.0857488622757821,1.08459633128288
2000-06-14,32.52083206176758,-0.0584744432750158,-0.754116403690245
2000-06-15,32.625,0.003197995135353,0.03573003400561025
2000-06-16,34.85416793823242,0.0660938609185353,0.8387379809391446
2000-06-19,40.08333206176758,0.1397878620333134,1.7564651517829812
2000-06-20,38.97916793823242,-0.0279332406068317,-0.3824122563244245
2000-06-21,40.875,0.047491281229543,0.5805371599140748
2000-06-22,36.16666793823242,-0.1223807097465133,-1.578181241106193
2000-06-23,37.83333206176758,0.0450525951727755,0.555923020044603
2000-06-26,39.3125,0.0383520198169797,0.46780776236218313
2000-06-27,38.4375,-0.0225089888939227,-0.31239923908054407
2000-06-28,42.20833206176758,0.0935840982080597,1.172647910574512
2000-06-29,41.35416793823242,-0.0204444308132074,-0.2935925023666571
2000-06-30,39.10416793823242,-0.0559441547655734,-0.7475003370841087
2000-07-03,39.66666793823242,0.0142821783036832,0.16059033792291671
2000-07-05,43.41666793823242,0.0903321847531703,1.1381587671218958
2000-07-06,44.375,0.0218328265427107,0.24837958626797743
2000-07-07,43.375,-0.0227930095285565,-0.33134610065212156
2000-07-10,43.16666793823242,-0.0048146163384192,-0.09604113450124593
2000-07-11,43.6875,0.011993398065425,0.12396624783358418
2000-07-12,41.66666793823242,-0.0473605408422599,-0.6540383277535368
2000-07-13,38.125,-0.0888312442241933,-1.1903835235627118
2000-07-14,39.33333206176758,0.0312020685420359,0.3893334446282353
2000-07-17,42.27083206176758,0.0720249953669138,0.9225262532807297
2000-07-18,41.41666793823242,-0.0204138918261087,-0.2986461229705288
2000-07-19,39.83333206176758,-0.0389793562291145,-0.5424201298651332
2000-07-20,40.04166793823242,0.0052165595971087,0.04532018182477637
2000-07-21,39.77083206176758,-0.0067868295328734,-0.11451822220939746
2000-07-24,39.375,-0.0100026836997403,-0.15703513503688787
2000-07-25,38.47916793823242,-0.0230140948088848,-0.33068341025448883
2000-07-26,41.85416793823242,0.0840743819509951,1.1050149941450287
2000-07-27,42.52083206176758,0.015802737709511,0.18427041815107853
2000-07-28,38.66666793823242,-0.0950161866738426,-1.3019908650430831
2000-07-31,40.9375,0.057068578071895,0.7454985996764232
2000-08-01,42.91666793823242,0.0472137671089812,0.6095086367627495
2000-08-02,44.8125,0.0432268378553869,0.5530828063784725
2000-08-03,45.29166793823242,0.0106359664884732,0.11042146386214788
2000-08-04,45.66666793823242,0.008245580156208,0.07761316950471722
2000-08-07,47.58333206176758,0.0411138681405661,0.5244413434710302
2000-08-08,45.375,-0.0475212405600716,-0.6860947523875782
2000-08-09,45.0,-0.008298802814695,-0.14750419010520738
2000-08-10,46.79166793823242,0.0390426617952248,0.5020355122747301
2000-08-11,45.33333206176758,-0.0316625825468472,-0.47164020039137183
2000-08-14,44.27083206176758,-0.0237165272904979,-0.3604228181818929
2000-08-15,43.05729293823242,-0.0277944189713563,-0.41543501748640954
2000-08-16,41.91666793823242,-0.0268480721095398,-0.4007996961840804
2000-08-17,43.85416793823242,0.045186213556611,0.6011676282157878
2000-08-18,43.97916793823242,0.0028463016494266,0.009493912613708941
2000-08-21,43.41666793823242,-0.0128726446004716,-0.21017051457617672
2000-08-22,42.45833206176758,-0.022320248326646,-0.34182410832867405
2000-08-23,42.52083206176758,0.0014709490711951,-0.006382060423868088
2000-08-24,45.45833206176758,0.0668020055155908,0.9124122705709946
2000-08-25,46.45833206176758,0.0217596986632386,0.274197689310933
2000-08-28,46.58333206176758,0.002686969894269,0.0035552433195757366
2000-08-29,45.95833206176758,-0.0135076348327556,-0.2262255361629964
2000-08-30,45.3125,-0.0141522286228676,-0.23468969532671755
2000-08-31,46.54166793823242,0.02676506342738,0.3498407561538996
2000-09-01,50.3125,0.0779055591365084,1.0768788143879406
2000-09-05,46.52083206176758,-0.0783533415797696,-1.1565784858448234
2000-09-06,44.58333206176758,-0.0425401450121077,-0.6407453012540276
2000-09-07,47.0,0.0527875331231537,0.7244301266438176
2000-09-08,48.97916793823242,0.0412474618834792,0.5564498113210615
2000-09-11,45.83333206176758,-0.0663834628982746,-0.9881386690388595
2000-09-12,45.33333206176758,-0.0109690316765657,-0.18940238287695016
2000-09-13,45.91666793823242,0.0127856180391185,0.15325910506045654
2000-09-14,47.25,0.0286244668819357,0.38143927795764554
2000-09-15,48.79166793823242,0.0321069053711451,0.4305734752659056
2000-09-18,46.4375,-0.0494522368329191,-0.7530063607976436
2000-09-19,48.89583206176758,0.0515848364595488,0.7160847013473935
2000-09-20,51.0625,0.043358213682695,0.5938485253697421
2000-09-21,55.75,0.0878270377200065,1.2351687662159643
2000-09-22,56.8125,0.0188789615974695,0.22827969821038072
2000-09-25,56.08333206176758,-0.0129177147537623,-0.23629755711397163
2000-09-26,56.75,0.0118169991775769,0.12621033592425054
2000-09-27,57.3125,0.0098630936551715,0.09720843920960241
2000-09-28,58.52083206176758,0.0208640444512401,0.2587193979109638
2000-09-29,58.453125,-0.0011576434794495,-0.06669826634711826
2000-10-02,52.33333206176758,-0.110591658605711,-1.6720027167715608
2000-10-03,53.02083206176758,0.013051401711589,0.15168954139822624
2000-10-04,53.6875,0.0124953056501218,0.14308447683373848
2000-10-05,53.75,0.001163467263298,-0.024891888388671173
2000-10-06,53.70833206176758,-0.000775518091921,-0.05358207965882485
2000-10-09,54.91666793823242,0.0222487589531153,0.28882452594303304
2000-10-10,56.33333206176758,0.0254694958138237,0.33599384924503284
2000-10-11,54.75520706176758,-0.0284139333574773,-0.46949870367204144
2000-10-12,53.29166793823242,-0.0270924752339171,-0.44830810744854005
2000-10-13,54.16666793823242,0.0162857414853465,0.20340381273829364
2000-10-16,55.875,0.0310513163569906,0.42470697367242743
2000-10-17,60.6875,0.0826206931178107,1.1962963191134848
2000-10-18,62.625,0.0314268133534852,0.4226884477923859
2000-10-19,62.875,0.0039840690148745,0.007786079615239299
2000-10-20,63.41666793823242,0.0085780997047532,0.07722164606901284
2000-10-23,65.63021087646484,0.0343093934666591,0.46676735755639504
2000-10-24,66.91666412353516,0.0194119045629889,0.2393816858238873
2000-10-25,62.33333206176758,-0.0709517183672786,-1.1330136042317513
2000-10-26,63.39583206176758,0.0169018111444934,0.20592669629170704
2000-10-27,61.625,-0.0283304865686653,-0.48387602939859914
2000-10-30,61.58333206176758,-0.0006763818505407,-0.060346056678169606
2000-10-31,65.375,0.0597486718727734,0.8633871487472523
2000-11-01,68.70833587646484,0.0497306068400017,0.7070402510710702
2000-11-02,72.6875,0.0562989010537943,0.8048932235646752
2000-11-03,71.25,-0.0199746111301232,-0.36773589176097715
2000-11-06,69.6875,-0.0221738574943219,-0.40056241960663774
2000-11-07,70.04166412353516,0.0050693050973936,0.020255385632292244
2000-11-08,73.41666412353516,0.0470606747566441,0.6682357771252704
2000-11-09,69.8125,-0.0503378646790563,-0.8385709706711443
2000-11-10,66.5625,-0.0476717209256752,-0.7942353913308496
2000-11-13,56.5,-0.1639007177513489,-2.554056035235973
2000-11-14,56.95833206176758,0.0080793458991182,0.08202421652007769
2000-11-15,60.60416793823242,0.0620436845172876,0.9073647878072019
2000-11-16,58.47916793823242,-0.0356930813708995,-0.5930154941800574
2000-11-17,56.83333206176758,-0.0285476015160311,-0.48170475748872327
2000-11-20,50.8125,-0.1119805983738412,-1.7520335023812588
2000-11-21,53.8125,0.0573633948799202,0.8435961359738593
2000-11-22,56.0625,0.0409613576310654,0.5899659977206558
2000-11-24,56.5,0.0077734983333804,0.07941278062388916
2000-11-27,64.85416412353516,0.1379004821682429,2.060868604090102
2000-11-28,62.875,-0.0309924919007349,-0.5219103526175253
2000-11-29,61.91666793823242,-0.0153592129534164,-0.28166749210870273
2000-11-30,58.02083206176758,-0.064987295928669,-1.0390708553293968
2000-12-01,59.66666793823242,0.0279714189459853,0.3871930749957816
2000-12-04,57.79166793823242,-0.0319289265143374,-0.5326984478025829
2000-12-05,62.95833206176758,0.085628499758387,1.271150055074553
2000-12-06,66.16666412353516,0.0497036612960451,0.7161590683903813
2000-12-07,67.6875,0.0227247517373115,0.29998100057331617
2000-12-08,71.10416412353516,0.0492443774713263,0.7069509050191114
2000-12-11,72.66666412353516,0.0217368368912202,0.28141939296533447
2000-12-12,69.16666412353516,-0.0493637248892798,-0.8161236271375081
2000-12-13,67.79166412353516,-0.0200797748773098,-0.3617462488331082
2000-12-14,69.39583587646484,0.0233876245753681,0.3119599497118101
2000-12-15,69.8125,0.005986212896885,0.04137810849782213
2000-12-18,75.08333587646484,0.0727855648617035,1.077089405024325
2000-12-19,66.79166412353516,-0.1170203575050973,-1.8612185314608143
2000-12-20,61.35416793823242,-0.0849151782832191,-1.3559513196709214
2000-12-21,62.39583206176758,0.016835373359835,0.2171491253164364
2000-12-22,65.3125,0.0456849628964887,0.6622451772481885
2000-12-26,67.45833587646484,0.0323267188698521,0.4539245373825336
2000-12-27,66.64583587646484,-0.0121175938284586,-0.23612717986873205
2000-12-28,65.58333587646484,-0.0160709297940209,-0.29702481592451235
2000-12-29,63.1875,-0.0372151406258125,-0.6250490541812499
2001-01-02,59.25,-0.0643407167654496,-1.0423430239216724
2001-01-03,62.10416793823242,0.0470473232296651,0.6870076107013927
2001-01-04,55.33333206176758,-0.1154376265365764,-1.8287424997687356
2001-01-05,51.6875,-0.0681595039244191,-1.085838520555922
2001-01-08,49.72916793823242,-0.0386243317831529,-0.6216730632355261
2001-01-09,47.83333206176758,-0.0388689210524475,-0.6193672026566627
2001-01-10,52.70833206176758,0.0970508267407975,1.4939443861453825
2001-01-11,55.0,0.0425596385433639,0.6373806859572184
2001-01-12,56.20833206176758,0.0217318180049684,0.3177340146921364
2001-01-16,57.33333206176758,0.0198171627294312,0.28608441818176333
2001-01-17,54.4375,-0.0518289113541491,-0.8406288942623136
2001-01-18,56.875,0.0438026226583928,0.6710148043650414
2001-01-19,56.890625,0.000274687544647,-0.016369844788447715
2001-01-22,60.125,0.0552951636101637,0.8755617697739266
2001-01-23,63.125,0.0486911591695986,0.7629738318017613
2001-01-24,64.0625,0.0147422817372034,0.2150766386199939
2001-01-25,61.765625,-0.0365121893957136,-0.6043093291815836
2001-01-26,63.3125,0.0247358020718885,0.37592580739040676
2001-01-29,66.8125,0.0538074067763617,0.8406950690423675
2001-01-30,62.625,-0.064725629380235,-1.0689657512589978
2001-01-31,58.8125,-0.0628101420594305,-1.0299112305099718
2001-02-01,57.0625,-0.0302072589904112,-0.5314405237624491
2001-02-02,57.234375,0.0030075210639553,0.016300579719386983
2001-02-05,57.5,0.0046302683841621,0.046894783938297394
2001-02-06,59.0,0.0257524961024147,0.39905110518731973
2001-02-07,58.125,-0.014941579998199,-0.2696542415466298
2001-02-08,59.5,0.0233804486440637,0.3671326226327931
2001-02-09,59.3125,-0.0031562361814374,-0.08079775244567758
2001-02-12,61.75,0.0402738991379399,0.6459380013884521
2001-02-13,59.625,-0.0350190262995813,-0.6141312164612678
2001-02-14,60.4375,0.0135348240050077,0.19739417802776763
2001-02-15,59.5,-0.015633460661929,-0.2877262504816312
2001-02-16,55.0,-0.0786431273191131,-1.3341454317502206
2001-02-20,55.5,0.0090498355199178,0.13627246909356125
2001-02-21,53.25,-0.0413852161628543,-0.7110466985368927
2001-02-22,52.5625,-0.0129948668563676,-0.2279647321017921
2001-02-23,54.0,0.0269811088311076,0.4451455643505478
2001-02-26,58.0,0.071458963982145,1.187352948377855
2001-02-27,54.4375,-0.0633897559336977,-1.078755462510546
2001-02-28,56.375,0.0349725432101209,0.576083438327586
2001-03-01,54.546875,-0.0329653740774782,-0.5619321050524048
2001-03-02,54.3125,-0.0043060207197534,-0.08317366936846826
2001-03-05,54.9375,0.0114417724197848,0.187135616036333
2001-03-06,57.0,0.0368550923891542,0.6291086660258751
2001-03-07,56.0625,-0.0165841280155352,-0.28798032416622743
2001-03-08,55.625,-0.0078343993326105,-0.14033238804866405
2001-03-09,51.125,-0.0843591261234384,-1.448182826599569
2001-03-12,45.6875,-0.1124488768529685,-1.9248974672737846
2001-03-13,48.0,0.0493762733978936,0.8335523605775623
2001-03-14,51.125,0.0630726034550749,1.0616448030929255
2001-03-15,50.9375,-0.0036742233618843,-0.0868000889694647
2001-03-16,48.125,-0.0567975983931331,-0.996394229511198
2001-03-19,52.5,0.0870113769896297,1.4810793561111004
2001-03-20,49.125,-0.0664450994081527,-1.1734026159383162
2001-03-21,42.0625,-0.1552114627844787,-2.666685044421175
2001-03-22,38.5625,-0.08687630573934,-1.488224216363835
2001-03-23,39.6875,0.0287559749873039,0.4996066929167753
2001-03-26,39.0625,-0.0158733491562901,-0.27306243922802387
2001-03-27,38.4375,-0.0161293819298836,-0.2772702564606489
2001-03-28,39.375,0.0240975515790605,0.4135229861481936
2001-03-29,41.0,0.0404409695585107,0.6921874748464916
2001-03-30,40.0,-0.0246926125903715,-0.458617964399782
2001-04-02,38.6875,-0.0333629036691214,-0.6059317760443197
2001-04-03,35.6875,-0.0807160630285858,-1.4422728578328115
2001-04-04,35.75,0.0017497817237877,0.023636058648309918
2001-04-05,42.125,0.1640911195325091,2.8872821562003383
2001-04-06,41.375,-0.0179645549752987,-0.3276071253775127
2001-04-09,43.38999938964844,0.0475521520463909,0.8226667905474611
2001-04-10,47.310001373291016,0.086492732926938,1.4967544538381323
2001-04-11,45.369998931884766,-0.0418706485370076,-0.7708323175788286
2001-04-12,49.22999954223633,0.0816521143380909,1.40421233722496
2001-04-16,48.779998779296875,-0.0091828167085297,-0.2076134625428186
2001-04-17,50.5099983215332,0.034850935486465,0.5674779824330876
2001-04-18,54.650001525878906,0.078777939293904,1.341339541652955
2001-04-19,52.13999938964844,-0.0470168457441369,-0.8997822338318168
2001-04-20,48.27000045776367,-0.0771221376435412,-1.4283846048512037
2001-04-23,44.880001068115234,-0.0728179741420008,-1.3937991882904812
2001-04-24,43.09000015258789,-0.0407013298449091,-0.8117034632861125
2001-04-25,46.060001373291016,0.0666539690389111,1.1681615494453506
2001-04-26,45.099998474121094,-0.0210627115324047,-0.44765287917043955
2001-04-27,48.029998779296875,0.0629435775859052,1.0926373472119952
2001-04-30,49.20000076293945,0.0240678487438596,0.3843950633097353
2001-05-01,47.5099983215332,-0.0349534591350379,-0.703382056394717
2001-05-02,46.540000915527344,-0.0206280023241403,-0.44147672783110437
2001-05-03,45.099998474121094,-0.0314299648705866,-0.6438994603700069
2001-05-04,51.939998626708984,0.1412069671192548,2.571600624138476
2001-05-07,52.959999084472656,0.019447714546953,0.30718895429543347
2001-05-08,55.02000045776367,0.0381598694747738,0.6521809783278895
2001-05-09,54.189998626708984,-0.0152003995805046,-0.3423220819294785
2001-05-10,52.810001373291016,-0.0257957715126582,-0.5383317536600993
2001-05-11,52.0,-0.0154568741417886,-0.34329950797253056
2001-05-14,50.63999938964844,-0.0265019527982627,-0.5433597632123695
2001-05-15,49.810001373291016,-0.0165259711273845,-0.35970806311499176
2001-05-16,53.18000030517578,0.0654665968976377,1.1638489594634083
2001-05-17,55.099998474121094,0.0354672969125483,0.5995011709162571
2001-05-18,57.04999923706055,0.0347783744689463,0.5838123583417427
2001-05-21,62.45000076293945,0.0904381858534786,1.6050648180193368
2001-05-22,60.20000076293945,-0.0366938838002031,-0.7667944911713175
2001-05-23,57.16999816894531,-0.0516431117405523,-1.039441267224422
2001-05-24,60.41999816894531,0.0552908924054496,0.9545032613710032
2001-05-25,60.529998779296875,0.0018189440835992,-0.04820991608170076
2001-05-29,60.41999816894531,-0.0018189440835991,-0.11256607456872667
2001-05-30,59.849998474121094,-0.0094787391441563,-0.25298491760426917
2001-05-31,61.599998474121094,0.0288204392597832,0.461486096288586
2001-06-01,65.38999938964844,0.0597074864704522,1.0653378960993296
2001-06-04,68.95999908447266,0.0531572808400644,0.9584013743640936
2001-06-05,74.56999969482422,0.0782116643840004,1.432285657163565
2001-06-06,70.95999908447266,-0.0496219523639256,-1.0163609322044014
2001-06-07,72.95999908447266,0.0277950081184257,0.4714681307279021
2001-06-08,71.66000366210938,-0.0179785702369686,-0.40985967973632187
2001-06-11,68.94000244140625,-0.0386961664785486,-0.8020594334278112
2001-06-12,67.97000122070312,-0.0141701471842257,-0.3326739294600314
2001-06-13,68.5,0.0077672959501931,0.09802249158910131
2001-06-14,70.3499984741211,0.0266490166023971,0.4595631837509556
2001-06-15,73.0,0.0369766792778142,0.6576027724800967
2001-06-18,71.47000122070312,-0.0211816428365663,-0.46901450411953827
2001-06-19,70.0,-0.0207825562624657,-0.4551529362925049
2001-06-20,70.83999633789062,0.0119285191697701,0.1893061722459097
2001-06-21,68.61000061035156,-0.0319854556203734,-0.674683065458274
2001-06-22,66.7300033569336,-0.0277836283770288,-0.6058189113160025
2001-06-25,65.08999633789062,-0.0248838058996752,-0.5425844829310627
2001-06-26,62.84000015258789,-0.0351790555064344,-0.7432999472533574
2001-06-27,64.37999725341797,0.0242111673930054,0.44481764129148715
2001-06-28,64.9800033569336,0.009276598693358,0.15283857006010218
2001-06-29,67.69000244140625,0.0408589126859931,0.785384001187079
2001-07-02,65.75,-0.0290788235300999,-0.6298961582536842
2001-07-03,68.02999877929688,0.0340890953554949,0.6457718750034781
2001-07-05,63.599998474121094,-0.0673353200590995,-1.3951320815047488
2001-07-06,61.77000045776367,-0.029195629235685,-0.6179311363502134
2001-07-09,63.779998779296875,0.0320218253240495,0.6174252607613497
2001-07-10,61.29999923706055,-0.0396598119464624,-0.8301278918510179
2001-07-11,61.47999954223633,0.0029320807284907,0.031878739386804564
2001-07-12,52.15999984741211,-0.1643959965316458,-3.2764869213732126
2001-07-13,54.77000045776367,0.0488266924605408,0.9437078435069495
2001-07-16,49.9900016784668,-0.0913195881520275,-1.8264698506177297
2001-07-17,52.150001525878906,0.0423011917046744,0.8229904183501685
2001-07-18,52.77000045776367,0.0118186453860679,0.21553619576006083
2001-07-19,51.599998474121094,-0.0224212131760517,-0.4658727839856655
2001-07-20,52.97999954223633,0.0263928322873926,0.5020542162165689
2001-07-23,55.040000915527344,0.0381457350553297,0.7311598839289773
2001-07-24,53.959999084472656,-0.0198171958861654,-0.41783794854951606
2001-07-25,52.93000030517578,-0.0192727227372321,-0.4073872927323774
2001-07-26,55.119998931884766,0.0405423156918603,0.7858013209066878
2001-07-27,56.900001525878906,0.031782760621732,0.6097072989908704
2001-07-30,55.790000915527344,-0.0197007096814595,-0.4241259726778611
2001-07-31,53.97999954223633,-0.0329810591580651,-0.684269561596593
2001-08-01,51.04999923706055,-0.0558080694438835,-1.133435609355299
2001-08-02,49.689998626708984,-0.0270018516886712,-0.5504043036237165
2001-08-03,50.40999984741211,0.0143858870905444,0.2803039277999563
2001-08-06,49.34000015258789,-0.021454450873812,-0.43677294243917875
2001-08-07,47.959999084472656,-0.0283678031238713,-0.570391181095921
2001-08-08,47.13999938964844,-0.0172454265095701,-0.34996651998565204
2001-08-09,48.290000915527344,0.0241026342840441,0.479039164323997
2001-08-10,48.619998931884766,0.0068104280749448,0.13404763838056866
2001-08-13,50.77000045776367,0.0432706910563856,0.8615179062160113
2001-08-14,52.2400016784668,0.0285428791223673,0.5609497584398658
2001-08-15,50.81999969482422,-0.0275585452111059,-0.5675995663298476
2001-08-16,51.529998779296875,0.0138741667639739,0.26273507209540076
2001-08-17,50.310001373291016,-0.0239602468511504,-0.49372860626913045
2001-08-20,49.93000030517578,-0.0075818611752178,-0.16289695748732183
2001-08-21,50.11000061035156,0.0035985705272774,0.06104576137172456
2001-08-22,52.88999938964844,0.0539936723860023,1.0683974916810792
2001-08-23,57.369998931884766,0.0813072264578991,1.60305863988134
2001-08-24,60.91999816894531,0.0600399979744825,1.1788605223072097
2001-08-27,60.34000015258789,-0.0095662617105353,-0.21236088144078025
2001-08-28,59.90999984741211,-0.007151802710835,-0.16321621828452423
2001-08-29,60.040000915527344,0.0021675884650027,0.02217189494215619
2001-08-30,60.41999816894531,0.0063091236392011,0.10351487944365398
2001-08-31,59.27000045776367,-0.0192168621299766,-0.4042638005311135
2001-09-04,59.27000045776367,0.0,-0.013090155160524666
2001-09-05,58.560001373291016,-0.0120513904190452,-0.26230740191867447
2001-09-06,56.70000076293945,-0.032277668914635,-0.6727903250410634
2001-09-07,57.61000061035156,0.015921950149405,0.3066125149866275
2001-09-10,56.150001525878906,-0.0256694659793345,-0.5321546850327826
2001-09-17,53.939998626708984,-0.040154416107519,-0.830272869736203
2001-09-18,50.310001373291016,-0.0696684004521717,-1.4205187430362252
2001-09-19,49.810001373291016,-0.009988097144028,-0.20900768724386742
2001-09-20,50.09000015258789,0.0056055957600197,0.10900089147953203
