Date,Close,log_returns,log_returns_zscore
2000-05-05,1.2045128345489502,-0.0152673731619007,-0.37953473019659734
2000-05-08,1.2045128345489502,0.0,-0.004354439009040331
2000-05-09,1.1489198207855225,-0.0472529838194332,-1.1566782387833203
2000-05-10,1.1489198207855225,0.0,0.008750009151450612
2000-05-11,1.1489198207855225,0.0,0.00870233286363191
2000-05-12,1.1489198207855225,0.0,0.00865542737490608
2000-05-15,1.1674513816833496,0.0160008519001217,0.40742236652477765
2000-05-16,1.1303883790969849,-0.0322617946066152,-0.8015197548942546
2000-05-17,1.1118574142456057,-0.0165293089817906,-0.4019102304946187
2000-05-18,1.1118574142456057,0.0,0.017137504016500073
2000-05-19,1.0747960805892944,-0.0339010118969802,-0.8395919396954801
2000-05-22,1.1303883790969849,0.0504303208787709,1.295290693569231
2000-05-23,1.1118574142456057,-0.0165293089817906,-0.4056159945575545
2000-05-24,1.1489198207855225,0.0327902516882841,0.8469824810160772
2000-05-25,1.1303883790969849,-0.0162609427064934,-0.4055342060165701
2000-05-26,1.1303883790969849,0.0,0.0121521517909447
2000-05-30,1.1489198207855225,0.0162609427064934,0.4295069573419855
2000-05-31,1.1303883790969849,-0.0162609427064934,-0.411211891162155
2000-06-01,1.1303883790969849,0.0,0.011958110044166042
2000-06-02,1.1303883790969849,0.0,0.011902101885208025
2000-06-05,1.1489198207855225,0.0162609427064934,0.4367824726568678
2000-06-06,1.1118574142456057,-0.032790251688284,-0.8503078080804848
2000-06-07,1.0933274030685425,-0.0168062533170802,-0.4258097556950538
2000-06-08,1.1118574142456057,0.0168062533170802,0.4628229968119077
2000-06-09,1.1303883790969849,0.0165293089817905,0.4529891152302592
2000-06-12,1.0747960805892944,-0.0504303208787708,-1.3187902257289632
2000-06-13,1.0006719827651978,-0.0714591940247825,-1.8414244667975297
2000-06-14,0.9265480041503906,-0.0769611793260525,-1.9439520815976905
2000-06-15,1.0006719827651978,0.0769611793260524,2.010670440791757
2000-06-16,1.037734031677246,0.0363677633001046,0.9620282990773442
2000-06-19,1.037734031677246,0.0,0.02939091610546676
2000-06-20,1.1118574142456057,0.0689924426216581,1.7739414183713798
2000-06-21,1.1303883790969849,0.0165293089817905,0.43344606846057376
2000-06-22,1.1118574142456057,-0.0165293089817906,-0.4107883778567168
2000-06-23,1.0933274030685425,-0.0168062533170802,-0.4158839664248487
2000-06-26,1.0933274030685425,0.0,0.017258506718194736
2000-06-27,1.0933274030685425,0.0,0.017188763460138055
2000-06-28,1.0747960805892944,-0.0170947585798999,-0.4250900785034816
2000-06-29,1.1303883790969849,0.0504303208787709,1.3210279070585553
2000-06-30,0.9497119784355164,-0.1741577929397005,-4.1720602752847915
2000-07-03,1.0562646389007568,0.1063352798578046,2.5378026237206113
2000-07-05,1.1489198207855225,0.0840834557883891,1.9722803018102377
2000-07-06,1.1118574142456057,-0.032790251688284,-0.7564302461586597
2000-07-07,1.1118574142456057,0.0,0.011675307437065375
2000-07-10,1.0747960805892944,-0.0339010118969802,-0.7807594950480742
2000-07-11,1.0747960805892944,0.0,0.017631917036450197
2000-07-12,1.0933274030685425,0.0170947585799,0.4199440079370111
2000-07-13,1.1674513816833496,0.0655973569054859,1.5501547296496647
2000-07-14,1.0747960805892944,-0.082692115485386,-1.913780292875907
2000-07-17,1.1118574142456057,0.0339010118969802,0.8036920806160552
2000-07-18,1.185981512069702,0.064538748972281,1.5017749812966241
2000-07-19,1.185981512069702,0.0,7.515645489037789e-17
2000-07-20,1.241575002670288,0.0458100251056279,1.061659928981871
2000-07-21,1.241575002670288,0.0,-0.007665859732460462
2000-07-24,1.2601054906845093,0.0148147031387678,0.3380713840451547
2000-07-25,1.241575002670288,-0.0148147031387678,-0.3568642003651846
2000-07-26,1.3156979084014893,0.0579865165798752,1.3459760997348458
2000-07-27,1.241575002670288,-0.0579865165798753,-1.366263938221984
2000-07-28,1.2601054906845093,0.0148147031387678,0.3384002955911192
2000-07-31,1.3527603149414062,0.0709517424519163,1.636842391483122
2000-08-01,1.5751320123672483,0.1521919034649157,3.3814292685038456
2000-08-02,1.5751320123672483,0.0,-0.0432946564115072
2000-08-03,1.5566011667251587,-0.0118343810639341,-0.3093824814195706
2000-08-04,1.4454152584075928,-0.0741080487367906,-1.6973933871686315
2000-08-07,1.3898228406906128,-0.0392203700611791,-0.9067693763959832
2000-08-08,1.5195388793945312,0.0892306337339254,1.953700538910524
2000-08-09,1.5195388793945312,0.0,-0.036245825047500915
2000-08-10,1.5195388793945312,0.0,-0.03612856870802045
2000-08-11,1.4824775457382202,-0.0246922144518097,-0.5878960104938685
2000-08-14,1.4639461040496826,-0.0125791048736115,-0.3142770548170123
2000-08-15,1.4639461040496826,0.0,-0.030358334760213088
2000-08-16,1.4639461040496826,0.0,-0.030262636638560884
2000-08-17,1.4639461040496826,0.0,-0.03016783781004266
2000-08-18,1.4639461040496826,0.0,-0.030073924278264476
2000-08-21,1.4454152584075928,-0.0127389443473249,-0.3200882813072462
2000-08-22,1.4454152584075928,0.0,-0.02807150543365721
2000-08-23,1.4454152584075928,0.0,-0.027985729168093495
2000-08-24,1.4454152584075928,0.0,-0.027900734395711654
2000-08-25,1.426884651184082,-0.012903154200432,-0.3252611055733815
2000-08-28,1.3712913990020752,-0.0397405792849898,-0.9423079624031165
2000-08-29,1.334229588508606,-0.0273988848412014,-0.6531686128517836
2000-08-30,1.4639461040496826,0.0927815626739484,2.1049370055607692
2000-08-31,1.4639461040496826,0.0,-0.028739470499245544
2000-09-01,1.426884651184082,-0.025642098547757,-0.6176913549748904
2000-09-05,1.4824775457382202,0.0382212034213685,0.853758142745471
2000-09-06,1.4824775457382202,0.0,-0.030091668128937914
2000-09-07,1.5566011667251587,0.048789999515854,1.0945554353569686
2000-09-08,1.6121933460235596,0.0350908735167526,0.773426875662237
2000-09-11,1.686317801475525,0.044951757573715,0.9965510230492431
2000-09-12,1.686317801475525,0.0,-0.046545282567048846
2000-09-13,1.6677864789962769,-0.0110500506192086,-0.30279256984018704
2000-09-14,1.6452943086624146,-0.013578006292827,-0.3606358573830525
2000-09-15,1.6452943086624146,0.0,-0.04289891819108707
2000-09-18,1.6661208868026731,0.0125788229626225,0.2514315215795312
2000-09-19,1.6869468688964844,0.012422206419541,0.24702434038105592
2000-09-20,1.728600025177002,0.0243915382635589,0.5274183279057603
2000-09-21,1.6661208868026731,-0.0368137446830999,-0.914136927231011
2000-09-22,1.6661208868026731,0.0,-0.04379037882577231
2000-09-25,1.6661208868026731,0.0,-0.04367228348405121
2000-09-26,1.6036416292190552,-0.0382210409167619,-0.9472405373657162
2000-09-27,1.6036416292190552,0.0,-0.03846083176498977
2000-09-28,1.6869468688964844,0.0506432473363029,1.1614589180721135
2000-09-29,1.6661208868026731,-0.0124222064195409,-0.3394741999082729
2000-10-02,1.6661208868026731,0.0,-0.0428219324044423
2000-10-03,1.6244680881500244,-0.0253176703900613,-0.6463933919623489
2000-10-04,1.6244680881500244,0.0,-0.03938293247843219
2000-10-05,1.6244680881500244,0.0,-0.03928114577725508
2000-10-06,1.6244680881500244,0.0,-0.039180144213388425
2000-10-09,1.6244680881500244,0.0,-0.03907991774504983
2000-10-10,1.5828145742416382,-0.0259757934556702,-0.6658142406153819
2000-10-11,1.5828145742416382,0.0,-0.035630856936656324
2000-10-12,1.6036416292190552,0.0130724229289696,0.2815099377534032
2000-10-13,1.6869468688964844,0.0506432473363029,1.1900387235647734
2000-10-16,1.6661208868026731,-0.0124222064195409,-0.3446277794039194
2000-10-17,1.6452943086624146,-0.0125788229626225,-0.34748084218095315
2000-10-18,1.6661208868026731,0.0125788229626225,0.2671091539693635
2000-10-19,1.6452943086624146,-0.0125788229626225,-0.34865184153831724
2000-10-20,1.707773208618164,0.0372710254549618,0.8722659247808542
2000-10-23,1.707773208618164,0.0,-0.043829999995882114
2000-10-24,1.6869468688964844,-0.0122699960727981,-0.34525567014580255
2000-10-25,1.6661208868026731,-0.0124222064195409,-0.3480717556630571
2000-10-26,1.6244680881500244,-0.0253176703900613,-0.6649022655333606
2000-10-27,1.6661208868026731,0.0253176703900613,0.5880368981448879
2000-10-30,1.6661208868026731,0.0,-0.04027390440995278
2000-10-31,1.6661208868026731,0.0,-0.04017865564968305
2000-11-01,1.6244680881500244,-0.0253176703900613,-0.6693011570162499
2000-11-02,1.5619888305664062,-0.0392205311620108,-1.0116483978654809
2000-11-03,1.5619888305664062,0.0,-0.032209532326889626
2000-11-06,1.520335078239441,-0.0270291438925473,-0.706263308711808
2000-11-07,1.6244680881500244,0.0662496750545581,1.6174460568888362
2000-11-08,1.6869468688964844,0.0377398768096024,0.9019585318973099
2000-11-09,1.6869468688964844,0.0,-0.04045794340806021
2000-11-10,1.6661208868026731,-0.0124222064195409,-0.35050536651016295
2000-11-13,1.5411618947982788,-0.0779614931257915,-1.9720161512509427
2000-11-14,1.5411618947982788,0.0,-0.029599755046504826
2000-11-15,1.5828145742416382,0.0266680292800598,0.6343180146365969
2000-11-16,1.5411618947982788,-0.0266680292800599,-0.6970080043888351
2000-11-17,1.5619888305664062,0.0134232915737194,0.30588035331447755
2000-11-20,1.5411618947982788,-0.0134232915737193,-0.36663494427366283
2000-11-21,1.5411618947982788,0.0,-0.029198007438932024
2000-11-22,1.5411618947982788,0.0,-0.02913385391385486
2000-11-24,1.520335078239441,-0.0136058523188279,-0.37168840515893115
2000-11-27,1.4995087385177612,-0.013793209962654,-0.3754914479712392
2000-11-28,1.4995087385177612,0.0,-0.025900789326675833
2000-11-29,1.4995087385177612,0.0,-0.025844872796792116
2000-11-30,1.4995087385177612,0.0,-0.02578931685270026
2000-12-01,1.4995087385177612,0.0,-0.025734117635587188
2000-12-04,1.6036416292190552,0.0671395144905116,1.6766494366066471
2000-12-05,1.6661208868026731,0.038221040916762,0.9365771749431206
2000-12-06,1.7494269609451294,0.0487901812049088,1.1995018297059077
2000-12-07,1.707773208618164,-0.0240979787125697,-0.6530834122749172
2000-12-08,1.7494269609451294,0.0240979787125698,0.5730958239062586
2000-12-11,1.8952126502990725,0.0800427653320715,1.9795573524522168
2000-12-12,1.8327336311340332,-0.033522408987701,-0.8962164994920938
2000-12-13,1.7910795211791992,-0.0229901172395788,-0.627270311076733
2000-12-14,1.8327336311340332,0.0229901172395788,0.5389514219089142
2000-12-15,1.77025306224823,-0.0346861303798789,-0.9243419249595879
2000-12-18,1.77025306224823,0.0,-0.041848153853768076
2000-12-19,1.77025306224823,0.0,-0.04176286299632178
2000-12-20,1.7910795211791992,0.0116960131403,0.25645078768188506
2000-12-21,1.77025306224823,-0.0116960131403,-0.34145776406001943
2000-12-22,1.8119057416915896,0.0232566779460862,0.5532499297089175
2000-12-26,1.7494269609451294,-0.0350909039105778,-0.9412694175323567
2000-12-27,1.8737561702728271,0.0686567800135847,1.709502328523397
2000-12-28,1.8737561702728271,0.0,-0.04670704678862736
2000-12-29,1.9839766025543213,0.0571581522890026,1.409931886398917
2001-01-02,2.072155475616455,0.0434861423508038,1.0534336937419555
2001-01-03,2.336683750152588,0.1201433653247052,2.945430969196545
2001-01-04,2.2264623641967773,-0.048318781336594,-1.2723752802778916
2001-01-05,2.3146398067474365,0.0388401423301527,0.9036387507064049
2001-01-08,2.2925961017608643,-0.0095692400548006,-0.3059058949569473
2001-01-09,2.2925961017608643,0.0,-0.06534280269456261
2001-01-10,2.3146398067474365,0.0095692400548007,0.1712739303896464
2001-01-11,2.38077163696289,0.0281705679528075,0.6315436071440611
2001-01-12,2.4028167724609375,0.0092170520034793,0.15873314509623765
2001-01-16,2.424860954284668,0.0091324799551045,0.15730070383833095
2001-01-17,2.4028167724609375,-0.0091324799551045,-0.2967173204020269
2001-01-18,2.38077163696289,-0.0092170520034792,-0.29786673920226364
2001-01-19,2.3587286472320557,-0.009301887265816,-0.3006716927671053
2001-01-22,2.38077163696289,0.0093018872658159,0.16186739238669803
2001-01-23,2.5130374431610107,0.0540675058883346,1.2725910491983312
2001-01-24,2.5130374431610107,0.0,-0.08832427564899058
2001-01-25,2.5130374431610107,0.0,-0.08832427564899058
2001-01-26,2.4909937381744385,-0.0088104357389222,-0.3091094407313857
2001-01-29,2.511274576187134,0.0081087010379603,0.11404991107219546
2001-01-30,2.5289087295532227,0.0069974539615264,0.09096258217657187
2001-01-31,2.5042200088500977,-0.009810565159106,-0.3308080102076285
2001-02-01,2.468949556350708,-0.014184532984759,-0.43809612600633097
2001-02-02,2.4724762439727783,0.0014273970159101,-0.04574289605706238
2001-02-05,2.5006933212280273,0.0113478455483449,0.199274052753221
2001-02-06,2.567706823348999,0.026445192030886,0.5861295139310516
2001-02-07,2.578289031982422,0.0041127990956551,0.012795723717143171
2001-02-08,2.7334799766540527,0.0584495011149038,1.3883414486869212
2001-02-09,2.7334799766540527,0.0,-0.09959454029314868
2001-02-12,2.7405335903167725,0.0025771282735627,-0.04014256135934989
2001-02-13,2.754641532897949,0.0051346766066746,0.022752467571125323
2001-02-14,2.761695623397827,0.0025575283544316,-0.043425569389950944
2001-02-15,2.839291572570801,0.0277097273852873,0.6015018734091048
2001-02-16,2.8851430416107178,0.0160199051001908,0.3005800014832891
2001-02-20,2.8745622634887695,-0.0036740733991749,-0.20310074582881668
2001-02-21,2.839291572570801,-0.0123458317010158,-0.4236447900312696
2001-02-22,2.849872350692749,0.0037196292685471,-0.012990450820342192
2001-02-23,2.8921966552734375,0.0147420976865309,0.26749533211574644
2001-02-26,2.9451048374176025,0.0181281131805398,0.354182181865286
2001-02-27,2.9451048374176025,0.0,-0.1077500454615708
2001-02-28,2.973320484161377,0.0095349215301336,0.13349118063121257
2001-03-01,2.9662668704986572,-0.0023751202086746,-0.17323433472618388
2001-03-02,2.955683946609497,-0.0035741381453272,-0.20172877128602154
2001-03-05,3.012118339538574,0.018913520431197,0.3792451558854388
2001-03-06,2.998009443283081,-0.0046950489848975,-0.22705772967560064
2001-03-07,2.9627387523651123,-0.0118344548068018,-0.4112620175690942
2001-03-08,2.998009443283081,0.0118344548068019,0.19270492588332028
2001-03-09,2.980372667312622,-0.005900200692759,-0.26802407835114705
2001-03-12,2.9697935581207275,-0.0035559074951381,-0.20926273287885155
2001-03-13,2.973320484161377,0.0011868950955995,-0.08128630738544239
2001-03-14,2.948629379272461,-0.0083388912561424,-0.33831600100993386
2001-03-15,2.9768481254577637,0.0095246195744935,0.11904714135192085
2001-03-16,2.948629379272461,-0.0095246195744935,-0.380946898436704
2001-03-19,2.9697935581207275,0.0071519961605429,0.06203587409635161
2001-03-20,2.9451048374176025,-0.008348026434534,-0.35792532262247306
2001-03-21,2.941577196121216,-0.0011985161415408,-0.1520295086511726
2001-03-22,2.9627387523651123,0.0071681959571703,0.09325298476811308
2001-03-23,2.9627387523651123,0.0,-0.1314296715540397
2001-03-26,2.9627387523651123,0.0,-0.1314296715540397
2001-03-27,2.980372667312622,0.0059342541140428,0.04063249579985924
2001-03-28,2.955683946609497,-0.0083182707535404,-0.3816892928775545
2001-03-29,2.948629379272461,-0.0023896329021405,-0.2040269816285271
2001-03-30,2.998009443283081,0.01660810434844,0.36052333492781485
2001-04-02,3.054442882537842,0.0186486639490437,0.4186019175653064
2001-04-03,3.065023899078369,0.0034581532878066,-0.031308974282108104
2001-04-04,3.10382080078125,0.0125785021741316,0.2418740247343736
2001-04-05,3.10382080078125,0.0,-0.13327318310393063
2001-04-06,3.068549633026123,-0.0114288512185741,-0.4688088300640264
2001-04-09,3.089714527130127,0.0068736828709831,0.07769373313485095
2001-04-10,3.1073484420776367,0.0056910709571501,0.0460192418717486
2001-04-11,3.1320371627807617,0.00791387201234,0.11326185490229645
2001-04-12,3.1567273139953613,0.0078521872349911,0.11453582832161337
2001-04-16,3.139091730117798,-0.0056023306515008,-0.28804822508832195
2001-04-17,3.1461474895477295,0.0022451849952748,-0.06280892079948341
2001-04-18,3.1320371627807617,-0.0044950415787653,-0.261500611658793
2001-04-19,3.149674892425537,0.0056155951880931,0.044752395997715376
2001-04-20,3.1567273139953613,0.0022365920468979,-0.055479851603080575
2001-04-23,3.209632635116577,0.0166206558995542,0.3764500871005776
2001-04-24,3.2449066638946533,0.0109300999860874,0.20164387794494243
2001-04-25,3.2449066638946533,0.0,-0.12455344722879394
2001-04-26,3.220215082168579,-0.0076384336597827,-0.3544742745308283
2001-04-27,3.202579975128174,-0.0054914258355531,-0.28888498105559385
2001-04-30,3.1917366981506348,-0.0033915390573684,-0.22313683447451985
2001-05-01,3.253185272216797,0.0190694119949644,0.46036202015807776
2001-05-02,3.202579975128174,-0.0156778729375959,-0.5906261454757009
2001-05-03,3.202579975128174,0.0,-0.11571227163969328
2001-05-04,3.2170376777648926,0.0045042330748437,0.020188970972251842
2001-05-07,3.2170376777648926,0.0,-0.1181678967704035
2001-05-08,3.213423728942871,-0.0011240092969811,-0.15210113953664564
2001-05-09,3.2206523418426514,0.0022469786995491,-0.05614509624193851
2001-05-10,3.198965311050415,-0.0067565124487785,-0.32949778813676583
2001-05-11,3.2242684364318848,0.0078786658756695,0.115229677097696
2001-05-14,3.227882146835327,0.0011201569878648,-0.09072195196212321
2001-05-15,3.2314958572387695,0.0011189036400028,-0.088983670826237
2001-05-16,3.2242684364318848,-0.0022390606278676,-0.19536202943649658
2001-05-17,3.2314958572387695,0.0022390606278676,-0.06095328217604794
2001-05-18,3.3001749515533447,0.0210303389626537,0.5104579078051397
2001-05-21,3.3254799842834473,0.0076385371755584,0.0966678217630711
2001-05-22,3.253185272216797,-0.0219794197327864,-0.8037464025175474
2001-05-23,3.253185272216797,0.0,-0.13092619797379354
2001-05-24,3.289329767227173,0.0110492257237296,0.2115908614157517
2001-05-25,3.2604124546051025,-0.0088301186627081,-0.40131337380966847
2001-05-29,3.264028549194336,0.0011084765598742,-0.09543560218038043
2001-05-30,3.2567994594573975,-0.0022172315199644,-0.19561864074951457
2001-05-31,3.343550682067871,0.0262883685512039,0.6769856726459974
2001-06-01,3.3616232872009277,0.0053906577161078,0.03282065039928884
2001-06-04,3.423073053359986,0.0181147227305164,0.4222989275582002
2001-06-05,3.448375701904297,0.0073646079038041,0.09247379891489281
2001-06-06,3.3977701663970947,-0.0147839260780282,-0.5928619561469014
2001-06-07,3.4881396293640137,0.0262491535431723,0.6677650471922165
2001-06-08,3.4519922733306885,-0.0104170016979034,-0.4599957084846705
2001-06-11,3.444760322570801,-0.0020972054050069,-0.2011235139031691
2001-06-12,3.5062105655670166,0.0176815138315639,0.4029327215712558
2001-06-13,3.4917516708374023,-0.0041323216148543,-0.2851756800072011
2001-06-14,3.4700632095336914,-0.0062307119168565,-0.36455057025141924
2001-06-15,3.4772939682006836,0.0020815861608707,-0.09189070867505163
2001-06-18,3.4700632095336914,-0.0020815861608708,-0.22112481201580403
2001-06-19,3.4881396293640137,0.0051957268030576,0.012386042567098882
2001-06-20,3.578503370285034,0.0255761234112258,0.6789697874265302
2001-06-21,3.632723093032837,0.0150378704036964,0.3374477741447353
2001-06-22,3.6363375186920166,0.0009944685152932,-0.1203524746050982
2001-06-25,3.6507956981658936,0.0039681444033906,-0.026528173170340102
2001-06-26,3.8134570121765137,0.0435909866871995,1.2513932660206688
2001-06-27,3.878520965576172,0.0169177565023149,0.3851388042926268
2001-06-28,3.939967393875122,0.0157185610864042,0.3423591979707413
2001-06-29,3.958040237426758,0.0045765656200605,-0.012902744977595065
2001-07-02,3.939967393875122,-0.0045765656200605,-0.35787428442917324
2001-07-03,3.9218955039978023,-0.0045973637399472,-0.35196431200968087
2001-07-05,3.968886613845825,0.0119105215833386,0.2551019015941402
2001-07-06,3.939967393875122,-0.0073131578433913,-0.45156728516622124
2001-07-09,3.954426050186157,0.0036630230252281,-0.05023280180556518
2001-07-10,3.791766405105591,-0.0420034901684382,-1.7179516866102784
2001-07-11,3.769613742828369,-0.0058594397383694,-0.39603713353674996
2001-07-12,3.795459985733032,0.006833071136447,0.06923952067131935
2001-07-13,3.847149133682251,0.0135267773833286,0.3246017776741685
2001-07-16,3.876685619354248,0.0076481775163221,0.09642298402483175
2001-07-17,3.906223773956299,0.0075905538489446,0.09841739599925846
2001-07-18,3.932066202163696,0.0065939182962794,0.07015716922293566
2001-07-19,3.9985241889953618,0.0167603013797901,0.45559974121813956
2001-07-20,4.002218246459961,0.0009234287334957,-0.14271924987356116
2001-07-23,4.005908966064453,0.0009217435657182,-0.1429273922168799
2001-07-24,4.046522617340088,0.0100873867085932,0.209367324950396
2001-07-25,4.0428290367126465,-0.0009131957768882,-0.21496505322632864
2001-07-26,4.024366855621338,-0.0045771079739381,-0.34897958483625424
2001-07-27,4.0428290367126465,0.004577107973938,-0.004218206934985658
2001-07-30,4.035444736480713,-0.0018281881738478,-0.2526203659665928
2001-07-31,4.050212383270264,0.0036528047111581,-0.027762640284760935
2001-08-01,4.0428290367126465,-0.0018246165373103,-0.23808188992381107
2001-08-02,4.039137363433838,-0.0009135582487682,-0.19894513851565035
2001-08-03,4.035444736480713,-0.0009146299250795,-0.20100697489627847
2001-08-06,4.197896480560303,0.0394670465202758,1.536032949239853
2001-08-07,4.356656551361084,0.0371213552997677,1.425053274607706
2001-08-08,4.29019832611084,-0.0153719554320083,-0.8753777886143439
2001-08-09,4.327118873596191,0.0085689716518571,0.1983414581623866
2001-08-10,4.293890953063965,-0.0077086294394681,-0.5310831800939341
2001-08-13,4.245894432067871,-0.0112408038882687,-0.6936969812828979
2001-08-14,4.301275253295898,0.0129590492069534,0.3910006302123125
2001-08-15,4.327118873596191,0.0059903841207833,0.07610139744594971
2001-08-16,4.43049955368042,0.023610410381362,0.864219471876414
2001-08-17,4.44157600402832,0.002496925557195,-0.08578557413987949
2001-08-20,4.629870414733887,0.0415196102036011,1.6529379197393355
2001-08-21,4.688942909240723,0.0126782850394574,0.358583775306039
2001-08-22,4.688942909240723,0.0,-0.20909842570551365
2001-08-23,4.652022838592529,-0.0079050205094314,-0.5613436346870715
2001-08-24,4.688942909240723,0.0079050205094314,0.14478409304475381
2001-08-27,4.412036895751953,-0.0608707006201032,-2.8793213388793024
2001-08-28,4.356656551361084,-0.0126315467813609,-0.7635854436333644
2001-08-29,4.349269390106201,-0.001697042469104,-0.2843030898767555
