Date,Close,log_returns,log_returns_zscore
2017-08-14,22.51674461364746,-0.0039761564470689,-0.2100973903409707
2017-08-15,22.616418838500977,0.0044169023075339,0.13968073340076917
2017-08-16,22.67622184753418,0.0026407399913292,0.06438522165429039
2017-08-17,21.928651809692383,-0.0335227962231728,-1.4368106605107036
2017-08-18,21.89875030517578,-0.0013645120501408,-0.0826842707411129
2017-08-21,22.3173885345459,0.0189365580238689,0.7692216336707426
2017-08-22,22.706125259399418,0.01726859377669,0.6910246350299715
2017-08-23,22.88554000854492,0.0078705471384589,0.28772320544227226
2017-08-24,22.626386642456055,-0.0113884946703657,-0.5349389241022624
2017-08-25,22.90547752380371,0.0122592993649584,0.48204626886398266
2017-08-28,22.87557029724121,-0.0013065332595174,-0.10605934345758382
2017-08-29,22.985218048095703,0.0047817738743044,0.15891498266249804
2017-08-30,23.224437713623047,0.0103537582617916,0.4009665902381933
2017-08-31,23.4138240814209,0.0081215466226053,0.3001418293278353
2017-09-01,23.62314224243164,0.0089002144104536,0.33244966552444916
2017-09-05,23.045026779174805,-0.0247768468367139,-1.1572138166093684
2017-09-06,23.274274826049805,0.0098986776920386,0.3881549664767799
2017-09-07,23.533435821533203,0.0110735449420312,0.43770073038813706
2017-09-08,23.682947158813477,0.0063330491474881,0.22245028444250692
2017-09-11,23.812528610229492,0.0054565943739026,0.18156779171302662
2017-09-12,24.450450897216797,0.0264368029891439,1.123836048778303
2017-09-13,24.589996337890625,0.0056910499465202,0.1775050301550813
2017-09-14,24.88902282714844,0.0120871486509528,0.46733203521595246
2017-09-15,25.008634567260746,0.00479429197549,0.13084532752631817
2017-09-18,25.696399688720703,0.0271297442268573,1.149613814234254
2017-09-19,25.736263275146484,0.0015501275691722,-0.03220097521743532
2017-09-20,25.895748138427734,0.0061777709657609,0.18181536737436074
2017-09-21,25.766170501708984,-0.0050163800282481,-0.3391374992780341
2017-09-22,26.19477653503418,0.0164976113373053,0.6657488203267423
2017-09-25,26.314382553100582,0.0045556328457708,0.10281878852828534
2017-09-26,26.224679946899418,-0.0034147047585307,-0.27299507125763295
2017-09-27,26.982208251953125,0.0284767450817485,1.2279986587855112
2017-09-28,27.241371154785156,0.0095591209256487,0.32853487986719343
2017-09-29,27.430753707885746,0.0069279659809828,0.20203889738834713
2017-10-02,27.460655212402344,0.0010894785928228,-0.0772713634651651
2017-10-03,27.54039764404297,0.0028996713107378,0.00984283877763093
2017-10-04,26.802791595458984,-0.0271478858760063,-1.422492316694287
2017-10-05,26.703121185302734,-0.0037255892017087,-0.2933672002571779
2017-10-06,26.513736724853516,-0.0071174912380407,-0.4547291737513581
2017-10-09,26.69315528869629,0.0067442106506943,0.21715015584935374
2017-10-10,26.812767028808594,0.0044709794423227,0.10576500051515074
2017-10-11,26.77289390563965,-0.0014882015013973,-0.18538319730739194
2017-10-12,26.802791595458984,0.0011160918481297,-0.05689334860012995
2017-10-13,26.872570037841797,0.0026000190615805,0.01643862284683956
2017-10-16,26.83270263671875,-0.0014846739048435,-0.18569655886739006
2017-10-17,26.90247344970703,0.0025968409253867,0.01799173402068925
2017-10-18,26.663251876831055,-0.008931948996661,-0.5569412200819183
2017-10-19,26.274518966674805,-0.0146866742350203,-0.8400207095528716
2017-10-20,26.49380111694336,0.0083111765610305,0.31704941340793225
2017-10-23,26.334321975708008,-0.0060376790377606,-0.40667358525352965
2017-10-24,26.513736724853516,0.0067898591865378,0.24346701838872833
2017-10-25,26.533672332763672,0.0007516147990191,-0.06409375828041439
2017-10-26,29.005630493164062,0.0890753856164848,4.101887026160187
2017-10-27,30.321348190307617,0.0443620590876186,1.9368990262163712
2017-10-30,29.02556800842285,-0.0436749281457098,-2.1431905323698186
2017-10-31,28.75644302368164,-0.0093152497123622,-0.5525070520761339
2017-11-01,28.84615135192871,0.0031147347353169,0.023434198295160493
2017-11-02,29.214948654174805,0.0127039364466192,0.46734629471643174
2017-11-03,28.487316131591797,-0.0252215782919969,-1.289102460444455
2017-11-06,27.86932945251465,-0.0219321588234412,-1.1255147858545338
2017-11-07,27.909198760986328,0.0014295578079412,-0.038936851136252316
2017-11-08,27.97896957397461,0.0024968021430286,0.010852748594974164
2017-11-09,28.04874038696289,0.0024905836452233,0.010519886351203768
2017-11-10,28.666730880737305,0.0217935226388358,0.912467682828823
2017-11-13,29.314626693725582,0.02234934841728,0.9318274503101377
2017-11-14,28.56705665588379,-0.0258324072855353,-1.3242593812558137
2017-11-15,27.4506893157959,-0.0398629094135535,-1.9466435954073882
2017-11-16,28.796310424804688,0.0478559893584437,2.085286461105115
2017-11-17,29.95254898071289,0.0393671601249584,1.6715741733414635
2017-11-20,30.470863342285156,0.017156497960121,0.65665783910297
2017-11-21,30.630340576171875,0.0052201130517828,0.11153809679158701
2017-11-22,30.87952995300293,0.0081024634894377,0.2426142592278291
2017-11-24,31.03901100158691,0.0051513294335904,0.10657753205712261
2017-11-27,31.357975006103516,0.0102237881427241,0.33920604660437603
2017-11-28,31.128721237182617,-0.0073377154283253,-0.4714813465177243
2017-11-29,31.048986434936523,-0.002564740610053,-0.24901452721524903
2017-11-30,32.304901123046875,0.0396527914237831,1.6932350239065521
2017-12-01,31.97596740722656,-0.0102343541533966,-0.6111800679833449
2017-12-04,31.34800910949707,-0.0198338423366827,-1.048380997461029
2017-12-05,31.058948516845703,-0.0092637959246125,-0.5560566553128252
2017-12-06,31.367944717407227,0.0098995387417152,0.33279846467788327
2017-12-07,32.07563781738281,0.0223102928910109,0.9053700133263846
2017-12-08,32.22515869140625,0.0046506778030151,0.0817645860751121
2017-12-11,31.926128387451172,-0.0093227270527577,-0.5693750422078208
2017-12-12,31.57726287841797,-0.0109874137980249,-0.6443574312249862
2017-12-13,31.726778030395508,0.0047237246737828,0.09346788691594149
2017-12-14,31.587228775024418,-0.0044081709052567,-0.3357628168164722
2017-12-15,32.504249572753906,0.0286179506605393,1.2156345989671493
2017-12-18,33.27174758911133,0.0233377792538135,0.960311178938256
2017-12-19,33.182044982910156,-0.0026997002642454,-0.26807161568459814
2017-12-20,33.89970779418945,0.0213974788466624,0.8681533444422904
2017-12-21,34.3183479309082,0.0122737415410032,0.4340827882042579
2017-12-22,34.08909225463867,-0.0067026783618898,-0.4658497000994696
2017-12-26,33.91963577270508,-0.0049833848548752,-0.3825560675209567
2017-12-27,33.999385833740234,0.0023483877064237,-0.03222546057771996
2017-12-28,33.859832763671875,-0.0041130230995053,-0.34067069260053523
2017-12-29,33.81996154785156,-0.0011782311349623,-0.19899976915058246
2018-01-02,33.60068130493164,-0.0065048628089467,-0.45404563546228727
2018-01-03,33.80003356933594,0.0059154519680256,0.14562718436737992
2018-01-04,33.95951843261719,0.0047073852490925,0.08681204447574323
2018-01-05,34.437957763671875,0.0139901985046082,0.5359828604237359
2018-01-08,34.79678726196289,0.0103656830423318,0.3581821337780749
2018-01-09,34.9762077331543,0.005142988822005,0.10275222915221628
2018-01-10,34.338279724121094,-0.0184072924630492,-1.0445180493534705
2018-01-11,34.77685546875,0.0126913339652914,0.47696010062235444
2018-01-12,34.44792556762695,-0.0095033128815272,-0.6101714790553671
2018-01-16,34.986175537109375,0.0155042189055584,0.6173061672605842
2018-01-17,34.846622467041016,-0.0039967825958101,-0.3424735879428321
2018-01-18,35.08585739135742,0.0068419097406563,0.19239969874454907
2018-01-19,35.80351257324219,0.0202478792112931,0.8522826984617521
2018-01-22,36.072635650634766,0.0074885575176123,0.21902886759093945
2018-01-23,36.571014404296875,0.0137214077954529,0.5269811062597404
2018-01-24,36.15237808227539,-0.0115132402944388,-0.727013710317274
2018-01-25,35.823448181152344,-0.0091400740532648,-0.606291842708031
2018-01-26,36.1623420715332,0.0094156469739559,0.3200308822700023
2018-01-29,36.12247085571289,-0.0011031700366713,-0.20637224514991503
2018-01-30,35.35497283935547,-0.0214760762376911,-1.2213067614190123
2018-01-31,34.46786117553711,-0.0254117270933459,-1.4070552618917778
2018-02-01,34.92637634277344,0.0132149831564541,0.5234895560328502
2018-02-02,34.05918502807617,-0.025142565481738,-1.3880599045770925
2018-02-05,33.401329040527344,-0.0195040565873307,-1.0995208729998303
2018-02-06,33.281715393066406,-0.0035875319360832,-0.30331152057021676
2018-02-07,32.7036018371582,-0.0175229391247629,-0.9960051945032099
2018-02-08,31.467618942260746,-0.0385261727416931,-2.020132767616698
2018-02-09,31.647037506103516,0.0056854954853774,0.17547151914869372
2018-02-12,32.59395980834961,0.0294824467469926,1.3504090935373612
2018-02-13,32.97272491455078,0.0115537127181088,0.4580765807757018
2018-02-14,33.401329040527344,0.0129149888520606,0.5241162201793447
2018-02-15,34.41802215576172,0.0299846362449753,1.3654311048871264
2018-02-16,32.743465423583984,-0.0498769139466984,-2.558167347784624
2018-02-20,31.627099990844727,-0.0346890654061491,-1.7935012767689267
2018-02-21,31.676939010620117,0.0015745924228172,-0.02517763079519216
2018-02-22,31.95602798461914,0.008771892204391,0.32575950219494704
2018-02-23,32.773372650146484,0.0252555439047301,1.1269136584971664
2018-02-26,32.892982482910156,0.0036429603805903,0.06850402122037941
2018-02-27,32.57401657104492,-0.0097444037569717,-0.586671035618859
2018-02-28,31.906192779541016,-0.0207148109013232,-1.1197344226722372
2018-03-01,30.789823532104492,-0.0356158913878713,-1.8317901202534594
2018-03-02,31.696876525878903,0.0290339131399151,1.3169960770847196
2018-03-05,31.936094284057617,0.0075187086841096,0.2673484773694439
2018-03-06,31.70683860778809,-0.0072044658366626,-0.4507835292816357
2018-03-07,31.71681022644043,0.0003144448141281,-0.08244691540987763
2018-03-08,32.26502227783203,0.0171369104683834,0.7404241663947768
2018-03-09,32.892982482910156,0.0192755947762926,0.84202851848035
2018-03-12,32.534149169921875,-0.0109690552473646,-0.6428697609440073
2018-03-13,32.42450714111328,-0.0033757512595147,-0.2683082347537163
2018-03-14,32.853111267089844,0.0131319216513998,0.5446255606967213
2018-03-15,32.55408477783203,-0.0091435985851419,-0.5547430803797414
2018-03-16,32.853111267089844,0.0091435985851419,0.34976044652250804
2018-03-19,32.60392761230469,-0.0076136917520075,-0.48025673602392643
2018-03-20,32.44443893432617,-0.0049037049210778,-0.3446624846553345
2018-03-21,33.02256774902344,0.0176621438160323,0.7763745056519485
2018-03-22,31.108783721923828,-0.0597009848191283,-3.0079436144668876
2018-03-23,30.22167205810547,-0.028930929262201,-1.4919301921279537
2018-03-26,30.630340576171875,0.0134317549877679,0.5721719415411013
2018-03-27,30.301414489746097,-0.0107966455664881,-0.6092615884174192
2018-03-28,29.95254898071289,-0.0115799654454156,-0.6454996151685529
2018-03-29,30.580509185791016,0.0207484224935866,0.9338539160680189
2018-04-02,29.035533905029297,-0.051842464323394,-2.576890815643374
2018-04-03,29.63358497619629,0.0203879587204375,0.912220387386767
2018-04-04,29.69339370727539,0.0020162412672166,0.023434596533337716
2018-04-05,30.710081100463867,0.0336663883299042,1.5461881800486839
2018-04-06,29.73326301574707,-0.0323245893241379,-1.6299383667232352
2018-04-09,29.264787673950195,-0.0158813785465394,-0.835042299430657
2018-04-10,30.789823532104492,0.0507992231547579,2.3438269273363987
2018-04-11,30.89946937561035,0.0035547808638754,0.08997549634186897
2018-04-12,31.44768524169922,0.0175863677740066,0.7581699784526404
2018-04-13,31.51745986938477,0.0022162946221535,0.02266705381365628
2018-04-16,31.936094284057617,0.0131951785639891,0.5476136865947219
2018-04-17,32.18528366088867,0.0077724665096954,0.28651971516188746
2018-04-18,32.56404495239258,0.0116994452271758,0.4742522106186856
2018-04-19,32.42450714111328,-0.0042942340216089,-0.29597451700320815
2018-04-20,32.065670013427734,-0.0111285422631204,-0.6242005673357105
2018-04-23,31.676939010620117,-0.0121970477197115,-0.6738060367913624
2018-04-24,31.128721237182617,-0.0174580346789557,-0.9248956131260218
2018-04-25,31.57726287841797,0.0143064269839968,0.6116160339112343
2018-04-26,30.75992202758789,-0.0262247226731523,-1.345841730787701
2018-04-27,31.736743927001953,0.0312625142748645,1.4279150453345977
2018-04-30,31.527421951293945,-0.0066174187758973,-0.40079930842048617
2018-05-01,31.058948516845703,-0.0149707414107735,-0.8022685449520055
2018-05-02,31.298173904418945,0.0076727902737375,0.2935080349000837
2018-05-03,31.57726287841797,0.008877578311221,0.35115295317277645
2018-05-04,31.965993881225582,0.0122353140878344,0.5130223266309503
2018-05-07,31.946063995361328,-0.0006236659301046,-0.11262117840161615
2018-05-08,31.40781593322754,-0.0169922035903277,-0.9075683295607282
2018-05-09,31.946063995361328,0.0169922035903278,0.7480776852140896
2018-05-10,33.3614616394043,0.0433524100602994,2.0145778343449576
2018-05-11,33.33155059814453,-0.0008969768274578,-0.13246150378175747
2018-05-14,33.35149002075195,0.0005980358129032,-0.05988596904860593
2018-05-15,33.520938873291016,0.0050678349210136,0.16601205325931495
2018-05-16,33.64055633544922,0.0035620883146406,0.09223020422769855
2018-05-17,34.18876647949219,0.0161647517173641,0.7060303336889956
2018-05-18,34.348243713378906,0.00465376360192,0.14520515826169828
2018-05-21,34.308372497558594,-0.00116146767793,-0.1377763753253428
2018-05-22,34.29840850830078,-0.0002904666034984,-0.09357477108058045
2018-05-23,34.15886306762695,-0.0040768681176363,-0.2743954732968198
2018-05-24,33.75019836425781,-0.0120357910421211,-0.6636121281995546
2018-05-25,32.773372650146484,-0.0293699185131472,-1.5201148712218322
2018-05-29,32.504249572753906,-0.0082455393750144,-0.4747785815947968
2018-05-30,33.281715393066406,0.023637322014865,1.0900185163613691
2018-05-31,32.76340103149414,-0.015696088700986,-0.8415881822423772
2018-06-01,32.23512649536133,-0.0162553272696136,-0.8646140715336902
2018-06-04,32.39459991455078,0.0049349966865624,0.17199586513254125
2018-06-05,32.274993896484375,-0.0036989919804369,-0.251459614984036
2018-06-06,32.713565826416016,0.0134971013277587,0.5877757999545382
2018-06-07,33.002628326416016,0.008797355599171,0.3514602502235889
2018-06-08,31.736743927001953,-0.0391120805046742,-1.9874998971513118
2018-06-11,29.73326301574707,-0.0652087380714266,-3.1971066659806295
2018-06-12,29.3544979095459,-0.0128206006902688,-0.6659832979085716
2018-06-13,29.294687271118164,-0.0020396075061517,-0.1416083714281018
2018-06-14,29.962514877319336,0.0225409185142932,1.0389237202195631
2018-06-15,29.583751678466797,-0.012721815460311,-0.662939175630232
2018-06-18,29.88277816772461,0.010057052611923,0.4450868938204976
2018-06-19,29.37442970275879,-0.0171577755416075,-0.8725145028159861
2018-06-20,28.14841651916504,-0.0426334564376007,-2.124186107364165
2018-06-21,27.829458236694336,-0.0113959929970418,-0.6379214575243971
2018-06-22,28.736507415771484,0.0320732413396683,1.5574991700792795
2018-06-25,28.208223342895508,-0.0185548064678756,-1.004895711723216
2018-06-26,28.93585777282715,0.0254680360661934,1.2164060903037863
2018-06-27,29.165109634399418,0.0078915399019995,0.33701000526882763
2018-06-28,29.274757385253903,0.0037525027044504,0.1256614106022411
2018-06-29,29.294687271118164,0.0006805557659085,-0.02912636089980258
2018-07-02,28.467376708984375,-0.0286474230234892,-1.5062979525528482
2018-07-03,28.63683319091797,0.0059350082820923,0.2512232553765309
2018-07-05,28.696636199951172,0.0020861472838529,0.05034042813226498
2018-07-06,28.268028259277344,-0.0150484878003126,-0.835479348206117
2018-07-09,29.424266815185547,0.0400883132453574,1.9757869743780938
2018-07-10,29.175079345703125,-0.0085048379489089,-0.5007401330770488
2018-07-11,28.736507415771484,-0.0151465480092681,-0.8348536722012104
2018-07-12,27.89922523498535,-0.0295694307203379,-1.5600334559490652
2018-07-13,28.08861541748047,0.0067654298744019,0.2963040462979759
2018-07-16,28.01884078979492,-0.0024871797216028,-0.176188002709811
2018-07-17,27.988937377929688,-0.0010678307794021,-0.09611774979809737
2018-07-18,27.70984649658203,-0.010021519240002,-0.5545892001682469
2018-07-19,28.09858131408691,0.0139312688022407,0.6799501137987947
2018-07-20,27.739748001098633,-0.012852757491711,-0.6958374884303684
2018-07-23,27.071922302246097,-0.024369217151757,-1.28813024989074
2018-07-24,26.603445053100582,-0.0174563927025566,-0.9261457130239102
2018-07-25,26.394126892089844,-0.0078992014817166,-0.4309102515397653
2018-07-26,26.54364013671875,0.0056486569255796,0.2599339695059166
2018-07-27,27.012115478515625,0.0174953106656265,0.8715195413681318
2018-07-30,27.231401443481445,0.0080852854682631,0.38287152541896574
2018-07-31,28.51721954345703,0.0461373270761108,2.31172921571467
2018-08-01,27.58026885986328,-0.0334074786487886,-1.741516014462054
2018-08-02,27.640071868896484,0.0021659783921744,0.07280174641671876
2018-08-03,28.37767219543457,0.0263360465826489,1.2986460742248298
2018-08-06,29.065433502197266,0.0239469703078307,1.1827681429930645
2018-08-07,29.394365310668945,0.0112533839128422,0.5324119755477273
2018-08-08,29.18504524230957,-0.007146571031516,-0.40339256194578976
2018-08-09,28.676698684692383,-0.0175715283621324,-0.9366262518661604
2018-08-10,28.76640892028809,0.0031234490009324,0.11139212392711458
2018-08-13,28.39760971069336,-0.0129033729751996,-0.7101687536810868
2018-08-14,28.08861541748047,-0.0109406275478647,-0.6074309649037419
2018-08-15,26.94234275817871,-0.0416652196890669,-2.157022804893743
2018-08-16,27.281238555908203,0.0125001042824622,0.5987471454616458
2018-08-17,27.849390029907227,0.0206118306010669,1.0046914145370547
2018-08-20,28.218191146850582,0.0131557819461041,0.6203227581943394
2018-08-21,28.128482818603516,-0.0031841596931584,-0.20979259385709967
2018-08-22,27.859359741210938,-0.0096136996123871,-0.5335741300727841
2018-08-23,27.2513370513916,-0.0220664007841382,-1.1619829371861874
2018-08-24,27.420787811279297,0.0061988189745131,0.2777151186390991
2018-08-27,28.158390045166016,0.0265439529777523,1.3105619242884967
2018-08-28,28.178321838378903,0.0007075952208829,-0.006099369105491157
2018-08-29,28.666730880737305,0.0171842944237956,0.8297540365574111
2018-08-30,27.988937377929688,-0.0239279091488318,-1.25179362899217
2018-08-31,27.86932945251465,-0.004282557086197,-0.2524346511444305
2018-09-04,27.26130485534668,-0.0220584892167894,-1.1457530973334398
2018-09-05,26.90247344970703,-0.013250059972886,-0.7036653244474557
2018-09-06,24.849151611328125,-0.0793946206132736,-3.918415555060727
2018-09-07,24.898990631103516,0.0020036541749151,0.08760259209066941
2018-09-10,25.556848526000977,0.0260780590572618,1.264846133123613
2018-09-11,26.09510040283203,0.0208422478740544,1.0030283382489464
2018-09-12,26.503767013549805,0.0155393016674628,0.7470248472943096
2018-09-13,27.74971389770508,0.0459386558023599,2.209717776522464
2018-09-14,28.52718734741211,0.0276320444288531,1.3131388878094539
2018-09-17,28.626859664916992,0.0034878516486182,0.14307848455935868
2018-09-18,29.175079345703125,0.0189694715918297,0.8966513122121791
2018-09-19,29.005630493164062,-0.0058249317384511,-0.3058338326202748
2018-09-20,29.28472137451172,0.0095759591458305,0.4411048682162648
2018-09-21,29.28472137451172,0.0,-0.024658146565317875
2018-09-24,29.444202423095703,0.0054311037998797,0.24138624514912127
2018-09-25,29.02556800842285,-0.0143199320038014,-0.7141482539886409
2018-09-26,28.37767219543457,-0.0225744513635543,-1.108567832805878
2018-09-27,27.949068069458008,-0.0152187893849752,-0.7458477595828793
2018-09-28,28.248092651367188,0.0106420822764128,0.5097617844266559
2018-10-01,27.919166564941406,-0.0117125119245811,-0.5718823038740015
2018-10-02,27.988937377929688,0.0024959118370313,0.11746979475153567
2018-10-03,27.909198760986328,-0.0028529992782558,-0.14103289021737458
2018-10-04,27.67994499206543,-0.0082481957149004,-0.40781861917181006
2018-10-05,27.36098289489746,-0.0115901268364353,-0.5686864476634093
2018-10-08,26.972246170043945,-0.0143095989255584,-0.6991179160499164
2018-10-09,27.17159652709961,0.0073637646660897,0.35462344153919834
2018-10-10,26.105066299438477,-0.0400427757895923,-1.9275473523299933
2018-10-11,25.51698112487793,-0.0227852495815842,-1.0879563556285028
2018-10-12,25.67646217346191,0.0062305465007138,0.3081552501086961
2018-10-15,25.96552085876465,0.0111948336281287,0.5452010906793204
2018-10-16,27.061952590942383,0.0413592408433205,1.9728739007940042
2018-10-17,26.802791595458984,-0.0096227318699226,-0.45850573749008544
2018-10-18,25.945585250854492,-0.0325045761707373,-1.5392066437424616
2018-10-19,25.417306900024418,-0.0205711539197253,-0.9702202289552616
2018-10-22,25.098344802856445,-0.0126284161572933,-0.5890315967483706
2018-10-23,24.83918571472168,-0.0103794245369449,-0.48134945376465943
2018-10-24,23.294212341308594,-0.064217542969891,-2.96873193005325
2018-10-25,24.48035049438477,0.0496658427755179,2.304567805881963
2018-10-26,26.025325775146484,0.0611993570769812,2.893466366973804
2018-10-29,25.497045516967773,-0.0205075488275321,-0.9372204652105671
2018-10-30,26.503767013549805,0.0387242909721694,1.85085813099531
2018-10-31,26.972246170043945,0.0175215433603017,0.8408758841480234
2018-11-01,25.716333389282227,-0.047682087234754,-2.212168468621755
2018-11-02,25.766170501708984,0.0019360801914281,0.11412329095823519
2018-11-05,26.433998107910156,0.0255885780964249,1.2130988290874662
2018-11-06,27.301177978515625,0.032278861898456,1.512708639607512
2018-11-07,27.849390029907227,0.0198812134990623,0.9281589859421958
2018-11-08,27.022083282470703,-0.0301566330975541,-1.3953951095815782
2018-11-09,26.46389961242676,-0.0208729055871641,-0.9578030530819607
2018-11-12,26.224679946899418,-0.0090805753846796,-0.4056636053813798
2018-11-13,25.447208404541016,-0.0300949025146355,-1.3706741083734875
2018-11-14,25.138214111328125,-0.0122168846679651,-0.5446252291724681
2018-11-15,25.885778427124023,0.0293045595162792,1.3778699175605083
2018-11-16,25.407337188720703,-0.0186557244110317,-0.8544834486875484
2018-11-19,24.360740661621097,-0.0420651508005627,-1.939869484282323
2018-11-20,24.17136001586914,-0.0078043853180513,-0.3242311706506166
2018-11-21,24.669736862182617,0.0204088022865398,0.9996575264891147
2018-11-23,24.101585388183594,-0.0232996421014078,-1.0470177556190472
2018-11-26,24.87905502319336,0.0317486636917525,1.523874289275744
2018-11-27,24.360740661621097,-0.0210534385588331,-0.9353992948872013
2018-11-28,25.257823944091797,0.0361631196889515,1.7158041199162777
2018-11-29,25.257823944091797,0.0,0.037995441938272485
2018-11-30,24.669736862182617,-0.0235587027204629,-1.0482121825410038
2018-12-03,25.2877254486084,0.0247418536947422,1.193658517423469
2018-12-04,23.204505920410156,-0.085972637349963,-3.8302783945986256
2018-12-06,22.82573509216309,-0.0164578489875353,-0.6878707573472593
2018-12-07,22.22768211364746,-0.026550177385812,-1.1346380265291778
2018-12-10,22.008398056030273,-0.009914343810269,-0.38010322418601594
2018-12-11,21.5100154876709,-0.0229054470363109,-0.9600234035721921
2018-12-12,21.769176483154297,0.011976383170627,0.6079412189636706
2018-12-13,21.280763626098633,-0.0226914979572086,-0.9502489772874482
2018-12-14,21.151182174682617,-0.0061077498004099,-0.20237527464433888
2018-12-17,20.43351936340332,-0.0345191402368064,-1.4687460066345832
2018-12-18,20.53319549560547,0.0048662104950025,0.30066719020362953
2018-12-19,19.666015625,-0.0431508180963688,-1.8380275326797664
2018-12-20,19.13773727416992,-0.0272298915801416,-1.1182474831914435
2018-12-21,19.795595169067383,0.0337972874465283,1.59960367824486
2018-12-24,18.858642578125,-0.0484881457156874,-2.0373705041688526
2018-12-26,20.154428482055664,0.0664527390031261,2.9743668235837957
2018-12-27,20.323877334594727,0.0083723781880986,0.45137382531672515
2018-12-28,20.31390953063965,-0.0004905682579632,0.0673846058601323
2018-12-31,20.383678436279297,0.0034286540049837,0.2360936839207353
2019-01-02,20.93189811706543,0.026539717203876,1.2301310635310332
2019-01-03,20.51325798034668,-0.0202028133161535,-0.7881247830639442
