Date,log_returns_zscore
2004-10-04,2.4956174405192857
2004-10-05,-0.7584011837952119
2004-10-06,-0.07016141243497834
2004-10-07,0.9615739379553021
2004-10-08,0.26661754574275237
2004-10-11,0.9814650991936459
2004-10-12,-1.2265449569266322
2004-10-13,-0.8451036034864202
2004-10-14,0.041076818767136376
2004-10-15,-2.5005161591592815
2004-10-18,0.6602668070295618
2004-10-19,-0.13921220267607745
2004-10-20,1.6071334592921545
2004-10-21,0.3794123809114284
2004-10-22,-1.0657511463230824
2004-10-25,0.16317046989844175
2004-10-26,0.4150361082761848
2004-10-27,1.8514705176606212
2004-10-28,-0.151343145578117
2004-10-29,-1.0518166228923471
2004-11-01,-0.8293189258664376
2004-11-02,0.3423840958465632
2004-11-03,1.0709661420554768
2004-11-04,0.47636770016073426
2004-11-05,0.14379036333233536
2004-11-08,-0.048030542290487754
2004-11-09,-3.511497924278073
2004-11-10,1.0287581588436339
2004-11-11,-0.2792633546845554
2004-11-12,0.61689634132306
2004-11-15,-2.5302647986585063
2004-11-16,0.6905778403699577
2004-11-17,-0.20901316644499532
2004-11-18,-0.4449024349372972
2004-11-19,-0.15190834831837488
2004-11-22,0.5092638313182057
2004-11-23,-0.71153397311847
2004-11-24,1.1359842823659778
2004-11-26,1.1500432661296542
2004-11-29,-0.42729750880036155
2004-11-30,0.4706092326845313
2004-12-01,3.9619845506176303
2004-12-02,2.3968572956732697
2004-12-03,1.1317786056077206
2004-12-06,-1.7238586191884462
2004-12-07,-4.282144192735081
2004-12-08,2.456606423687479
2004-12-09,0.6137692016160139
2004-12-10,-0.0656025890396544
2004-12-13,-0.5648443218376109
2004-12-14,0.3815141622399862
2004-12-15,0.3357010044189273
2004-12-16,-0.7580197896587932
2004-12-17,-0.7004598309571424
2004-12-20,-0.66150519117515
2004-12-21,1.0171320896265534
2004-12-22,1.2632881766828628
2004-12-23,2.2656326402607108
2004-12-27,-1.0344478087292839
2004-12-28,0.39456569075557485
2004-12-29,0.8920317541626325
2004-12-30,1.4854196056597035
2004-12-31,-0.8572205231210562
2005-01-03,-1.2689768401020427
2005-01-04,-0.5635106625542374
2005-01-05,-1.8739913183540815
2005-01-06,0.40513277163840233
2005-01-07,-0.16578940211260038
2005-01-10,1.947744394386857
2005-01-11,-1.4324022171162591
2005-01-12,1.4650514073166214
2005-01-13,-0.3943679468946991
2005-01-14,0.2734979571794956
2005-01-18,1.210461846715108
2005-01-19,-1.2585931782332358
2005-01-20,-1.8753248976913897
2005-01-21,0.3383235938369438
2005-01-24,-0.5337640006105525
2005-01-25,-0.7867100162670632
2005-01-26,0.801662092271251
2005-01-27,-0.7169752235699657
2005-01-28,0.06017609780398361
2005-01-31,2.2770774559775746
2005-02-01,0.5682239963639375
2005-02-02,-0.7623670659224199
2005-02-03,3.377432076121178
2005-02-04,-1.000563778985115
2005-02-07,-1.5776733978623443
2005-02-08,1.0742477254815395
2005-02-09,-0.589061393278969
2005-02-10,-0.35377884857329656
2005-02-11,1.5672541722575515
2005-02-14,0.026728510536882365
2005-02-15,-0.6697545814427025
2005-02-16,0.4994138664849208
2005-02-17,-1.0390760162398396
2005-02-18,-1.24758052003088
2005-02-22,-0.5084952416424006
2005-02-23,-1.3230763857849788
2005-02-24,0.5395807966257836
2005-02-25,-0.4314388238678164
2005-02-28,-0.6857106653987597
2005-03-01,-0.022584365260735827
2005-03-02,0.2615731492281032
2005-03-03,-0.20566535335624284
2005-03-04,0.525852532250886
2005-03-07,-0.35700606937747975
2005-03-08,-1.4520969124656182
2005-03-09,-1.530008668031722
2005-03-10,-0.9389216602470951
2005-03-11,-0.4373895225921818
2005-03-14,-0.2781047000288714
2005-03-15,-0.40528847275450597
2005-03-16,0.12389040208705232
2005-03-17,0.3598894785774691
2005-03-18,-0.10414644281682683
2005-03-21,-1.2855915441457006
2005-03-22,1.0530826015821457
2005-03-23,-0.6102356116450083
2005-03-24,1.096768548520902
2005-03-28,-0.2937376472153961
2005-03-29,-2.136394773003653
2005-03-30,0.5478590009355356
2005-03-31,0.28529251725923244
2005-04-01,-0.3500616099981934
2005-04-04,-1.2614436434188447
2005-04-05,-0.24915300036028393
2005-04-06,-0.656392770057093
2005-04-07,0.6498956832471299
2005-04-08,-0.44369513861409765
2005-04-11,0.7712878802620372
2005-04-12,0.19830483386507042
2005-04-13,-2.850532561417029
2005-04-14,0.5662182993264757
2005-04-15,-1.8326457998096164
2005-04-18,-0.2988680505201083
2005-04-19,0.437933345550245
2005-04-20,0.39760621371397287
2005-04-21,0.8624717571541002
2005-04-22,0.585905817922776
2005-04-25,0.8732135031031892
2005-04-26,-1.1130216253063785
2005-04-27,0.700290061942364
2005-04-28,-3.3887811938915564
2005-04-29,2.667387553863814
2005-05-02,0.6529092503696392
2005-05-03,0.14633795736084532
2005-05-04,-0.4270470785970778
2005-05-05,-1.6038007486747408
2005-05-06,-0.10001435191681211
2005-05-09,0.517089260146344
2005-05-10,-1.0917388350149082
2005-05-11,0.22977289643095553
2005-05-12,-0.6449802592930287
2005-05-13,-0.9647670551455109
2005-05-16,0.3381581089936376
2005-05-17,0.27028032233223215
2005-05-18,1.7669264757156653
2005-05-19,2.5055295299270557
2005-05-20,-0.1860146319710385
2005-05-23,1.5765060166941336
2005-05-24,0.4665736900344501
2005-05-25,-1.2220297789084338
2005-05-26,0.6255966361774182
2005-05-27,0.08327346430547788
2005-05-31,-0.7401952581598502
2005-06-01,-1.191102735234841
2005-06-02,1.0952666760541565
2005-06-03,-0.2702751175602872
2005-06-06,0.49949179151090123
2005-06-07,-0.39430007749637724
2005-06-08,-0.009235925005485519
2005-06-09,1.1261035072766452
2005-06-10,-1.4590677996406638
2005-06-13,-0.22958851654424256
2005-06-14,-0.4029297311456106
2005-06-15,0.3838311159986396
2005-06-16,-0.0030557939788251856
2005-06-17,1.0689820161632446
2005-06-20,1.4961161410655308
2005-06-21,-0.9241164677261713
2005-06-22,0.0835580460012735
2005-06-23,0.044036676898141884
2005-06-24,1.343063013646422
2005-06-27,0.7334514747132109
2005-06-28,0.9425474143488035
2005-06-29,-1.2116089067176332
2005-06-30,0.6983653366798879
2005-07-01,-1.0518528252092147
2005-07-05,0.624906227605888
2005-07-06,0.40878009323832165
2005-07-07,-0.12860864363126637
2005-07-08,-0.05865542696965116
2005-07-11,0.8938035107720119
2005-07-12,-0.08833734062438248
2005-07-13,-2.317256077577549
2005-07-14,-1.8708660381514828
2005-07-15,-0.17647169034557086
2005-07-18,-0.05353103306329232
2005-07-19,1.3539886013120452
2005-07-20,-0.5703232391984167
2005-07-21,-0.9041404502862606
2005-07-22,-0.16558604730344387
2005-07-25,-0.40824525681201607
2005-07-26,0.14756326811662895
2005-07-27,2.251851045616753
2005-07-28,1.034663886568274
2005-07-29,0.11972187456544457
2005-08-01,-0.5970722131293137
2005-08-02,0.29905102037527836
2005-08-03,2.7222048571597544
2005-08-04,-1.0882991843380505
2005-08-05,-1.3463119793169485
2005-08-08,-1.090563230949499
2005-08-09,0.7709285168655976
2005-08-10,0.17308177323573004
2005-08-11,0.48174146837158677
2005-08-12,-0.3373446228143907
2005-08-15,0.0273924206874341
2005-08-16,-0.060529019628904585
2005-08-17,-1.820296696580246
2005-08-18,-0.6678618446759582
2005-08-19,0.04452649312034616
2005-08-22,0.28574559462994026
2005-08-23,-0.4727839565980584
2005-08-24,-0.0017948143235161501
2005-08-25,-0.9871045402328041
2005-08-26,-2.8468469828164653
2005-08-29,-0.22303273512599603
2005-08-30,3.0027593341150305
2005-08-31,2.3990681731380183
2005-09-01,0.16999724238251135
2005-09-02,-0.6685388778997181
2005-09-06,0.334038253221649
2005-09-07,0.3238613640599686
2005-09-08,-0.28674123154927783
2005-09-09,-0.1530665925806752
2005-09-12,-0.6717478854643767
2005-09-13,-0.5139327731017873
2005-09-14,-0.48790471634983285
2005-09-15,0.12041985516411848
2005-09-16,-1.6140855538656218
2005-09-19,0.15366318369758392
2005-09-20,-0.35852879389682896
2005-09-21,-1.5780786800979159
2005-09-22,-1.105894215271537
2005-09-23,0.46486614014691785
2005-09-26,-0.6430053475595097
2005-09-27,-1.107835202280544
2005-09-28,2.8081205459081113
2005-09-29,1.8178749766521165
2005-09-30,0.2572318067454522
2005-10-03,1.1100006733200882
2005-10-04,-1.2994304626194015
2005-10-05,-0.4971755645952497
2005-10-06,-1.1971599255457122
2005-10-07,-0.8145509326005452
2005-10-10,0.02334324019307261
2005-10-11,-0.44884583092491526
2005-10-12,0.17046127562446492
2005-10-13,-0.060097329761701984
2005-10-14,0.9012336216563219
2005-10-17,-0.4323328489685849
2005-10-18,-1.8877228801143964
2005-10-19,-0.6250360902244853
2005-10-20,-0.4093567719569266
2005-10-21,0.34116617719306525
2005-10-24,1.8214976676258086
2005-10-25,-1.2997928179567348
2005-10-26,0.28135911366109406
2005-10-27,-1.28075664866176
2005-10-28,0.9862747038419462
2005-10-31,1.7510820632257356
2005-11-01,0.5866794873239588
2005-11-02,5.408434869535105
2005-11-03,-0.3691169806796641
2005-11-04,-1.6650090421308725
2005-11-07,0.9434566682169637
2005-11-08,-0.9646739796983332
2005-11-09,-1.3798123896830414
2005-11-10,0.8025258019166905
2005-11-11,-0.4774214739903316
2005-11-14,-0.3074064838144423
2005-11-15,-1.3040749427488754
2005-11-16,0.6252098037580263
2005-11-17,0.24423986311484727
2005-11-18,-0.019303296593502817
2005-11-21,1.364253933212346
2005-11-22,0.4905927588736068
2005-11-23,-0.037151413799325635
2005-11-25,0.27975985035372763
2005-11-28,-0.820286145726305
2005-11-29,-0.31827207409340136
2005-11-30,-0.11392203902579107
2005-12-01,-0.2265577029087889
2005-12-02,0.00842618109652376
2005-12-05,-1.5678506396139298
2005-12-06,-0.01580611433199303
2005-12-07,-1.0858874122027864
2005-12-08,0.4186340063725843
2005-12-09,-0.3167111657219938
2005-12-12,1.269863494357741
2005-12-13,-0.3556848981230325
2005-12-14,0.4721079390965569
2005-12-15,1.0614176110493245
2005-12-16,1.023959644861344
2005-12-19,-1.0979686817402017
2005-12-20,0.21866964804964467
2005-12-21,-0.0781759095371122
2005-12-22,0.6513620831137459
2005-12-23,0.10178368448448488
2005-12-27,0.6848765669999631
2005-12-28,-0.08390612175820276
2005-12-29,-0.3010857734437103
2005-12-30,-0.36504039689894485
2006-01-03,0.9945712379645107
2006-01-04,0.3847254040235016
2006-01-05,0.5877973747662398
2006-01-06,0.1016998114125853
2006-01-09,0.28216339642534416
2006-01-10,0.4302072268766637
2006-01-11,0.14588549167843448
2006-01-12,-0.18955127589343113
2006-01-13,-1.8891271273733468
2006-01-17,-0.3700886055795325
2006-01-18,0.3766072215380367
2006-01-19,0.344826041940443
2006-01-20,-0.33119034718937435
2006-01-23,0.779167318263916
2006-01-24,-0.04448904877182078
2006-01-25,-0.7433196584261803
2006-01-26,0.6700997487859578
2006-01-27,-0.48327912011200996
2006-01-30,0.7963050261338837
2006-01-31,-0.9344757035497768
2006-02-01,0.31042053127613345
2006-02-02,3.5520609074698983
2006-02-03,-0.6467723341398772
2006-02-06,-0.5450162718420836
2006-02-07,-0.9462785967486006
2006-02-08,-0.5888930587594876
2006-02-09,0.3677978444099686
2006-02-10,-1.004559979382083
2006-02-13,-0.042911026105710806
2006-02-14,0.964000402074789
2006-02-15,0.7577532720434379
2006-02-16,0.9324336195786236
2006-02-17,0.1652178123453059
2006-02-21,-1.4774499246957171
2006-02-22,0.7191504165709891
2006-02-23,-0.23280529320653212
2006-02-24,0.4474237866705638
2006-02-27,0.7227481566204443
2006-02-28,-1.7212308429044612
2006-03-01,1.802297232467723
2006-03-02,0.31366686145825273
2006-03-03,0.7161193367628997
2006-03-06,-0.9193826648451218
2006-03-07,-1.4827796112115477
2006-03-08,-0.3722551863177762
2006-03-09,-0.3715697995597652
2006-03-10,0.7289231345035022
2006-03-13,-0.3224938689053841
2006-03-14,1.587636558797262
2006-03-15,1.4459891307919177
2006-03-16,-0.8572347706710924
2006-03-17,-0.10006624600897995
2006-03-20,-0.17215222677848596
2006-03-21,-0.5940597542251441
2006-03-22,0.13949956452478338
2006-03-23,0.46553256087603917
2006-03-24,1.0973083691613115
2006-03-27,0.5350283793437748
2006-03-28,0.8908798782855272
2006-03-29,0.8263745026498186
2006-03-30,-0.1207564530580494
2006-03-31,-1.0174223170518557
2006-04-03,-0.915337287955681
2006-04-04,0.10358657852981439
2006-04-05,0.3519511853782919
2006-04-06,0.6115196601297405
2006-04-07,-0.36134936956584984
2006-04-10,-0.6143311339434381
2006-04-11,0.1773271708055515
2006-04-12,0.021917521856811346
2006-04-13,-0.18886462096761591
2006-04-17,-0.9011467786831495
2006-04-18,2.0990778243936608
2006-04-19,0.34232647231661906
2006-04-20,-0.0273339750760434
2006-04-21,-0.4812736187860934
2006-04-24,-1.137063987484463
2006-04-25,-1.2099310646667092
2006-04-26,2.1706534703685256
2006-04-27,0.4631749124627916
2006-04-28,0.28807114488953595
2006-05-01,-0.9147272689418068
2006-05-02,-1.2547190368816745
2006-05-03,1.1881451353097228
2006-05-04,-0.6882607324689274
2006-05-05,0.40015891447371527
2006-05-08,0.01430259620464521
2006-05-09,-0.07923115269957362
2006-05-10,-0.4517163771228095
2006-05-11,-0.5625305473719406
2006-05-12,-1.7110428194132532
2006-05-15,-2.294518024261996
2006-05-16,1.6347743507691987
2006-05-17,-2.861356376728759
2006-05-18,0.36003331030629854
2006-05-19,-0.9379229550572447
2006-05-22,-0.6256699791091754
2006-05-23,-0.36489610577961074
2006-05-24,-2.862552216023656
2006-05-25,2.366295968485979
2006-05-26,0.3320016986749468
2006-05-30,-1.2346501065691655
2006-05-31,1.4844735339563586
2006-06-01,0.39631207174580974
2006-06-02,1.0310572680427916
2006-06-05,-1.7080977570293787
2006-06-06,-2.467730710847499
2006-06-07,-2.490447337531889
2006-06-08,0.9491706174606778
2006-06-09,0.889062798691307
2006-06-12,-1.4647097645268496
2006-06-13,-1.4249214757274407
2006-06-14,0.34550872708253216
2006-06-15,1.1608516438744516
2006-06-16,-0.5252281804491964
2006-06-19,-0.5245828603614413
2006-06-20,-1.6637123414941588
2006-06-21,0.5848386718727763
2006-06-22,-0.2320598288989757
2006-06-23,0.1925856400493819
2006-06-26,2.086447098656137
2006-06-27,-0.5023955483661436
2006-06-28,-0.3080612128896138
2006-06-29,2.0627145361781083
2006-06-30,-0.08767140734992385
2006-07-03,0.2569257631086851
2006-07-05,0.4833274255205549
2006-07-06,-0.2527447216175495
2006-07-07,-0.581164673609105
2006-07-10,-0.26858256709751716
2006-07-11,-0.499328908316645
2006-07-12,-1.21496162529983
2006-07-13,-0.8318297226798704
2006-07-14,-1.1912061195269763
2006-07-17,-0.17182831629805106
2006-07-18,-0.1713060090652383
2006-07-19,1.6439566262369094
2006-07-20,-1.8802763133676637
2006-07-21,-1.5942340987814863
2006-07-24,1.9815516170604597
2006-07-25,1.4140625275915983
2006-07-26,1.7656533200467275
2006-07-27,-3.704450611443799
2006-07-28,0.5667698797680888
2006-07-31,0.32145226125383713
2006-08-01,-1.1691662251816524
2006-08-02,-0.02802726567581481
2006-08-03,1.3050356117278479
2006-08-04,0.2873481498606798
2006-08-07,0.1478908356484263
2006-08-08,-2.0198737061630077
2006-08-09,-2.147021608924109
2006-08-10,-1.4566672858292309
2006-08-11,-0.641821990864109
2006-08-14,-0.5340864026927449
2006-08-15,1.8347448735998404
2006-08-16,-0.3712788374373642
2006-08-17,0.07966284206349851
2006-08-18,-0.15998884213874645
2006-08-21,-0.65742341478151
2006-08-22,0.5809240069877556
2006-08-23,-0.39736840580001576
2006-08-24,0.04525301627174381
2006-08-25,0.7868526006376159
2006-08-28,0.9404934688957517
2006-08-29,0.2506001906239576
2006-08-30,0.5931776610477691
2006-08-31,0.6105843199217866
2006-09-01,-0.3316856700318025
2006-09-05,1.8061307942815403
2006-09-06,-0.859889132921682
2006-09-07,0.34701412373181645
2006-09-08,-0.40850458505149145
2006-09-11,-0.41012187494766306
2006-09-12,2.0721425937692617
2006-09-13,0.40985460676662594
2006-09-14,-0.6702231002217258
2006-09-15,0.5685127194237867
2006-09-18,-0.6908018195816049
2006-09-19,0.9553318020059746
2006-09-20,-0.8100865494257913
2006-09-21,0.7873101907736797
2006-09-22,-0.9281795333715551
2006-09-25,0.660966536442625
2006-09-26,-0.34616744457552157
2006-09-27,-0.30328299326908376
2006-09-28,-0.009826565803273154
2006-09-29,-0.5499254367596843
2006-10-02,-1.0283612462204181
2006-10-03,-0.30561384859220914
2006-10-04,0.6359792387969078
2006-10-05,-0.19478669823474554
2006-10-06,-0.8985892462021937
2006-10-09,0.7829884178480416
2006-10-10,-0.5481444287933118
2006-10-11,0.4452706976582218
2006-10-12,2.684110357020764
2006-10-13,-0.7934043674329713
2006-10-16,1.0324816554453435
2006-10-17,0.2791246674776794
2006-10-18,-0.08496371442763585
2006-10-19,-0.5948786872274083
2006-10-20,-1.073652988996861
2006-10-23,-0.34259404754024414
2006-10-24,0.0049660143612709415
2006-10-25,-0.6732023185627599
2006-10-26,4.796797487092498
2006-10-27,0.26287538030392077
2006-10-30,-0.754004237015807
2006-10-31,2.24918233358438
2006-11-01,-1.5083866966266166
2006-11-02,-0.47491723901588745
2006-11-03,-0.3681228821132558
2006-11-06,1.1108071696303772
2006-11-07,0.4735364743943109
2006-11-08,0.5913752231004616
2006-11-09,1.5667723200705022
2006-11-10,-0.3496666893063695
2006-11-13,0.32368645984480643
2006-11-14,0.3048383264706644
2006-11-15,-0.15761011737569178
2006-11-16,0.04230731111340513
2006-11-17,-0.4379596689503709
2006-11-20,-0.4640954669682322
2006-11-21,2.117533524132275
2006-11-22,-0.5746253312462052
2006-11-24,-0.3261068264319232
2006-11-27,-0.918521263014793
2006-11-28,0.2687724252276915
2006-11-29,0.45498490345501463
2006-11-30,0.23277854639421847
2006-12-01,-0.23238917566297307
2006-12-04,0.7334555178442179
2006-12-05,-0.016144493550199507
2006-12-06,-0.07445328011786108
2006-12-07,-0.7117268243568415
2006-12-08,-0.19184859578897134
2006-12-11,-0.4548000996767055
2006-12-12,0.21923162806643717
2006-12-13,-0.644441806003174
2006-12-14,0.6157547014850866
2006-12-15,-0.2664520024299253
2006-12-18,-0.2869651940517582
2006-12-19,-0.2669618182382482
2006-12-20,-0.03620274417321085
2006-12-21,-0.27786898395158405
2006-12-22,-0.1175751843876907
2006-12-26,0.2699181863257977
2006-12-27,0.6829964503455855
2006-12-28,0.42172077624770193
2006-12-29,-0.8236058471354906
2007-01-03,0.44685046962037234
2007-01-04,-0.44506532579389946
2007-01-05,-0.36198697300564675
2007-01-08,0.06835597851448925
2007-01-09,0.8041438061972599
2007-01-10,0.24685256832472494
2007-01-11,0.7085254652332578
2007-01-12,-0.9631064237490549
2007-01-16,1.8725759031026172
2007-01-17,-0.31740982308940474
2007-01-18,-0.5508419572459547
2007-01-19,-0.3625333598226605
2007-01-22,0.3294796584982286
2007-01-23,0.6166841589772771
2007-01-24,1.0588876600553787
2007-01-25,-1.9374627762821652
2007-01-26,0.19104925259593783
2007-01-29,1.3887720198056799
2007-01-30,-0.35985048527431646
2007-01-31,0.8107895499495215
2007-02-01,0.03371609030668052
2007-02-02,0.8822443754254717
2007-02-05,-0.35710030989798547
2007-02-06,-0.02074202062656221
2007-02-07,-0.196752106490965
2007-02-08,-0.024809189278971442
2007-02-09,-1.9348669168450112
2007-02-12,-1.3229353213746542
2007-02-13,0.45898283934967654
2007-02-14,1.3448752452561412
2007-02-15,-0.17458939160516657
2007-02-16,-0.33999476898192865
2007-02-20,-0.05169363295060354
2007-02-21,-0.019225680393558382
2007-02-22,-0.8873728395083874
2007-02-23,-0.22214757725595324
2007-02-26,-1.01084332418095
2007-02-27,-2.137042339516201
2007-02-28,-0.2389895079536163
2007-03-01,0.3716295131890672
2007-03-02,-1.3708005779420331
2007-03-05,-1.3804200866866305
2007-03-06,1.2096989608567925
2007-03-07,-0.2973367515084823
2007-03-08,1.5133374561636004
2007-03-09,0.31018656708353537
2007-03-12,-0.37956594649632946
2007-03-13,-2.021844170208797
2007-03-14,0.24020527769273625
2007-03-15,0.7506377429142769
2007-03-16,0.7041415042350864
2007-03-19,1.1101468975219642
2007-03-20,0.31635480297335417
2007-03-21,1.238149896472068
2007-03-22,-0.47629749927157217
2007-03-23,0.35145926913331654
2007-03-26,-0.5702795838225535
2007-03-27,-0.9673507912036785
2007-03-28,-0.4212272352155452
2007-03-29,-0.3301646155695254
2007-03-30,0.02268727678864958
2007-04-02,-0.20326245623575434
2007-04-03,0.7705119668976248
2007-04-04,-0.20872730828499136
2007-04-05,-0.17435315895522568
2007-04-09,-0.4766839707610204
2007-04-10,-0.4089797634011996
2007-04-11,-0.2736425604452418
2007-04-12,0.3780609330628218
2007-04-13,-0.5951868951419085
2007-04-16,0.30175616100333685
2007-04-17,2.136582597291318
2007-04-18,0.8342846699431141
2007-04-19,-0.9862482691084294
2007-04-20,0.5747571695645796
2007-04-23,-1.0105102828148382
2007-04-24,0.18328308605045576
2007-04-25,0.17818242875457913
2007-04-26,-0.21429985994557582
2007-04-27,-0.2299323730155476
2007-04-30,-1.6880421315934664
2007-05-01,-0.2502329642649519
2007-05-02,4.81295665293815
2007-05-03,-0.585127730427875
2007-05-04,-0.4301586843192193
2007-05-07,-0.157352556050586
2007-05-08,0.22861120825296935
2007-05-09,-0.02755153063400517
2007-05-10,-0.5794224639912187
2007-05-11,0.37901163559868556
2007-05-14,-0.3246342559547971
2007-05-15,-1.1078734661473846
2007-05-16,-0.10709988712233988
2007-05-17,0.7359184926925385
2007-05-18,0.474677699639503
2007-05-21,0.31785907204638975
2007-05-22,-0.0468263016417007
2007-05-23,-0.39907966524545074
2007-05-24,-1.0755633472294381
2007-05-25,-0.3990945414535274
2007-05-29,-0.02250205749975371
2007-05-30,1.2676200743359216
2007-05-31,-0.19538085047171724
2007-06-01,-0.5123384795631115
2007-06-04,0.2903184372978715
2007-06-05,-0.4558288431134311
2007-06-06,-0.10661601321429565
2007-06-07,-0.6081147952528632
2007-06-08,0.427043279396684
2007-06-11,-0.08980351484802757
2007-06-12,-0.34577393934762296
2007-06-13,1.182130513828898
2007-06-14,0.19475147567072207
2007-06-15,1.5874280489532597
2007-06-18,-0.1904644140201522
2007-06-19,-0.7295880215554286
2007-06-20,-0.6768731038215771
2007-06-21,0.6278639007276626
2007-06-22,-1.1181478735685535
2007-06-25,-1.1181235673306857
2007-06-26,-0.6583950995327428
2007-06-27,0.5008218691532923
2007-06-28,0.18959480178897364
2007-06-29,-0.6112878707419264
2007-07-02,0.944740898554377
2007-07-03,-0.6019961830851353
2007-07-05,1.2849945107479785
2007-07-06,1.3144695330239242
2007-07-09,-1.1048764128546371
2007-07-10,-1.3590946428993944
2007-07-11,1.5474667662336345
2007-07-12,0.9461577911433691
2007-07-13,1.141849714612152
2007-07-16,-0.2496766221178173
2007-07-17,-0.1773383956165816
2007-07-18,-0.516791205585458
2007-07-19,0.8808041288784755
2007-07-20,-1.7212889040419648
2007-07-23,-0.5872071488077244
2007-07-24,-2.0331308021945644
2007-07-25,0.3674782404189379
2007-07-26,-2.8181219955529864
2007-07-27,-0.8653697699870706
2007-07-30,0.9740412240305891
2007-07-31,-0.6184246307325076
2007-08-01,-0.8211132966518325
2007-08-02,0.08802531862935727
2007-08-03,-3.819814608789784
2007-08-06,0.9987079406130799
2007-08-07,-0.45210318271389693
2007-08-08,-1.2958984372550795
2007-08-09,-1.6872189504174602
2007-08-10,0.4183094421980077
2007-08-13,1.4279846564419858
2007-08-14,-3.9687397155667052
2007-08-15,-1.4253833202441744
2007-08-16,2.7888989406025706
2007-08-17,-1.1020435844481187
2007-08-20,0.15666002162107767
2007-08-21,2.069437612398172
2007-08-22,1.0602391907347373
2007-08-23,0.3515505687851131
2007-08-24,-0.770604686610433
2007-08-27,-0.879171497900196
2007-08-28,-1.7814725323775504
2007-08-29,0.20638138579181572
2007-08-30,-1.0678400783508197
2007-08-31,1.7625827876337927
2007-09-04,0.5467543897497346
2007-09-05,-3.5668931649005198
2007-09-06,0.5884837681623745
2007-09-07,-2.904752748067415
2007-09-10,-2.0334352756067005
2007-09-11,0.7502034356338694
2007-09-12,0.020922592567063435
2007-09-13,1.2718815339039127
2007-09-14,-0.3664517105657859
2007-09-17,-0.11678279168689445
2007-09-18,2.6461334553743603
2007-09-19,1.2596261339001282
2007-09-20,-0.028140699402856028
2007-09-21,1.0197233503993297
2007-09-24,-0.540904261708479
2007-09-25,-0.8984874890375376
2007-09-26,0.07345860468547295
2007-09-27,0.7749620078127255
2007-09-28,-0.9334045246001003
2007-10-01,0.2711400811190328
2007-10-02,-0.14269757331127522
2007-10-03,0.30166164791588157
2007-10-04,-0.6842021290850837
2007-10-05,1.118906733187187
2007-10-08,-1.3945922545620908
2007-10-09,-0.4775977829264252
2007-10-10,-0.2725944163798155
2007-10-11,-1.1797422794609091
2007-10-12,0.4913705405462724
2007-10-15,-1.1039959105905097
2007-10-16,-0.9821421180451333
2007-10-17,0.32888055219759327
2007-10-18,-1.1216187491218972
2007-10-19,-0.7704919853488186
2007-10-22,0.7946295551859339
2007-10-23,1.6087217431713783
2007-10-24,-0.3979195037492505
2007-10-25,-0.5958195557000288
