Date,log_returns_zscore
2019-12-03,0.0749664168396908
2019-12-17,-0.00435373932449725
2020-01-02,-0.4764995710577553
2020-01-16,-0.36310404063991336
2020-01-31,-0.8010350162417256
2020-02-14,1.1466872034889906
2020-03-02,-1.461045013996868
2020-03-16,-3.254805315208266
2020-03-30,0.7351712100859443
2020-04-14,0.9861615738597415
2020-04-28,-0.6559787277743336
2020-05-12,-0.1360576705186767
2020-05-27,2.17007924750632
2020-06-10,-1.1360255909464343
2020-06-24,-0.1980385076177072
2020-07-09,1.031365881435621
2020-07-23,0.5772807078164452
2020-08-06,2.080787281221078
2020-08-20,0.2055095272155932
2020-09-03,-0.5811793323476148
2020-09-18,-0.0601308738274091
2020-10-02,0.4693065309804587
2020-10-16,0.16351134076569365
2020-10-30,-0.26692571268823073
2020-11-13,-0.09731399719040694
2020-11-30,-0.3520145200584827
2020-12-14,-0.24599192816075893
2020-12-29,-0.42468954778641277
2021-01-13,1.0798923571248462
2021-01-28,-0.5775189061306784
2021-02-11,1.9646271608124426
2021-02-26,-0.21751850261806768
2021-03-12,-0.6540441611432941
2021-03-26,-1.240096313887927
2021-04-12,-0.2041358860862318
2021-04-26,-0.5548856481671828
2021-05-10,-1.5471312195699447
2021-05-24,-0.18402945086588166
2021-06-08,1.3393342782742657
2021-06-22,1.2239382230092584
2021-07-07,0.6376727756261995
2021-07-21,-0.11317326835068535
2021-08-04,-1.894104815658209
2021-08-18,-0.7369486258816842
2021-09-01,1.0351280877524507
2021-09-16,-0.3942067438467299
2021-09-30,-1.28907084272437
2021-10-14,0.31226286906967593
2021-10-28,1.3622104582466366
2021-11-11,-1.5652820538282204
2021-11-26,-0.6855006859972288
2021-12-10,-2.346248189888098
2021-12-27,0.08092680650973619
2022-01-10,-0.8895473001089624
2022-01-25,-1.4732039088510693
2022-02-08,0.3579322118010623
2022-02-23,-0.42055510032048926
2022-03-09,1.3052315758393263
2022-03-23,0.24468637269998667
2022-04-06,-0.43242944017058554
2022-04-21,-1.8060828862235812
2022-05-05,0.9800774739951792
2022-05-19,-1.1301313463606546
2022-06-03,1.7012776142558284
2022-06-17,-1.3629482907320751
2022-07-05,0.15889165014128945
2022-07-19,0.7417181115073992
2022-08-02,1.3358086182574256
2022-08-16,0.2890368310825275
2022-08-30,-1.2168264178278871
2022-09-14,-0.06504990029887735
2022-09-28,-0.799122270126376
2022-10-12,-1.431845702516992
2022-10-26,-1.3409404816149935
2022-11-09,-1.1648238716990547
2022-11-23,1.0705290583450664
2022-12-08,-0.6450340527598584
2022-12-22,0.22828926155018606
2023-01-09,1.5001906177479567
2023-01-24,0.9517928654089896
2023-02-07,0.7401296211765053
2023-02-22,0.0490871018207069
2023-03-08,0.39552806422770476
2023-03-22,-0.39200210671513136
2023-04-05,-0.5368265029277015
2023-04-20,0.6090305326256452
2023-05-04,0.7411311368356573
2023-05-18,1.009459900160008
2023-06-02,0.1334283938842181
2023-06-16,0.6220000623467364
2023-07-03,1.9503449909823503
2023-07-18,-0.25080973482513774
2023-08-01,0.5315334918719552
2023-08-15,-2.4322862868150117
2023-08-29,0.5299116198013173
2023-09-13,-0.7196662776168296
2023-09-27,-0.2948100280134841
2023-10-11,-0.17366224251936294
2023-10-25,-1.8998437374205437
2023-11-08,1.6127789956779799
2023-11-22,0.6605862474721509
2023-12-07,0.550851786140532
2023-12-21,0.5325846203981525
