Date,log_returns_zscore
2005-01-21,-1.193679663379465
2005-02-04,0.16948422321359197
2005-02-18,-0.6864968546211002
2005-03-07,0.73527468824611
2005-03-21,-0.1758158040263183
2005-04-05,-0.38707123258824877
2005-04-19,0.7836299196766208
2005-05-03,0.8172729889751873
2005-05-17,0.530643595750528
2005-06-01,0.450294138685506
2005-06-15,0.3347717857037271
2005-06-29,-0.1767883530291279
2005-07-14,0.6030604351888331
2005-07-28,-0.6876963948068456
2005-08-11,-1.2734008773112548
2005-08-25,-0.11041304617038944
2005-09-09,0.6658106191966277
2005-09-23,-0.49237306079546733
2005-10-07,0.9450600848535563
2005-10-21,2.1450450254320943
2005-11-04,0.42073327152691053
2005-11-18,1.0576663930844163
2005-12-05,-0.4507316634006813
2005-12-19,-1.1261436990252511
2006-01-04,-0.5022647051642523
2006-01-19,0.3001033131471612
2006-02-02,0.4289116593157675
2006-02-16,0.2743194659393857
2006-03-03,-0.015980275974245235
2006-03-17,-0.2014542912647931
2006-03-31,-1.6529319846271204
2006-04-17,-0.5254312470697896
2006-05-01,1.6366138597766404
2006-05-15,-0.6132857265532443
2006-05-30,-1.886473100196048
2006-06-13,-1.9497159455368462
2006-06-27,-0.5867701009458317
2006-07-12,-0.5267288643801272
2006-07-26,1.1914231175049184
2006-08-09,0.9383030847273784
2006-08-23,0.09267776151617492
2006-09-07,-0.09021958639380517
2006-09-21,0.18749609332137754
2006-10-05,1.0922491455743086
2006-10-19,-1.0607679968467985
2006-11-02,0.14383615555114956
2006-11-16,0.46797151322246744
2006-12-01,-1.4610741233194797
2006-12-15,2.2586777594150833
2007-01-03,0.31975936671540445
2007-01-18,1.0882743990078354
2007-02-01,-0.17748419846283642
2007-02-15,-0.6159539924053927
2007-03-02,-2.0408328452732403
2007-03-16,-0.772852161835218
2007-03-30,0.5302570710103757
2007-04-16,0.9940759862663309
2007-04-30,0.08247069611373602
2007-05-14,-0.5729367552181778
2007-05-29,-0.24063502433345413
2007-06-12,-0.4977752512667977
2007-06-26,0.25847541683484243
2007-07-11,-0.09835567550762465
2007-07-25,0.5563330234995678
2007-08-08,0.8612507406532744
2007-08-22,-2.764705412651864
2007-09-06,-0.13294767969503932
2007-09-20,1.1315786803131942
2007-10-04,0.6247733983300536
2007-10-18,1.9278027215087763
2007-11-01,-0.5408009812636632
2007-11-15,0.28334086835009165
2007-11-30,1.0995503477364168
2007-12-14,-0.7890326379424174
2007-12-31,0.7218316785632048
2008-01-15,-0.5840098266834025
2008-01-30,-0.11775983995059007
2008-02-13,0.5577042475118957
2008-02-28,-0.5414496761604393
2008-03-13,-0.799485708250852
2008-03-28,-0.28770697309930393
2008-04-11,0.007656569774781314
2008-04-25,-1.8811682477533551
2008-05-09,0.025584543627268586
2008-05-23,-0.6205347501243517
2008-06-09,-1.0003219755712778
2008-06-23,-0.21822005016038704
2008-07-08,-1.4048009866050004
2008-07-22,2.8792597498610517
2008-08-05,-0.16563780149590887
2008-08-19,-1.8861485022744464
2008-09-03,1.0423321765295939
2008-09-17,-0.8790601180461644
2008-10-01,-1.8776715795711156
2008-10-15,-1.8672359185806378
2008-10-29,-1.250939831183309
2008-11-12,-0.04262564612958302
2008-11-26,0.8216374680088079
2008-12-11,-0.13276470792265282
2008-12-26,-0.4905969679180006
2009-01-12,1.473073642045271
2009-01-27,-3.671998227625952
2009-02-10,1.8854538863862018
2009-02-25,0.10003488349680563
2009-03-11,-0.54508090597035
2009-03-25,1.683172015584237
2009-04-08,0.3830429040691699
2009-04-23,0.919561768931902
2009-05-07,0.2949236078193125
2009-05-21,0.7685323841148732
2009-06-05,0.4917027469675171
2009-06-19,0.15440228342930123
2009-07-06,-0.06174563408916448
2009-07-20,0.2549238823280169
2009-08-03,0.31584005939881066
2009-08-17,-0.3523381664763182
2009-08-31,0.24350209313537574
2009-09-15,-0.002716755507986775
2009-09-29,-0.12594009365806003
2009-10-13,-0.022911894862628228
2009-10-27,-1.0596688234493994
2009-11-10,-0.3754302050088427
2009-11-24,-0.4912300456062321
2009-12-09,-0.3358018925905112
2009-12-23,0.48827538450316005
2010-01-08,-0.020758246192304392
2010-01-25,-0.6572009928388306
2010-02-08,-0.410422643511408
2010-02-23,0.7525804307459816
2010-03-09,-0.0686161955492951
2010-03-23,0.1485178266037738
2010-04-07,0.1139215139884965
2010-04-21,-0.8940096378901669
2010-05-05,-0.002222593275939873
2010-05-19,-0.8725217713168129
2010-06-03,-0.5002655942933675
2010-06-17,-0.3109857639954816
2010-07-01,-1.549497086349033
2010-07-16,1.7557774036901381
2010-07-30,0.9772715379958667
2010-08-13,-0.6628111379831508
2010-08-27,-0.555990196597118
2010-09-13,1.4447560905278558
2010-09-27,-0.22793639587364753
2010-10-11,0.7414944524632674
2010-10-25,0.46258991726396614
2010-11-08,1.7668214219872247
2010-11-22,-0.7395286697781259
2010-12-07,1.0321534330701079
2010-12-21,0.4056048173274435
2011-01-05,0.1952189794367094
2011-01-20,0.07721338918949033
2011-02-03,-0.42478824987782304
2011-02-17,-0.2348917838640347
2011-03-04,-0.9269783558946924
2011-03-18,0.10757784610250189
2011-04-01,0.335608696600452
2011-04-15,-0.36387020709088624
2011-05-02,0.46844682567577056
2011-05-16,-0.7638975857027485
2011-05-31,-0.2709504549919051
2011-06-14,-1.1782086920586794
2011-06-28,-0.24455925027975525
2011-07-13,0.27592542756869404
2011-07-27,-1.8383727039453779
2011-08-10,-3.3451988887001294
2011-08-24,0.6452741792764253
2011-09-08,-0.1877408607372399
2011-09-22,-0.8061111593662614
2011-10-06,1.1425222604844882
2011-10-20,2.389106109800607
2011-11-03,0.8846714609311996
2011-11-17,-0.522908084663279
2011-12-02,0.592097611936574
2011-12-16,0.07373933532596855
2012-01-03,0.6865581180714975
2012-01-18,-0.5469371759579814
2012-02-01,0.15888875344972533
2012-02-15,-0.12689580844262138
2012-03-01,0.9908558472233128
2012-03-15,0.9998733588133303
2012-03-29,-0.18208276495489134
2012-04-13,-0.5511488430873004
2012-04-27,0.8583556201838404
2012-05-11,-0.8235730096662655
2012-05-25,-0.9311787795651251
2012-06-11,0.2018932282027807
2012-06-25,-0.3423654645142716
2012-07-10,0.07678998935839385
2012-07-24,-1.70971090080676
2012-08-07,0.8577030943938333
2012-08-21,0.21849703427796285
2012-09-05,-0.05663245705337606
2012-09-19,0.6534861931819481
2012-10-03,-0.7037325555922422
2012-10-17,1.2429421994580045
2012-11-02,-0.125278230287649
2012-11-16,-0.36695276804558974
2012-12-03,0.09187968010095064
2012-12-17,0.7307382212870815
2013-01-02,0.9827198451980513
2013-01-16,0.597185821450545
2013-01-31,2.0674496782339107
2013-02-14,0.3581811367525511
2013-03-01,-0.6963024137956674
2013-03-15,1.0868697095527509
2013-04-01,-0.9984399186188827
2013-04-15,-0.6121806468248743
2013-04-29,-0.16825846863467722
2013-05-13,1.0025107115764267
2013-05-28,1.587535169952399
2013-06-11,-1.006517681445568
2013-06-25,-1.0582600574907244
2013-07-10,0.8947752585587172
2013-07-24,-0.2661197555798931
2013-08-07,-0.7173959061495945
2013-08-21,-0.9829008706594025
2013-09-05,-0.545981235020002
2013-09-19,-0.45236523824564145
2013-10-03,-1.4081535016340174
2013-10-17,0.8992650782887001
2013-10-31,-0.23765261586493222
2013-11-14,-0.13508069829840083
2013-11-29,0.4376652154714209
2013-12-13,-1.4259493871509565
2013-12-30,0.9805881869545073
2014-01-14,-0.03267219213670314
2014-01-29,-2.2973285083702533
2014-02-12,0.2152895084925291
2014-02-27,-0.6639818065676588
2014-03-13,-1.2096388954255914
2014-03-27,1.538704897515852
2014-04-10,-1.2114517205027016
2014-04-25,-0.4923667594044718
2014-05-09,0.5359585011124222
2014-05-23,-0.07251705326395756
2014-06-09,1.0972169124725195
2014-06-23,0.31043511058602324
2014-07-08,0.019521217119079875
2014-07-22,0.7835891284778826
2014-08-05,-0.2008155266918337
2014-08-19,0.21512675101318524
2014-09-03,0.7744274093417383
2014-09-17,0.8810750519818165
2014-10-01,-0.8464904522633505
2014-10-15,-2.285561183158816
2014-10-29,2.3547218316479763
2014-11-12,0.8978842337985139
2014-11-26,-0.30222313317981275
2014-12-11,0.202865585179092
2014-12-26,0.23535426607545915
2015-01-12,-1.3683762583064722
2015-01-27,-1.0166353608530487
2015-02-10,1.1815397641289422
2015-02-25,-0.30725075138808994
2015-03-11,-1.4028869176282865
2015-03-25,0.14414107517806304
2015-04-09,0.7797031746239552
2015-04-23,0.3728789108533405
2015-05-07,-0.13349223718514988
2015-05-21,0.051720451510462694
2015-06-05,-0.23289163997570533
2015-06-19,0.010078179068565372
2015-07-06,-0.5887038247515758
2015-07-20,0.7471910570656375
2015-08-03,-1.0015165899062421
2015-08-17,0.2583315106293068
2015-08-31,-2.157412272844596
2015-09-15,0.07718379576234428
2015-09-29,-1.623966937065213
2015-10-13,0.5988668945398727
2015-10-27,0.03454927529939835
2015-11-10,1.4491839304266152
2015-11-24,0.4165710781045081
2015-12-09,-1.175562730004568
2015-12-23,-0.5925318027167863
2016-01-08,-2.6229850831700166
2016-01-25,-1.3402042256576296
2016-02-08,0.13484476795279327
2016-02-23,1.150270857998076
2016-03-08,0.932525153844372
2016-03-22,0.9976893237930599
2016-04-06,0.006657844048836322
2016-04-20,1.3457082491600239
2016-05-04,-0.298624870694503
2016-05-18,0.690162163956694
2016-06-02,0.6684809971669562
2016-06-16,-1.5544539770818897
2016-06-30,-0.8600435117733972
2016-07-15,1.1558239885876824
2016-07-29,2.3212979008627364
2016-08-12,0.5582068605626721
2016-08-26,0.20831921993521146
2016-09-12,0.36945874578578936
2016-09-26,-0.32879061161175843
2016-10-10,0.5935046429717447
2016-10-24,-0.31250085455195287
2016-11-07,-0.054835826512051
2016-11-21,1.252417043571335
2016-12-06,-0.11840891367377362
2016-12-20,-0.4881820282733143
2017-01-05,0.41724620888404157
2017-01-20,-0.9655483674334833
2017-02-03,-0.6123884719396939
2017-02-17,0.4784015269074818
2017-03-06,-0.532901268274151
2017-03-20,-0.6862756979582935
2017-04-03,0.03399467552030001
2017-04-18,-0.7883549828691115
2017-05-02,1.1688987008475507
2017-05-16,-0.5612295990177942
2017-05-31,-0.85529756324913
2017-06-14,2.020619280860005
2017-06-28,-0.08104024134780814
2017-07-13,0.3600938637121521
2017-07-27,0.14624118481277087
2017-08-10,-0.7111881758225972
2017-08-24,0.001966732111710745
2017-09-08,-0.7180327665945535
2017-09-22,0.7123546294563147
2017-10-06,0.7964244001315195
2017-10-20,-0.22472966113427473
2017-11-03,-2.2072742378176367
2017-11-17,-0.3405246969359627
2017-12-04,1.1562342681772106
2017-12-18,0.005823558339107559
2018-01-03,-0.46674039500923575
2018-01-18,1.6393825407175988
2018-02-01,0.8376024461878143
2018-02-15,-1.8438797315971358
2018-03-02,-0.23528254388555345
2018-03-16,0.27221215228494133
2018-04-02,-2.3527171137694607
2018-04-16,0.6689292510130307
2018-04-30,-0.3171119981477695
2018-05-14,0.48405242025657663
2018-05-29,-1.6873522689870621
2018-06-12,0.9008808523662707
2018-06-26,-0.8931276382063102
2018-07-11,-0.5550209621175525
2018-07-25,-1.1741233824386965
2018-08-08,0.010714474776298308
2018-08-22,-0.1386726572749467
2018-09-06,0.18316741088557262
2018-09-20,0.8915751804899099
2018-10-04,-0.4405011616595762
2018-10-18,-1.6173240256751968
2018-11-01,-2.1863163915110753
2018-11-15,0.9641731356587565
2018-11-30,0.6720201237278004
2018-12-17,-1.9873369660869125
2019-01-02,0.5982060887860797
2019-01-16,1.9187895305005882
2019-01-31,0.393024792661071
2019-02-14,-0.24694694978730092
2019-03-01,1.2531331373875936
2019-03-15,-0.4015689040268029
2019-03-29,-0.639221109025247
2019-04-12,1.4768173255486943
2019-04-29,-0.3851921281273271
2019-05-13,-1.0372473234368216
2019-05-28,-0.9942227811099976
2019-06-11,-0.5173310850315429
2019-06-25,0.5699821075668603
2019-07-10,0.05315485830113612
2019-07-24,1.5975444473589857
2019-08-07,-1.5154089150651697
2019-08-21,-0.34791987992984574
2019-09-05,0.7845966963973302
2019-09-19,2.1071637847094236
2019-10-03,-1.0679439079978135
2019-10-17,0.9469688163487636
2019-10-31,1.3908292881544897
2019-11-14,1.1317727832190712
2019-11-29,0.4280538593545787
2019-12-13,0.610072686066246
2019-12-30,0.022143056060625967
2020-01-14,0.20167349033290508
2020-01-29,-0.9572538438250818
2020-02-12,0.5896115262761231
2020-02-27,-1.9016712273013077
2020-03-12,-3.114465797588356
2020-03-26,0.26995633604656727
2020-04-09,1.7107098716861473
2020-04-24,-0.5071197241776342
2020-05-08,0.3693086676675011
2020-05-22,-0.7238380778699729
2020-06-08,1.7311450259192234
2020-06-22,-0.8717550159332131
2020-07-07,-0.03028598627485474
2020-07-21,-0.21577120309981201
2020-08-04,0.33381859921536633
2020-08-18,0.5151750942558212
2020-09-01,-0.11241340778199112
2020-09-16,-0.5620172692519659
2020-09-30,-0.3392496669274676
2020-10-14,0.8738822817837232
2020-10-28,-0.7953242280705402
2020-11-11,1.1704002007998535
2020-11-25,0.41549830655168674
2020-12-10,-0.0754305233623136
2020-12-24,-0.20198264322547999
2021-01-11,0.6517541898884097
2021-01-26,-0.8766023486832006
2021-02-09,0.30025951473819545
2021-02-24,-0.005941156815368525
2021-03-10,0.6410832082146355
2021-03-24,-0.6484480450693484
2021-04-08,0.6501783503929213
2021-04-22,-1.1237350151932666
2021-05-06,1.136192020277872
2021-05-20,-0.6645520568275416
2021-06-04,0.2574887299633817
2021-06-18,-1.3385278148961124
2021-07-02,0.7453492810226912
2021-07-19,-0.9425274208339414
2021-08-02,0.9708434381586157
2021-08-16,0.17210989788930517
2021-08-30,0.17649209323766255
2021-09-14,-1.207002321935965
2021-09-28,-0.12267680902905732
2021-10-12,0.5758699837930822
2021-10-26,1.086811843212847
2021-11-09,-0.6285374492155918
2021-11-23,0.14109325436023057
2021-12-08,-1.061084636559349
2021-12-22,-0.16239412713705118
2022-01-06,0.9968078120888941
2022-01-21,-1.4034272814482798
2022-02-04,1.131509688973211
2022-02-18,-1.0158850368280234
2022-03-07,-2.4110126845709643
2022-03-21,1.5563392143873125
2022-04-04,-0.38006347461818657
2022-04-19,-1.6639470241642709
2022-05-03,-0.800591147383024
2022-05-17,0.08649182964555692
2022-06-01,0.20966574901701954
2022-06-15,-0.9401513426039932
2022-06-30,-0.15711029241609098
2022-07-15,0.9703091728960023
2022-07-29,1.1282781750780257
2022-08-12,0.8430376639494274
2022-08-26,-0.8199373440751163
2022-09-12,1.026611894435881
2022-09-26,-1.7106851403551788
2022-10-10,0.14845906778410786
2022-10-24,1.6246624477564864
2022-11-07,0.8757171884592405
2022-11-21,0.22448241029989788
2022-12-06,-0.21777291740206162
2022-12-20,0.5668186215792471
2023-01-05,0.27728116728196117
2023-01-20,0.8642389390134134
2023-02-03,0.9053816050023402
2023-02-17,-0.07107300217586605
2023-03-06,-0.4806534355902979
2023-03-20,-2.4155332753913714
2023-04-03,0.30379458708074736
2023-04-18,-0.22157706051673892
2023-05-02,-0.810416819440928
2023-05-16,-0.6144706284430104
2023-05-31,0.2873473848180592
2023-06-14,0.8430563520083008
2023-06-29,-0.01794498591353722
2023-07-14,-0.957940099978418
2023-07-28,0.4936901236772519
2023-08-11,0.4717297106906221
2023-08-25,-1.2295851800795161
2023-09-11,0.8440407817878055
2023-09-25,-0.7383880848122085
2023-10-09,-0.37527560156264606
2023-10-23,0.017443948949131746
2023-11-06,0.8266221709488852
2023-11-20,0.7995666904558427
2023-12-05,0.8483122312867989
2023-12-19,0.9672328186099705
