Date,log_returns_zscore
2000-06-16,-0.28290351176309053
2000-06-19,0.7136140111265453
2000-06-20,0.26987199825722263
2000-06-21,2.371878066156332
2000-06-22,-0.6791937575735465
2000-06-23,-0.43314317837272526
2000-06-26,1.7658437403808396
2000-06-27,-0.1913681351674575
2000-06-28,-0.2714620880783758
2000-06-29,-0.2444208739495424
2000-06-30,1.033466246943543
2000-07-03,0.789997625967133
2000-07-05,-0.9582048542772684
2000-07-06,-0.35558027460248853
2000-07-07,0.3983913858956189
2000-07-10,0.20053020845809186
2000-07-11,-0.705318824024353
2000-07-12,0.7531681873829733
2000-07-13,1.3582614489630536
2000-07-14,-0.016664525108037023
2000-07-17,-0.040121419160660816
2000-07-18,-0.1687745743987667
2000-07-19,-0.013288395626558563
2000-07-20,0.49360399882435213
2000-07-21,-0.7213997029235414
2000-07-24,-0.8498524203819688
2000-07-25,-2.59355335974214
2000-07-26,0.06411507930521215
2000-07-27,-0.8062445515369678
2000-07-28,0.0841117222188262
2000-07-31,0.24496283447176417
2000-08-01,-1.0449125061620022
2000-08-02,-0.3114599800056282
2000-08-03,1.1316773017989648
2000-08-04,0.4679957583982074
2000-08-07,0.006484934459916371
2000-08-08,-0.29158826652704867
2000-08-09,-0.3151520228603365
2000-08-10,-0.7041652012219568
2000-08-11,-0.4279428130452659
2000-08-14,1.4820359446472484
2000-08-15,0.6941323838462781
2000-08-16,0.12675174551680302
2000-08-17,0.09730458248152558
2000-08-18,0.6837393570790469
2000-08-21,-0.34084221370291906
2000-08-22,-0.5897629414855768
2000-08-23,-0.27678246949367397
2000-08-24,-0.6116255771091356
2000-08-25,0.9638411788444721
2000-08-28,-0.4187215150073293
2000-08-29,-0.010318001755290787
2000-08-30,1.1670750759014534
2000-08-31,0.5954238240607619
2000-09-01,-0.44116024047858776
2000-09-05,-0.6286926147216977
2000-09-06,0.32629412538456176
2000-09-07,0.25743609259695677
2000-09-08,-0.33069497796293035
2000-09-11,-0.7808323380580593
2000-09-12,-0.08123986531384089
2000-09-13,0.4272155413369276
2000-09-14,0.23005760089681496
2000-09-15,-0.4359057910047594
2000-09-18,-0.1386483831458151
2000-09-19,0.5268426204558158
2000-09-20,-0.15070921324971923
2000-09-21,-0.29894685237750024
2000-09-22,-0.3939741948943322
2000-09-25,0.0892748137199246
2000-09-26,0.38853815426727983
2000-09-27,-1.457594192761157
2000-09-28,-0.2816086691181045
2000-09-29,1.0104623376136892
2000-10-02,-1.282091398074886
2000-10-03,-0.6561288792746216
2000-10-04,0.5389521344980089
2000-10-05,-1.554029448489923
2000-10-06,-1.0038197367024106
2000-10-09,2.494548272854772
2000-10-10,-0.49750759823617396
2000-10-11,1.1893160452847091
2000-10-12,-0.6197643228119184
2000-10-13,1.7412951613587992
2000-10-16,1.0365715467142647
2000-10-17,-0.7827029185919171
2000-10-18,-2.242516531342066
2000-10-19,3.261692916405392
2000-10-20,0.8726576089797873
2000-10-23,-0.030755128693148313
2000-10-24,-0.4948142627822243
2000-10-25,-0.49582000629211986
2000-10-26,-0.2212985318276602
2000-10-27,0.03130593791050759
2000-10-30,-0.2486741255043625
2000-10-31,1.015208215923582
2000-11-01,-0.05772331623295175
2000-11-02,0.5119383506720864
2000-11-03,0.5246241045431366
2000-11-06,0.654842796054534
2000-11-07,0.3591318511941942
2000-11-08,-1.1607844389439237
2000-11-09,-0.16179436865644567
2000-11-10,-0.3193231001143852
2000-11-13,-0.7209079316948832
2000-11-14,0.8543716343191652
2000-11-15,-0.3378405985974047
2000-11-16,-1.2499575174285753
2000-11-17,-0.1255388274397336
2000-11-20,-1.02081196154738
2000-11-21,-0.37789342861220776
2000-11-22,-1.280772858224848
2000-11-24,1.1794047348714451
2000-11-27,0.1821621855261056
2000-11-28,-1.6782143331917605
2000-11-29,0.3455311691379822
2000-11-30,-0.7641509574720078
2000-12-01,-0.6343634982012274
2000-12-04,-0.18397796401385527
2000-12-05,4.261259660117437
2000-12-06,-1.6035650336560383
2000-12-07,-0.816455954138079
2000-12-08,1.6951307507337803
2000-12-11,1.499308335664069
2000-12-12,0.34395912620696256
2000-12-13,-1.5287755894098864
2000-12-14,-0.45513562367896954
2000-12-15,0.35143378868673614
2000-12-18,-0.7268879170450838
2000-12-19,-1.0699497245759106
2000-12-20,-1.6969692815662436
2000-12-21,-1.2869518790073486
2000-12-22,1.3513304011744955
2000-12-26,0.24351305065464565
2000-12-27,0.6544630460617864
2000-12-28,-0.3858303313934111
2000-12-29,-1.3294934608303177
2001-01-02,-0.6179789589460928
2001-01-03,2.4684600238018586
2001-01-04,-1.5927228379934306
2001-01-05,-0.706204529661149
2001-01-08,-0.37290629768792033
2001-01-09,1.2618838714807232
2001-01-10,0.9589531823099317
2001-01-11,1.2789092736061696
2001-01-12,1.3961343051371764
2001-01-16,1.7315263938121763
2001-01-17,0.33004472801741297
2001-01-18,-0.3146781490869172
2001-01-19,-0.3734533799115508
2001-01-22,-0.48704820193956905
2001-01-23,1.4653102722924394
2001-01-24,1.1947440996086072
2001-01-25,-1.9111427822836828
2001-01-26,0.14884735196491877
2001-01-29,0.8555076638503546
2001-01-30,-0.3140929614124893
2001-01-31,-0.5220776670538094
2001-02-01,-0.47892027157007094
2001-02-02,-0.6951525543990008
2001-02-05,-0.29083142673091145
2001-02-06,0.5171870426522641
2001-02-07,-0.14833701072747815
2001-02-08,0.2668425240559904
2001-02-09,-0.43719777756092004
2001-02-12,0.33009587179254046
2001-02-13,-0.8426136456125538
2001-02-14,-0.49708570226532406
2001-02-15,0.8921620433734782
2001-02-16,-0.9371275614543194
2001-02-20,-0.6886744401828999
2001-02-21,-0.9965436771664355
2001-02-22,-0.48513731504739727
2001-02-23,1.4825585739365115
2001-02-26,0.6176369745019014
2001-02-27,-1.216523843077215
2001-02-28,-0.44350203085648876
2001-03-01,0.16613206909968145
2001-03-02,-1.4136015621124711
2001-03-05,-1.1117592483165908
2001-03-06,-0.4618772759910627
2001-03-07,-0.08896275947838377
2001-03-08,-1.1788415828253433
2001-03-09,0.3336267688517627
2001-03-12,-0.5639635771553808
2001-03-13,1.160887687154237
2001-03-14,-0.043688744475638884
2001-03-15,-1.9521189362509501
2001-03-16,-1.2350898942406656
2001-03-19,1.6934002459243067
2001-03-20,-0.5728584905993701
2001-03-21,-0.5404117678963837
2001-03-22,0.5825702979242864
2001-03-23,-0.061513962644670774
2001-03-26,1.2067938221521874
2001-03-27,-0.34747733516553087
2001-03-28,-0.8561641421274511
2001-03-29,0.17404898969469895
2001-03-30,0.537501540140435
2001-04-02,-1.4115807134183547
2001-04-03,-2.591082098531533
2001-04-04,0.48019736508156685
2001-04-05,2.5489630810769976
2001-04-06,-0.29319056446561903
2001-04-09,-0.004392554964612371
2001-04-10,2.2593823129391395
2001-04-11,-0.30349959886825145
2001-04-12,1.006823823698608
2001-04-16,-0.7345711479922525
2001-04-17,0.2914012384423937
2001-04-18,0.7233597973632678
2001-04-19,3.812446726544238
2001-04-20,-2.2401653474473218
2001-04-23,-1.127243088869289
2001-04-24,0.2139076951132731
2001-04-25,-1.5393506526335465
2001-04-26,-1.3285775849849397
2001-04-27,1.4511888257960153
2001-04-30,2.064292909768052
2001-05-01,-0.3341739231887556
2001-05-02,2.6287408522007434
2001-05-03,-1.2374216894608236
2001-05-04,0.5380044801439298
2001-05-07,-0.505950026143113
2001-05-08,0.45730352411085856
2001-05-09,-0.18673827896639145
2001-05-10,-0.4655815692032829
2001-05-11,-0.17652002263175043
2001-05-14,-0.4374116957295215
2001-05-15,0.40584551328458013
2001-05-16,1.0016560596437172
2001-05-17,0.4426811926488175
2001-05-18,-0.2134245680785434
2001-05-21,1.0091133072300356
2001-05-22,1.819487840847004
2001-05-23,-1.313870008670379
2001-05-24,0.6960713826316575
2001-05-25,-0.8483684047583234
2001-05-29,0.2474768892475295
2001-05-30,-1.0236795170300783
2001-05-31,0.3804606333233468
2001-06-01,0.10645523259754351
2001-06-04,-0.12026799298889822
2001-06-05,0.07639560024448414
2001-06-06,0.007322604355016049
2001-06-07,-0.36499520382163664
2001-06-08,-0.3570330967100684
2001-06-11,-0.052486188570559825
2001-06-12,0.1366677814687662
2001-06-13,-0.6736526238324506
2001-06-14,-1.1718401034562227
2001-06-15,-0.022253079196359802
2001-06-18,-1.1190623060028626
2001-06-19,-0.510122101465437
2001-06-20,1.160651263352674
2001-06-21,0.060509230571202985
2001-06-22,-0.08913688855822981
2001-06-25,0.909712144868105
2001-06-26,0.2770822429765955
2001-06-27,0.3920109513769539
2001-06-28,0.9033015698890193
2001-06-29,1.455546598790883
2001-07-02,-0.4858053579273034
2001-07-03,-0.5015037322462075
2001-07-05,-0.2557111962424983
2001-07-06,-0.024130192146914458
2001-07-09,0.715074307551059
2001-07-10,-0.8100840672200148
2001-07-11,0.21983365377079883
2001-07-12,0.8233997860723177
2001-07-13,0.4595009127122236
2001-07-16,-0.6055897112411984
2001-07-17,1.0961136780320844
2001-07-18,-0.7979434958811834
2001-07-19,0.5879927052943968
2001-07-20,-0.15159938665662995
2001-07-23,0.18771492488176564
2001-07-24,-0.050844670398716915
2001-07-25,-0.09287168855255583
2001-07-26,0.3630071068290103
2001-07-27,0.01796023624006749
2001-07-30,-0.4934288465332193
2001-07-31,0.32755900504397367
2001-08-01,0.4755910953818279
2001-08-02,0.26634293007873167
2001-08-03,-0.44448042826366196
2001-08-06,-0.2996092043700109
2001-08-07,-0.016863008272163405
2001-08-08,-0.7085468563361915
2001-08-09,-0.5047914117196011
2001-08-10,-0.9146377546400357
2001-08-13,-0.12390240554005921
2001-08-14,0.07474521845055089
2001-08-15,-1.4079840711107456
2001-08-16,0.3432615484119351
2001-08-17,-1.3942713832820446
2001-08-20,-0.4860574894699102
2001-08-21,0.4157776989795719
2001-08-22,1.4064488264687307
2001-08-23,-1.083078515390989
2001-08-24,0.8562893123837262
2001-08-27,0.47211836151569875
2001-08-28,-0.9685131516946863
2001-08-29,0.09597112374646971
2001-08-30,-0.6371384610519677
2001-08-31,0.2928228488225588
2001-09-04,-0.45018360494211035
2001-09-05,-0.5117483571125341
2001-09-06,-0.42041596214653265
2001-09-07,-1.1938943989288353
2001-09-10,-0.6651901148318837
2001-09-17,-0.4849470474422564
2001-09-18,0.2970777004694818
2001-09-19,0.4878903865065337
2001-09-20,-0.015730974385843945
2001-09-21,-0.33769146773520603
2001-09-24,2.0120703941280285
2001-09-25,0.2986208828403571
2001-09-26,-0.45292348715844966
2001-09-27,-0.4099991060425898
2001-09-28,-0.32135507191515716
2001-10-01,-0.9121864179914484
2001-10-02,0.7499604374262009
2001-10-03,1.5786808166367954
2001-10-04,1.8187041576873035
2001-10-05,0.3521869626586464
2001-10-08,-0.48861221853285697
2001-10-09,-0.32945525655463676
2001-10-10,1.929151769611471
2001-10-11,0.2349649588846211
2001-10-12,-0.39778397207854144
2001-10-15,0.19205591547856854
2001-10-16,0.1329122450505605
2001-10-17,-1.0429646454714658
2001-10-18,0.20353356301516576
2001-10-19,-0.293871903365128
2001-10-22,-0.13880398309570346
2001-10-23,-0.11363448955061518
2001-10-24,0.11298137621570865
2001-10-25,0.231431315481717
2001-10-26,0.8315033509391921
2001-10-29,-0.5051182302492321
2001-10-30,-0.39737827456085706
2001-10-31,-0.19962150193010905
2001-11-01,0.16377460001308908
2001-11-02,0.6637388996688355
2001-11-05,-0.34119107309367636
2001-11-06,1.2048910628722538
2001-11-07,2.350918410383552
2001-11-08,-0.24214660558912549
2001-11-09,-0.2218974740108417
2001-11-12,1.291210555567359
2001-11-13,1.7216945218088504
2001-11-14,1.430375378057719
2001-11-15,0.33471664731521356
2001-11-16,-0.7086209400767792
2001-11-19,0.9008107693773162
2001-11-20,0.19289363740842602
2001-11-21,-0.10033023449539856
2001-11-23,0.28496006536918483
2001-11-26,0.468329638618577
2001-11-27,0.39653635952002575
2001-11-28,-0.5184188996777934
2001-11-29,-0.078074353239102
2001-11-30,-0.13538778429214857
2001-12-03,-0.36403445929996003
2001-12-04,1.0535546084042668
2001-12-05,0.15110606731488413
2001-12-06,0.33414513719382055
2001-12-07,-0.620720221835947
2001-12-10,-0.4547271626493977
2001-12-11,-0.12501411869877702
2001-12-12,-0.15816351652346616
2001-12-13,-0.9181869935980633
2001-12-14,0.09308855549266566
2001-12-17,0.7894291444989876
2001-12-18,0.6620714835874133
2001-12-19,-0.31711535245636463
2001-12-20,0.17953841484827535
2001-12-21,0.2920113027139223
2001-12-24,0.21835508919709248
2001-12-26,0.3214247018655697
2001-12-27,0.3959167590299212
2001-12-28,0.5682978030717286
2001-12-31,-0.05703987823584728
2002-01-02,-0.0783968097630521
2002-01-03,0.5481416905506317
2002-01-04,0.2891582444203095
2002-01-07,-0.76814390167212
2002-01-08,-0.28716738248969337
2002-01-09,0.09566672520431282
2002-01-10,-0.8888941629528843
2002-01-11,0.066319928183706
2002-01-14,-0.2547900032838939
2002-01-15,-0.3602743365265848
2002-01-16,-1.3955652318721419
2002-01-17,1.0616726251239925
2002-01-18,-0.5734163054996178
2002-01-22,-1.0934180754002285
2002-01-23,-0.0831805860311904
2002-01-24,0.9623432866606418
2002-01-25,0.5645453379241786
2002-01-28,1.1347367647513789
2002-01-29,-0.5257335987519811
2002-01-30,0.10462468600369251
2002-01-31,-0.016491220782903444
2002-02-01,-1.179347219488999
2002-02-04,-0.665961663070143
2002-02-05,-1.1046028553048273
2002-02-06,0.1447760449726592
2002-02-07,0.3922042182602663
2002-02-08,0.9239419996284111
2002-02-11,-0.037718016416166456
2002-02-12,0.33149089126648495
2002-02-13,-0.03633597458232871
2002-02-14,-0.6921230991597945
2002-02-15,-0.5549536198319717
2002-02-19,-0.902260388431474
2002-02-20,-0.019610985553761902
2002-02-21,0.3408555336910261
2002-02-22,-0.4276185860798785
2002-02-25,0.6303732961938283
2002-02-26,-0.1486156665175259
2002-02-27,0.21225649190474855
2002-02-28,-0.4513629710543465
2002-03-01,0.43133898288611777
2002-03-04,2.77812962376407
2002-03-05,0.7603194641523818
2002-03-06,0.6607233113650569
2002-03-07,0.9181295561107633
2002-03-08,0.032509415968656266
2002-03-11,0.05549882869867169
2002-03-12,-0.7739363037363408
2002-03-13,-0.5368401256706967
2002-03-14,0.1469293915713581
2002-03-15,-0.2697752257275413
2002-03-18,0.6233227506303674
2002-03-19,0.021121158808851903
2002-03-20,-0.6892778556779847
2002-03-21,0.6990558211661606
2002-03-22,0.10005679422482329
2002-03-25,-0.38105669067241627
2002-03-26,-0.05812304173210222
2002-03-27,-0.028154484346824573
2002-03-28,-0.09398268145948399
2002-04-01,0.24388896210885352
2002-04-02,-0.4687229194994652
2002-04-03,-0.5256368616036603
2002-04-04,-0.3651256184970117
2002-04-05,-0.14485828378372126
2002-04-08,0.7537275443862327
2002-04-09,0.0006545742866359196
2002-04-10,1.4422308008618938
2002-04-11,-1.0639006903706794
2002-04-12,0.2588571986653375
2002-04-15,0.1441253374554935
2002-04-16,0.46244776555367306
2002-04-17,0.8769450474742291
2002-04-18,-0.5117701739380709
2002-04-19,-1.893537195869052
2002-04-22,-1.113654273405195
2002-04-23,-0.7447814481777854
2002-04-24,-1.3245374446294256
2002-04-25,-0.5014377453215229
2002-04-26,-0.4881328960747096
2002-04-29,-0.9447426400242774
2002-04-30,-1.2765936373879454
2002-05-01,-1.8689677780567429
2002-05-02,0.9046562136704001
2002-05-03,0.8028141526199836
2002-05-06,-1.638357985292673
2002-05-07,-0.7189796831107189
2002-05-08,3.043088154043899
2002-05-09,-1.0781082823569104
2002-05-10,-0.5970215361557796
2002-05-13,0.18203319005468202
2002-05-14,0.8018497662967938
2002-05-15,1.4741868485736653
2002-05-16,1.2260835111913126
2002-05-17,0.9004078751414689
2002-05-20,-0.5460307069476126
2002-05-21,-1.586200243568207
2002-05-22,-0.553834990811777
2002-05-23,0.605530092901912
2002-05-24,-0.6328575840278797
2002-05-28,0.17865435157344564
2002-05-29,-0.4219016178380816
2002-05-30,0.03147728885412662
2002-05-31,-0.5316552107660086
2002-06-03,-0.13789989060525398
2002-06-04,-0.22516120182301672
2002-06-05,-0.23880642681135664
2002-06-06,-0.9764863272959213
2002-06-07,-0.5526656247011686
2002-06-10,0.11810156229389905
2002-06-11,-0.3771837222054106
2002-06-12,0.018564916279623735
2002-06-13,-0.7121499487285947
2002-06-14,0.7429428525380098
2002-06-17,0.31737339977816775
2002-06-18,-1.2510308752985073
2002-06-19,-3.3390736038771758
2002-06-20,-1.7057418073605806
2002-06-21,-0.48047039983248757
2002-06-24,-1.3329350218736542
2002-06-25,-0.2195538833815668
2002-06-26,0.1303737700056129
2002-06-27,2.937590223365185
2002-06-28,2.4748008605675986
2002-07-01,1.2826024460708607
2002-07-02,-1.432633461780338
2002-07-03,0.4806769160136835
2002-07-05,1.3953576429770722
2002-07-08,-2.160828614069956
2002-07-09,0.5058545447508501
2002-07-10,-0.9228822444010688
2002-07-11,2.233792369265444
2002-07-12,-0.8484672040531276
2002-07-15,0.36251420774023824
2002-07-16,0.941888870232229
2002-07-17,1.741982118794489
2002-07-18,-0.7461339484802311
2002-07-19,-2.599951228326024
2002-07-22,0.24439910447428295
2002-07-23,-0.13786291789735688
2002-07-24,-0.41537004503657354
2002-07-25,-1.1468770713474108
2002-07-26,0.842296747456928
2002-07-29,1.954154587311666
2002-07-30,-1.436821723824226
2002-07-31,-0.7193998232504655
2002-08-01,0.6862878325538869
2002-08-02,-1.1745591614385276
2002-08-05,-0.64808893061154
2002-08-06,1.6210498939535753
2002-08-07,0.8167441454588601
2002-08-08,-0.43386173210333356
2002-08-09,-0.6027608069991955
2002-08-12,-0.7938532205309423
2002-08-13,-1.016083429266932
2002-08-14,0.29108676653590604
2002-08-15,-1.647580562916018
2002-08-16,0.852906956023927
2002-08-19,0.6425790625472707
2002-08-20,0.454580204757705
2002-08-21,0.6055360858749615
2002-08-22,1.2081658148012913
2002-08-23,2.2105073351370033
2002-08-26,-0.5943581799339733
2002-08-27,-0.6216047618154918
2002-08-28,-1.2704458559995464
2002-08-29,0.25165159670272497
2002-08-30,-0.06222680479560918
2002-09-03,-0.5535870725809415
2002-09-04,-0.24214575845911027
2002-09-05,0.43580699668544204
2002-09-06,0.9064472999521582
2002-09-09,-0.23089848909920024
2002-09-10,0.40868652392579924
2002-09-11,0.7053317725942306
2002-09-12,-0.5445041709050502
2002-09-13,-0.578724226507128
2002-09-16,-0.09592803226533268
2002-09-17,0.5676283870522143
2002-09-18,-0.4301819221445832
2002-09-19,-0.09782608454345086
2002-09-20,0.2416996559637526
2002-09-23,-0.10129888659843096
2002-09-24,-0.09356630977257065
2002-09-25,0.5993434318573633
2002-09-26,0.07713918966546034
2002-09-27,-0.443646954086888
2002-09-30,-1.0149855434780277
2002-10-01,0.44505252361331954
2002-10-02,-0.2987998022720636
2002-10-03,-0.6958523348149144
2002-10-04,-1.6022594782961361
2002-10-07,-0.8163950089917545
2002-10-08,1.4667204153707631
2002-10-09,-0.34242962531659765
2002-10-10,0.5593661041709951
2002-10-11,3.232417918147282
2002-10-14,0.6161037053287355
2002-10-15,1.4007760131909035
2002-10-16,-0.07123938526712083
2002-10-17,-2.120302695334224
2002-10-18,-1.0387552088698067
2002-10-21,0.8520489973815507
2002-10-22,-0.6727192382669442
2002-10-23,0.4732442688936022
2002-10-24,1.5293607705299912
2002-10-25,0.9180216077578957
2002-10-28,0.08211049809692363
2002-10-29,-1.4596589708568226
2002-10-30,1.1221357752911356
2002-10-31,0.8910902571538911
2002-11-01,0.5416536503982596
2002-11-04,0.97020107939396
2002-11-05,-0.37436278644652765
2002-11-06,1.5013056761689711
2002-11-07,-0.9190817705590995
2002-11-08,-0.8271870076866008
2002-11-11,-0.5521979159557767
2002-11-12,0.2588719237675373
2002-11-13,0.1051595536145093
2002-11-14,0.7602117643083816
2002-11-15,0.4259612033399762
2002-11-18,1.4444013378793739
2002-11-19,1.4697048272484756
2002-11-20,3.420442134650601
2002-11-21,5.566707493106638
2002-11-22,0.05732785029547248
2002-11-25,-0.8285218293524016
2002-11-26,-0.7310319742588801
2002-11-27,1.136722730578128
2002-11-29,-0.2894322216499372
2002-12-02,0.5451693476055385
2002-12-03,-0.8590437697765418
2002-12-04,-1.2263316144125338
2002-12-05,-0.9989190333016333
2002-12-06,-0.6236305697440229
2002-12-09,-1.0400415523145414
2002-12-10,0.9184477385009012
2002-12-11,1.3700397634669559
2002-12-12,0.392186948224662
2002-12-13,-1.0342450700364616
2002-12-16,0.4930825104536113
2002-12-17,-0.2787826336261622
2002-12-18,-0.4626225960049293
2002-12-19,0.5130827370411796
2002-12-20,1.2392664687778234
2002-12-23,1.651128951456077
2002-12-24,0.41100434118962065
2002-12-26,-0.5847640355442897
2002-12-27,-0.5345107474973362
2002-12-30,-0.7957367789163539
2002-12-31,-0.2577559929496736
2003-01-02,1.254047085248919
2003-01-03,0.21772552066918463
2003-01-06,-0.23610577849754175
2003-01-07,-0.8862069083494838
2003-01-08,-0.60389273922709
2003-01-09,1.061924410496562
2003-01-10,-0.018872935149189488
2003-01-13,0.06171815827245115
2003-01-14,0.3786599190445265
2003-01-15,-0.3420286703579435
2003-01-16,-0.44415555057027034
2003-01-17,-1.3549296144543475
2003-01-21,-0.41091405561852196
2003-01-22,-0.03850044284550309
2003-01-23,0.25039065678578837
2003-01-24,-0.9299135141422366
2003-01-27,-0.8865258286205732
2003-01-28,0.6139835322780305
2003-01-29,0.7917812334640634
2003-01-30,-0.3401747956895215
2003-01-31,-0.5650725574953416
2003-02-03,-0.1526180092688197
2003-02-04,-0.8447649451068922
2003-02-05,0.4099295663063064
2003-02-06,0.1746840876751766
2003-02-07,1.6657619009376463
2003-02-10,-0.6691883143551968
2003-02-11,-0.8173923314683025
2003-02-12,-0.3948764664528639
2003-02-13,0.06620571590879609
2003-02-14,1.1840734598490457
2003-02-18,1.093742177493388
2003-02-19,0.1468327538682375
2003-02-20,-0.5648218279541747
2003-02-21,0.8567766237367773
2003-02-24,-0.5575935763388354
2003-02-25,1.4096276700018369
2003-02-26,0.5873788223592188
2003-02-27,-0.13943691963654553
2003-02-28,-0.42063910574683466
2003-03-03,-0.2410086412899194
2003-03-04,-0.946171740345902
2003-03-05,0.06266256027132815
2003-03-06,-0.6805553820928282
2003-03-07,0.39704395535337006
2003-03-10,-0.3640284152446501
2003-03-11,0.18232389348622885
2003-03-12,-0.04161299452743102
2003-03-13,0.819232125026111
2003-03-14,-0.2543017753251671
2003-03-17,1.2915362767477967
2003-03-18,0.73209107456367
2003-03-19,-0.4179961785214445
2003-03-20,0.056799319744709344
2003-03-21,-0.4334933037257919
2003-03-24,-0.8689585878904509
2003-03-25,0.5879360468256317
2003-03-26,-0.4628650481949579
2003-03-27,0.9910297963073178
2003-03-28,0.45256122363527496
2003-03-31,-0.7405437576059479
2003-04-01,0.058809591012158824
2003-04-02,0.9507428563634973
2003-04-03,-0.4389498952026335
2003-04-04,-0.14854363210124832
2003-04-07,0.6503281521814056
2003-04-08,0.053478441049165715
2003-04-09,-0.335676269173982
2003-04-10,-0.3503396387742535
2003-04-11,-0.044303112688059774
2003-04-14,0.2665907893405658
2003-04-15,-0.14545448126914057
2003-04-16,0.0653367994365897
2003-04-17,0.5748159818530836
2003-04-21,2.0235212853578286
2003-04-22,2.8594621589946274
2003-04-23,4.247756317747292
2003-04-24,-3.173432407710668
2003-04-25,0.8049518291039359
2003-04-28,0.8669169342165004
2003-04-29,-0.16664403616821138
2003-04-30,-0.00300363777089837
2003-05-01,-0.18121668687262435
2003-05-02,0.9367999749236019
2003-05-05,3.2422349395461474
2003-05-06,0.015073674518989317
2003-05-07,0.888207803706748
2003-05-08,-0.10160269689219283
2003-05-09,-0.6706919203854822
2003-05-12,0.6560667186201911
2003-05-13,0.6206523591611052
2003-05-14,0.5908600257821527
2003-05-15,-0.4632322855890203
2003-05-16,-1.335517956284336
2003-05-19,-1.5966492422299976
2003-05-20,1.406244592519112
2003-05-21,0.26254236679851944
2003-05-22,0.9039842627379019
2003-05-23,-0.02608604432008526
