Date,log_returns_zscore
2002-10-30,2.061551675778115
2002-11-06,0.8353736336775901
2002-11-13,-2.181999573431226
2002-11-20,2.6086758161306576
2002-11-27,1.4522771884832675
2002-12-05,-0.8103755759051773
2002-12-12,-0.8476907017580475
2002-12-19,-0.09299499139765023
2002-12-27,0.24482030158690632
2003-01-06,-0.8116376761299778
2003-01-13,-0.019057634532415997
2003-01-21,0.9213962064752661
2003-01-28,0.49247373487879875
2003-02-04,-0.30866382597009867
2003-02-11,-0.5607886500077782
2003-02-19,-0.35127765082015017
2003-02-26,0.47025774733032233
2003-03-05,1.0677884520249694
2003-03-12,0.35047938710317333
2003-03-19,0.9432708538009713
2003-03-26,-0.37245860885164334
2003-04-02,0.3227131405881493
2003-04-09,0.20688281674200915
2003-04-16,0.9349832827948236
2003-04-24,2.013039279131164
2003-05-01,-0.14865627277464777
2003-05-08,0.8380926137137625
2003-05-15,0.30480429268474757
2003-05-22,-1.3103857650412436
2003-05-30,0.7520475730712206
2003-06-06,0.3728648523043229
2003-06-13,0.30181630059330644
2003-06-20,-0.35979307658147824
2003-06-27,-0.6513907985059034
2003-07-07,0.11022436429818434
2003-07-14,0.33796705062810833
2003-07-21,-0.20805649012486807
2003-07-28,-0.04856265765946651
2003-08-04,-0.1279872536547712
2003-08-11,-0.4003391774735997
2003-08-18,0.47305658473428425
2003-08-25,0.4913261819621378
2003-09-02,0.15449663130283678
2003-09-09,0.9273791121497903
2003-09-16,-0.0767852372701644
2003-09-23,0.2580948395387903
2003-09-30,-2.480349635498181
2003-10-07,0.9268115729296079
2003-10-14,0.41804240387820646
2003-10-21,0.10583487407670611
2003-10-28,-1.5625288346075443
2003-11-04,-0.4201196877525748
2003-11-11,0.32602909612816283
2003-11-18,-0.6844303742648747
2003-11-25,1.1777038933214203
2003-12-03,0.7008013101778341
2003-12-10,-0.5229407535590592
2003-12-17,1.455933417904178
2003-12-24,-0.6343458717295583
2004-01-02,0.3525064993424009
2004-01-09,0.8619157600226396
2004-01-16,0.22338373102491624
2004-01-26,0.12836124650924993
2004-02-02,-1.0887993553997057
2004-02-09,0.5636406800967034
2004-02-17,1.3837389284483648
2004-02-24,-1.6240400130172252
2004-03-02,0.06327650611868468
2004-03-09,-0.1874794932622299
2004-03-16,-0.41804123219603845
2004-03-23,-1.019173689913753
2004-03-30,1.0342165958520053
2004-04-06,-0.0696656996306417
2004-04-14,1.4075807421777142
2004-04-21,-0.47121978746949117
2004-04-28,-1.0065049997386597
2004-05-05,-1.055592562569194
2004-05-12,-0.4252657524724439
2004-05-19,-0.20246248449609508
2004-05-26,1.2644089826959142
2004-06-03,-0.4741805119633839
2004-06-10,0.12155199049176156
2004-06-18,-0.7773991947801729
2004-06-25,0.8932357843452696
2004-07-02,-0.008987057230766149
2004-07-12,-1.672718832656382
2004-07-19,-0.7734944439859616
2004-07-26,0.3396803495004833
2004-08-02,0.28519215781679885
2004-08-09,-0.5331708757133071
2004-08-16,0.4452992131809843
2004-08-23,0.9387385898873627
2004-08-30,-0.14367984973932474
2004-09-07,0.46807513836063463
2004-09-14,0.41102306260397237
2004-09-21,0.31906737935113444
2004-09-28,-0.5105180424602117
2004-10-05,1.1122896093802832
2004-10-12,-0.43677828188051776
2004-10-19,0.9640301472239176
2004-10-26,-2.260518430880567
2004-11-02,0.9987273648730368
2004-11-09,-0.02644351622420541
2004-11-16,-0.26972380037106736
2004-11-23,0.15303816954118
2004-12-01,0.29806497152046535
2004-12-08,0.05229507580169425
2004-12-15,0.08833490395699757
2004-12-22,-0.4633003298761516
2004-12-30,0.03481873648258675
2005-01-06,-1.70993106555385
2005-01-13,-0.7816091039352129
2005-01-21,1.1645774387606391
2005-01-28,-0.2418452608963048
2005-02-04,0.546653524212998
2005-02-11,0.4897463932351879
2005-02-18,0.023704053137540954
2005-02-28,-0.5209958756341092
2005-03-07,-0.2706108458453642
2005-03-14,-1.0406541050193407
2005-03-21,-0.6976130364730571
2005-03-29,-0.15253858251776573
2005-04-05,1.2377826840154103
2005-04-12,-0.22827226522556954
2005-04-19,-1.8927103141420183
2005-04-26,-0.2777964371604265
2005-05-03,1.5656127784817644
2005-05-10,-0.7505217688217108
2005-05-17,0.8757973790370374
2005-05-24,1.5003755379687045
2005-06-01,1.3205521763954917
2005-06-08,0.0600234967920502
2005-06-15,0.12245728521849182
2005-06-22,0.2292261912240528
2005-06-29,-0.034311537035773707
2005-07-07,-1.2427104183738924
2005-07-14,1.8403545308934444
2005-07-21,-0.8694780984295655
2005-07-28,0.10992914425876793
2005-08-04,-0.9919270187278921
2005-08-11,-0.632007001653582
2005-08-18,-0.8920032376966109
2005-08-25,-0.48704886562096816
2005-09-01,0.5476381511458073
2005-09-09,0.4094429016870393
2005-09-16,0.5460308333960637
2005-09-23,-0.28031741008276745
2005-09-30,1.0156915097000851
2005-10-07,-0.9363765897617862
2005-10-14,-0.6309288583856544
2005-10-21,-0.9218150328031243
2005-10-28,0.12187730637402922
2005-11-04,-0.05519159384704868
2005-11-11,-0.4493630734331167
2005-11-18,-0.6216732951225363
2005-11-28,-0.09011064516900376
2005-12-05,-0.5322893661818876
2005-12-12,-0.2583137532515006
2005-12-19,0.42312025627599725
2005-12-27,0.9150081460360642
2006-01-04,1.2025952434848377
2006-01-11,0.7589256217437113
2006-01-19,0.6279835373093625
2006-01-26,-1.5117051959094785
2006-02-02,-0.9956370942736518
2006-02-09,0.8956924412566833
2006-02-16,-0.43414092948618055
2006-02-24,-0.8775238791310065
2006-03-03,-0.778489265279808
2006-03-10,-0.09449160642418972
2006-03-17,0.8246838624627361
2006-03-24,0.3397980031237086
2006-03-31,0.5675240620793356
2006-04-07,0.10772853079505736
2006-04-17,-0.387482731279401
2006-04-24,-0.564417242677166
2006-05-01,-2.479482038934427
2006-05-08,0.3657079929057432
2006-05-15,-1.3819337943319305
2006-05-22,-0.9800569864330909
2006-05-30,-0.995311109692342
2006-06-06,0.6281318117190479
2006-06-13,-1.3903904780169802
2006-06-20,-0.43855435434721524
2006-06-27,-0.7874265736124934
2006-07-05,1.9492648947954396
2006-07-12,1.10436181734806
2006-07-19,0.23396075048457457
2006-07-26,3.237604940906026
2006-08-02,0.6907413424690152
2006-08-09,-1.3882850442941796
2006-08-16,1.700823342694169
2006-08-23,0.5974902008084094
2006-08-30,0.17663582693497773
2006-09-07,0.16960322166526867
2006-09-14,1.2189665073538951
2006-09-21,0.8322496023231334
2006-09-28,0.011773553713749874
2006-10-05,0.5716510509068028
2006-10-12,2.1843305653347938
2006-10-19,0.236210477024546
2006-10-26,-0.47213027679609215
2006-11-02,-1.4877163467762071
2006-11-09,0.43011204883915366
2006-11-16,0.5926422553629015
2006-11-24,-0.12267370446639342
2006-12-01,-0.9124545754072071
2006-12-08,0.04265504316125265
2006-12-15,-0.22378319748167314
2006-12-22,-1.1186376610906452
2007-01-03,-0.45297672100552283
2007-01-10,-0.17881207903842977
2007-01-18,-0.2805533831557465
2007-01-25,2.0944964201359437
2007-02-01,0.7637490409103763
2007-02-08,-0.1928421194016263
2007-02-15,-0.3933651176951563
2007-02-23,0.3832190792199841
2007-03-02,-1.8215075707946753
2007-03-09,0.1985420647186099
2007-03-16,-0.14454244387345022
2007-03-23,0.8112785874376159
2007-03-30,-0.7324884490908448
2007-04-09,-0.4613020475111553
2007-04-16,0.644150683683708
2007-04-23,-0.6450183259086659
2007-04-30,-1.3687995319628545
2007-05-07,0.23176992831450313
2007-05-14,0.02222736528890048
2007-05-21,0.1657416585089491
2007-05-29,-0.5436819522170777
2007-06-05,1.4534272954910916
2007-06-12,-0.2990403382625925
2007-06-19,1.3889070690293586
2007-06-26,0.5218235342360366
2007-07-03,-0.2153863671751239
2007-07-11,-4.20070979193697
2007-07-18,0.34481741372573554
2007-07-25,0.014898773988760114
2007-08-01,0.14804491939383174
2007-08-08,-1.3863114500638043
2007-08-15,-0.8220121994149888
2007-08-22,0.6797036175391027
2007-08-29,0.5028085171052081
2007-09-06,0.3305649474592349
2007-09-13,-1.080029984757392
2007-09-20,-0.04392227747351479
2007-09-27,1.2440903598277724
2007-10-04,0.6005838580425862
2007-10-11,0.6032376652782727
2007-10-18,-0.6889304991502491
2007-10-25,-0.1614900718114551
2007-11-01,0.9153650199195258
2007-11-08,0.11882915024175571
2007-11-15,-1.028435451676081
2007-11-23,-1.3119674163189887
2007-11-30,-0.11125164825862575
2007-12-07,1.4817958755582037
2007-12-14,0.0018016832281517988
2007-12-21,0.526855637205122
2007-12-31,-0.5776095058900458
2008-01-08,-1.6060304146714273
2008-01-15,-0.4889189824956288
2008-01-23,-0.2615123167693806
2008-01-30,0.9843031743039364
2008-02-06,-0.6710139022041498
2008-02-13,1.3557804859916407
2008-02-21,-1.3777630891775139
2008-02-28,-0.22938064203485514
2008-03-06,-1.1322151301982153
2008-03-13,-0.034135960204764344
2008-03-20,1.0135142312819243
2008-03-28,1.0004571663928044
2008-04-04,0.015743793531932542
2008-04-11,-1.1661804865233352
2008-04-18,0.8685761422540008
2008-04-25,2.1577765454561044
2008-05-02,0.4032991307929979
2008-05-09,-0.1391346901495368
2008-05-16,0.6901769787872094
2008-05-23,-0.4598402726969313
2008-06-02,1.3192846262317428
2008-06-09,-0.360731482601098
2008-06-16,-0.12278315985390019
2008-06-23,-0.3815809021829677
2008-06-30,-1.3790177312387442
2008-07-08,1.2261589516279663
2008-07-15,0.8325408078126506
2008-07-22,1.4774914017022422
2008-07-29,-0.23449650553605894
2008-08-05,0.8168202021397359
2008-08-12,1.087157327739512
2008-08-19,-1.1433924830875517
2008-08-26,-0.3705782600422923
2008-09-03,0.1815805073821228
2008-09-10,0.1750933759589231
2008-09-17,-2.260106263979922
2008-09-24,-0.10843646566067995
2008-10-01,-0.01346425721106695
2008-10-08,-3.980220611790137
2008-10-15,-2.1294291571815647
2008-10-22,0.37347373609407986
2008-10-29,-0.2259528660065799
2008-11-05,-0.44028284285605906
2008-11-12,-1.3721027805386332
2008-11-19,-1.323676841665784
2008-11-26,2.040676880567475
2008-12-04,-0.7407434032431074
2008-12-11,0.3288611013595632
2008-12-18,0.8398989343989096
2008-12-26,0.5781664004867866
2009-01-05,1.146044733856673
2009-01-12,-3.39741016048866
2009-01-20,-1.0410313870308938
2009-01-27,0.6919812383800636
2009-02-03,0.3297263229002701
2009-02-10,0.593972094017749
2009-02-18,-0.9603400645034851
2009-02-25,-0.9472154972174132
2009-03-04,-0.6581139323287071
2009-03-11,0.6656489312871169
2009-03-18,1.7892355284149866
2009-03-25,0.9281008213304275
2009-04-01,0.11197250105124515
2009-04-08,0.9579081313204297
2009-04-16,1.2682768764753487
2009-04-23,-0.35303122398004805
2009-04-30,0.1462861311624772
2009-05-07,-0.1163046342886148
2009-05-14,-0.4518724048102139
2009-05-21,0.9777775380949291
2009-05-29,0.6116675396235105
2009-06-05,0.8956950092732417
2009-06-12,0.117601479051801
2009-06-19,0.09026147409048715
2009-06-26,-0.28508260852172523
2009-07-06,-0.8826848137461766
2009-07-13,0.2511072677039547
2009-07-20,1.0430038697006296
2009-07-27,1.113583524568564
2009-08-03,0.10797811539421781
2009-08-10,0.8737124262400752
2009-08-17,-0.4378407034395514
2009-08-24,0.6797315203990222
2009-08-31,-0.2796212802620083
2009-09-08,0.29669697050817023
2009-09-15,0.10329004317077523
2009-09-22,0.6953719704738118
2009-09-29,-0.25738151229198214
2009-10-06,0.0061333344127561555
2009-10-13,0.7066316711562942
2009-10-20,0.37369828233242053
2009-10-27,0.26019604434266763
2009-11-03,-0.06480248418311417
2009-11-10,0.847935141184278
2009-11-17,-0.1637593141648839
2009-11-24,-0.7571181926146371
2009-12-02,-0.2722226270392438
2009-12-09,-0.2243015398603752
2009-12-16,0.523889038770154
2009-12-23,0.872562700562659
2009-12-31,-0.5617891905554855
2010-01-08,0.17525492691763617
2010-01-15,-0.4753604841169966
2010-01-25,-0.7593561950756222
2010-02-01,0.3490036952977265
2010-02-08,-0.6048944633466172
2010-02-16,0.6865784457101464
2010-02-23,0.005718563113253251
2010-03-02,1.0722523677343159
2010-03-09,-0.7696499860296913
2010-03-16,-0.4043225076928514
2010-03-23,0.2553486179864576
2010-03-30,-0.6439913868290199
2010-04-07,1.3396108271248148
2010-04-14,-0.1325782602869073
2010-04-21,0.4603740941684486
2010-04-28,-1.503741399443088
2010-05-05,-1.8866334187117286
2010-05-12,-0.19306432799352813
2010-05-19,-1.1069311047312
2010-05-26,-1.1358729064134616
2010-06-03,-0.9307788319119337
2010-06-10,-1.1596549792702142
2010-06-17,1.8608604117407614
2010-06-24,-1.2020249762095994
2010-07-01,-1.6108631609780932
2010-07-09,0.8390078447149845
2010-07-16,0.2588756166556981
2010-07-23,2.0443174793997234
2010-07-30,-0.14938662043606954
2010-08-06,0.25654233508113433
2010-08-13,-1.3921637719199214
2010-08-20,-0.40521298541352835
2010-08-27,0.17298411206562683
2010-09-03,0.7135403128959217
2010-09-13,0.3253506897072673
2010-09-20,1.4005135949973753
2010-09-27,-0.7499205005804593
2010-10-04,0.4080890002653385
2010-10-11,0.13418415930405658
2010-10-18,0.7511415463161776
2010-10-25,0.6341342421343039
2010-11-01,0.4778626808860543
2010-11-08,1.1981555881062047
2010-11-15,-0.9639586079658811
2010-11-22,-0.19598919176221077
2010-11-30,-0.6836477978737626
2010-12-07,1.4121394830280316
2010-12-14,0.08834963237279904
2010-12-21,0.09154952148509703
2010-12-29,-0.3295517127602243
2011-01-05,-0.14162529184076314
2011-01-12,0.18632682309386267
2011-01-20,0.5613790968635681
2011-01-27,-1.8029040042375046
2011-02-03,0.06637022141549902
2011-02-10,0.7274568970284231
2011-02-17,0.22016652072811468
2011-02-25,-0.5399948828884685
2011-03-04,-0.6091633788401845
2011-03-11,-1.4869557122193233
2011-03-18,-1.5692693963869424
2011-03-25,1.0366836507632815
2011-04-01,0.6701986338653908
2011-04-08,0.921124567191372
2011-04-15,0.12304887338421033
2011-04-25,0.33311289538417765
2011-05-02,-0.9439331605772626
2011-05-09,-0.9127056048728853
2011-05-16,-0.5613390731434513
2011-05-23,-0.3051816845049067
2011-05-31,1.016534749790354
2011-06-07,-2.3051660531229685
2011-06-14,0.07798484037691245
2011-06-21,0.3946049433356527
2011-06-28,1.6355925889357221
2011-07-06,-0.3158568283560236
2011-07-13,-0.9121291626568611
2011-07-20,-1.63600593152573
2011-07-27,-1.233536530827754
2011-08-03,-1.8836764375716355
2011-08-10,-3.964461224300226
2011-08-17,0.8949438283665254
2011-08-24,-0.3939743841435085
2011-08-31,0.7083721448293212
2011-09-08,-1.8959955812020401
2011-09-15,1.0018611227247851
2011-09-22,-3.0977760556313743
2011-09-29,1.414886821725749
2011-10-06,0.8853719661375095
2011-10-13,1.3689445809095122
2011-10-20,0.2198809017830271
2011-10-27,3.5028485431940193
2011-11-03,0.21044558859729603
2011-11-10,-0.5907776227685425
2011-11-17,-0.2787569488877286
2011-11-25,-1.6946834642098219
2011-12-02,2.0766541629332393
2011-12-09,0.1488768723661613
2011-12-16,-1.0450524120939568
2011-12-23,-0.9398862804725917
2012-01-03,0.11998962020364955
2012-01-10,0.3132620321439562
2012-01-18,1.1895501891329852
2012-01-25,1.0981204114021812
2012-02-01,2.7312544412269055
2012-02-08,0.7483086401922674
2012-02-15,-0.13406078561074664
2012-02-23,-0.177120222189064
2012-03-01,0.37372485703209574
2012-03-08,-0.6314975781595039
2012-03-15,1.0141519490856727
2012-03-22,-0.5520338816506855
2012-03-29,0.23833411954670047
2012-04-05,-3.5573517934581345
2012-04-13,-0.35469262550207226
2012-04-20,-0.3471985824636513
2012-04-27,1.2719134986013894
2012-05-04,-0.6491970581499007
2012-05-11,-0.5635967300885996
2012-05-18,-0.1403565310531437
2012-05-25,0.32186642044390523
2012-06-04,-0.9492349599049823
2012-06-11,0.6337957908748183
2012-06-18,0.8459589040313701
2012-06-25,-0.6043094931980255
2012-07-02,-0.4181432201770761
2012-07-10,-0.8494087758644954
2012-07-17,0.3762673787911031
2012-07-24,-0.17965135198941323
2012-07-31,2.0383818021904903
2012-08-07,0.44479400102219213
2012-08-14,-0.557104645233841
2012-08-21,-0.08337766195450559
2012-08-28,0.01290427508611624
2012-09-05,0.07372293623433701
2012-09-12,0.7629090481660075
2012-09-19,-0.006087015765745798
2012-09-26,-1.3030546746634333
2012-10-03,0.29963674707407506
2012-10-10,-0.41508374307213286
2012-10-17,-0.022146950346330734
2012-10-24,-0.7632761815871812
2012-11-02,0.5753964065861403
2012-11-09,-0.9086756669290998
2012-11-16,-0.6353529688502478
2012-11-26,0.6191360477611297
2012-12-03,0.1680468510872059
2012-12-10,0.7774422835349806
2012-12-17,0.759082343231747
2012-12-24,0.4215635308502837
2013-01-02,0.0695951574152773
2013-01-09,-0.3006601354402943
2013-01-16,0.24260237133359983
2013-01-24,-0.24744982279830574
2013-01-31,0.1683433047169442
2013-02-07,0.21680254581579025
2013-02-14,0.29769820079970677
2013-02-22,-0.16029473181495396
2013-03-01,0.015837979983472923
2013-03-08,1.4575762058314916
2013-03-15,0.25588459571764105
2013-03-22,-0.4518333663048172
2013-04-01,-0.3067253745353414
2013-04-08,-1.4423967299879423
2013-04-15,-0.4372148223031018
2013-04-22,-0.7035710264313008
2013-04-29,1.659653159052563
2013-05-06,0.020643238583299944
2013-05-13,0.034835414150176124
2013-05-20,0.41043251847044365
2013-05-28,0.3324475596936294
2013-06-04,-0.15525168210120377
2013-06-11,-0.5260295149828047
2013-06-18,0.5491782222491488
2013-06-25,-1.1636032258177993
2013-07-02,1.0276150295484165
2013-07-10,0.7137073718165133
2013-07-17,0.8733174722609798
2013-07-24,-0.5664377451778699
2013-07-31,-0.08146652336754041
2013-08-07,-0.25422642406209706
2013-08-14,0.6203961665067601
2013-08-21,-0.9443686790750024
2013-08-28,-0.4942820649132455
2013-09-05,0.24902396777861602
2013-09-12,0.7311476706201222
2013-09-19,1.02603805433316
2013-09-26,-0.5024565203678288
2013-10-03,0.0988328394551013
2013-10-10,-0.30769691873346666
2013-10-17,-1.2968365253859286
2013-10-24,0.002785857326151126
2013-10-31,-0.030587511048264376
2013-11-07,2.426547549582783
2013-11-14,1.4265427172858791
2013-11-21,-0.37690224231146846
2013-11-29,0.033949910885429146
2013-12-06,0.4292717533492813
2013-12-13,-1.2041022837860675
2013-12-20,1.3074077304746683
2013-12-30,0.07452140863891461
2014-01-07,0.3249617811687843
2014-01-14,-0.08301684567834415
2014-01-22,0.23462888561060918
2014-01-29,-0.7951190477366127
2014-02-05,-0.15823101139534448
2014-02-12,1.4590111767496192
2014-02-20,0.7877070340025977
2014-02-27,0.5195836314740984
2014-03-06,-0.4076410933560121
2014-03-13,-1.370060941531672
2014-03-20,-0.8401354979239608
2014-03-27,-2.121802379979188
2014-04-03,-0.33410617239293317
2014-04-10,-1.2691084379137276
2014-04-17,0.7561316211016931
2014-04-25,-0.10619626000884644
2014-05-02,-0.188628310234132
2014-05-09,-0.43880894982265234
2014-05-16,0.5384567450783294
2014-05-23,0.5936406569210424
2014-06-02,-0.4480722326193274
2014-06-09,0.9908707792371502
2014-06-16,-1.1196257952000086
2014-06-23,0.4796414491854563
2014-06-30,0.4637774850475496
2014-07-08,-0.8967564789088935
2014-07-15,0.2849047771484004
2014-07-22,-0.542635743445036
2014-07-29,-1.0881846336889862
2014-08-05,0.28230451518557975
2014-08-12,-0.18783367875634416
2014-08-19,0.6600286775836828
2014-08-26,0.04438005221054292
2014-09-03,-0.015694783928279846
2014-09-10,-0.11347048349088792
2014-09-17,-1.7076666803693406
2014-09-24,-0.9840851253247398
2014-10-01,-0.9083823578838758
2014-10-08,0.056239235658835006
2014-10-15,-1.9601831165819428
2014-10-22,0.9015806099747256
2014-10-29,1.4693963445932932
2014-11-05,0.26870146535412587
2014-11-12,-0.9849926996971565
2014-11-19,0.435538042427549
2014-11-26,0.8527924232200144
2014-12-04,-0.0207119069845872
2014-12-11,-2.2832283196587437
2014-12-18,-0.18010365290598696
2014-12-26,1.15144681990188
2015-01-05,-2.215365768798816
2015-01-12,-0.6178528102978135
2015-01-20,-0.489733265779862
2015-01-27,0.12482053233079632
2015-02-03,0.31663132465221405
2015-02-10,-0.49067819301000104
2015-02-18,0.8159288887876223
2015-02-25,-0.5176384004809507
2015-03-04,-0.4550199788302983
2015-03-11,-0.7556996713656505
2015-03-18,3.1590970606706237
2015-03-25,-0.7753075990894555
2015-04-01,0.7344283077390308
2015-04-09,1.5390879768899923
2015-04-16,-0.6776245179994198
2015-04-23,0.07649747009273943
2015-04-30,0.8093031490168862
2015-05-07,-0.283529405936391
2015-05-14,1.3092624277752671
2015-05-21,1.337924515618519
2015-05-29,-0.22827402698830046
2015-06-05,0.329712580650798
2015-06-12,-0.31596854592829327
2015-06-19,0.5598088582524864
2015-06-26,-0.5115598318296557
2015-07-06,-0.5625703366680547
2015-07-13,-1.9475092512134997
2015-07-20,0.3284956888347406
2015-07-27,-0.6698017830239196
2015-08-03,-1.4133380586549322
2015-08-10,-0.0025212920635139485
2015-08-17,-0.12289452827731055
2015-08-24,-2.063442354264745
2015-08-31,-0.5927942423979958
2015-09-08,-0.01518180376488991
2015-09-15,0.10724465861424587
2015-09-22,0.6492040902516005
2015-09-29,-2.3252141794906978
2015-10-06,2.605470753615424
2015-10-13,0.5250164826337331
2015-10-20,0.13643777363595805
2015-10-27,-0.6038629881440923
2015-11-03,2.216181426279915
2015-11-10,-0.35755666218685134
2015-11-17,-0.22902037306159267
2015-11-24,0.3870864993415087
2015-12-02,-0.46630346994597094
2015-12-09,-0.7924670149004567
2015-12-16,-0.3212073582504634
2015-12-23,0.6367902725413618
2015-12-31,-0.39454147116705507
2016-01-08,-2.611858839049445
2016-01-15,-0.5304019909865805
2016-01-25,-0.5805705399768165
2016-02-01,0.4593275183752751
2016-02-08,-2.226144640038793
2016-02-16,0.9469394514328124
2016-02-23,1.2159940350255747
2016-03-01,1.5641226441352412
2016-03-08,-0.3469173550619117
2016-03-15,0.11917488163561109
2016-03-22,0.72837488598036
2016-03-30,0.450632557872736
2016-04-06,-0.14528778331887615
2016-04-13,0.3121929350524752
2016-04-20,1.0131988673433097
2016-04-27,1.9565351922319691
2016-05-04,-0.8110645864231064
2016-05-11,0.34813472152070174
2016-05-18,-0.6499863634549352
2016-05-25,0.5711287980988071
2016-06-02,0.5093953120724228
2016-06-09,1.0013374010161573
2016-06-16,0.6421807505628122
2016-06-23,0.4049114230802411
2016-06-30,-1.117174054653319
2016-07-08,0.5204331488569464
2016-07-15,0.245643454183028
2016-07-22,1.114483404134189
2016-07-29,-0.5557361857734512
2016-08-05,0.6230547659164513
2016-08-12,0.4416348099429493
2016-08-19,0.2682929827906904
2016-08-26,-0.10311212427027258
2016-09-02,0.6056039804763906
2016-09-12,-0.138384419620796
2016-09-19,-0.24005799648413043
2016-09-26,0.03106956206551802
2016-10-03,0.7351660756419355
2016-10-10,0.3926470392940414
2016-10-17,-0.47969011734026723
2016-10-24,0.23767459834503873
2016-10-31,0.712903712940731
2016-11-07,-1.4890847016512638
2016-11-14,1.265633438943539
2016-11-21,0.4112998636580314
2016-11-29,0.47292796441655
2016-12-06,-1.6845594025508737
2016-12-13,0.47004992604414564
2016-12-20,-0.7157088971054073
