Date,log_returns_zscore
2000-06-19,-0.46730658551848026
2000-06-20,-0.06843884022139811
2000-06-21,-1.5247489284687121
2000-06-22,-0.2835056174940061
2000-06-23,-0.068410360676737
2000-06-26,0.37052357100919436
2000-06-27,-1.1892570712071764
2000-06-28,1.4873236479419738
2000-06-29,0.5775229463648
2000-06-30,-0.9520479523810254
2000-07-03,0.5914503995634237
2000-07-05,0.14451130475328844
2000-07-06,0.5833365434140326
2000-07-07,-0.30141750361790765
2000-07-10,0.14260650596743613
2000-07-11,0.3649545054333468
2000-07-12,0.13975985277773667
2000-07-13,1.0183507903451174
2000-07-14,-0.0868873800857528
2000-07-17,-0.08806725484844889
2000-07-18,0.7923941166140889
2000-07-19,0.5610641427157611
2000-07-20,1.384409547596738
2000-07-21,-0.9339751074515985
2000-07-24,-0.0936463304350437
2000-07-25,0.12192605810473875
2000-07-26,0.33737783907118046
2000-07-27,0.5480381145451383
2000-07-28,-0.09836783193350875
2000-07-31,-0.31734507947798
2000-08-01,-1.2175245315484224
2000-08-02,-0.1012190016579704
2000-08-03,1.8996346109510873
2000-08-04,-0.10216811835095906
2000-08-07,0.7636060551964605
2000-08-08,-1.196406108968877
2000-08-09,1.2092993363330815
2000-08-10,0.3251765614690436
2000-08-11,-0.3228899217693163
2000-08-14,-0.10743497107067408
2000-08-15,0.11235641540402415
2000-08-16,0.7666702981977253
2000-08-17,0.10727942149081267
2000-08-18,0.3236612796742972
2000-08-21,-0.5508572134418579
2000-08-22,0.10888070681873321
2000-08-23,0.3299193397336949
2000-08-24,0.32733679065849147
2000-08-25,-0.11611806712677848
2000-08-28,-0.3420040594819689
2000-08-29,-0.11849609785719534
2000-08-30,-0.43600027595945823
2000-08-31,0.3451788110043215
2000-09-01,0.5723889618112004
2000-09-05,-0.35559838440057895
2000-09-06,0.34272870371809183
2000-09-07,0.7981721573856572
2000-09-08,0.1036331136610517
2000-09-11,-0.12653909968989832
2000-09-12,-0.12769986893202895
2000-09-13,0.10537912687898493
2000-09-14,0.5697915769258671
2000-09-15,-0.1302139367461072
2000-09-18,-0.3673218505436316
2000-09-19,1.0393806384561706
2000-09-20,0.7849053068923455
2000-09-21,0.3214679117882102
2000-09-22,-0.8204389610183157
2000-09-25,-0.1344857553888002
2000-09-26,1.0216143424458737
2000-09-27,-0.13509605403292427
2000-09-28,-0.13621226090161742
2000-09-29,1.6743160221189717
2000-10-02,-0.8082305029928084
2000-10-03,1.2039094000742188
2000-10-04,0.08441371121778059
2000-10-05,1.5836439022019115
2000-10-06,1.5091574825561038
2000-10-09,0.2681930132760874
2000-10-10,0.066364656984412
2000-10-11,-0.5418957439135963
2000-10-12,0.47637580484220576
2000-10-13,-1.5855057219278175
2000-10-16,-0.7822706917320253
2000-10-17,-0.5791084144609125
2000-10-18,0.08154221056138408
2000-10-19,0.7411941043146838
2000-10-20,0.07777219418698832
2000-10-23,-0.36309077150107383
2000-10-24,0.5209164770725255
2000-10-25,0.7298770350714575
2000-10-26,1.3419254813536408
2000-10-27,1.8775061621425198
2000-10-30,-0.33776594024794643
2000-10-31,0.05939280815894119
2000-11-01,2.526763834893384
2000-11-02,2.6558122520517986
2000-11-03,1.024578274429682
2000-11-06,0.1914417049104685
2000-11-07,-0.629340814327646
2000-11-08,2.105129907640005
2000-11-09,1.0878389962738242
2000-11-10,-0.28649293379418284
2000-11-13,-1.217545767895149
2000-11-14,-3.5231271407016926
2000-11-15,1.042151927884874
2000-11-16,-1.1406734208489255
2000-11-17,-0.13308992193433197
2000-11-20,-0.8323086713815867
2000-11-21,2.242284143236203
2000-11-22,1.6253186150920906
2000-11-24,-1.5629640594101095
2000-11-27,1.7661945249654172
2000-11-28,-0.28524195904715693
2000-11-29,1.342689760894914
2000-11-30,0.4656592178227076
2000-12-01,0.01749615830192605
2000-12-04,-3.640510730908162
2000-12-05,-0.9507324271451144
2000-12-06,-0.9776373085211684
2000-12-07,0.7211305878371512
2000-12-08,0.5395750083380965
2000-12-11,0.20145978703709425
2000-12-12,-1.3147776754062948
2000-12-13,0.04023810911771565
2000-12-14,-1.1902328403772933
2000-12-15,-0.1349371580042233
2000-12-18,1.455008865791671
2000-12-19,-0.6583406889585466
2000-12-20,0.04235458829097883
2000-12-21,2.56099994304572
2000-12-22,0.6718429228581398
2000-12-26,-0.2905308664604721
2000-12-27,0.19025670077392004
2000-12-28,0.3480838656018043
2000-12-29,0.02789622327374864
2001-01-02,-2.4199111330884353
2001-01-03,-0.6481563408206173
2001-01-04,-2.0890511691035036
2001-01-05,1.820944631726957
2001-01-08,0.8999755620723837
2001-01-09,1.5147882219991526
2001-01-10,0.6699872581313956
2001-01-11,-1.241862313131561
2001-01-12,-0.1209900335770262
2001-01-16,1.1664877148403014
2001-01-17,0.5019229081268833
2001-01-18,0.18182035725189372
2001-01-19,-0.1316057987190767
2001-01-22,-0.4488886290346582
2001-01-23,0.33677052521976897
2001-01-24,0.17162242517487863
2001-01-25,1.0909811506902132
2001-01-26,2.0470858564328718
2001-01-29,-1.0230983346912417
2001-01-30,-0.4936918870557431
2001-01-31,0.7522017841733556
2001-02-01,-0.7035539682808314
2001-02-02,-0.12088958688476208
2001-02-05,0.8619127934523061
2001-02-06,0.5175332589324165
2001-02-07,-1.7040866705516848
2001-02-08,0.9993424836226501
2001-02-09,-0.017712201280879393
2001-02-12,-0.21236398530722742
2001-02-13,-0.14501534347660328
2001-02-14,-0.14723253283095594
2001-02-15,-0.7451910315031178
2001-02-16,-0.46475577183996
2001-02-20,0.31587852846418846
2001-02-21,-0.8123407364577316
2001-02-22,0.16671721730531958
2001-02-23,-0.13369343770677683
2001-02-26,0.02910717723600267
2001-02-27,0.15572512571200442
2001-02-28,-0.518089798491189
2001-03-01,-0.31116000710243724
2001-03-02,0.23499520664665324
2001-03-05,-0.3390208250780391
2001-03-06,-0.5057786328969832
2001-03-07,0.4191872705361613
2001-03-08,0.6964242270235527
2001-03-09,-0.41944819600650823
2001-03-12,0.24737798748260875
2001-03-13,1.6774478515536713
2001-03-14,-0.6458435556040318
2001-03-15,0.6195464523221011
2001-03-16,-0.9645159577491128
2001-03-19,1.010765955879431
2001-03-20,-1.9281113843469824
2001-03-21,-0.864305405675691
2001-03-22,-1.1311746814566432
2001-03-23,-0.526676372106077
2001-03-26,0.06912811195742623
2001-03-27,0.8821741921451391
2001-03-28,-2.0232933335952783
2001-03-29,-0.019115140858541057
2001-03-30,5.086406244025316
2001-04-02,-1.0241444778212137
2001-04-03,0.1913911408250623
2001-04-04,0.46809947775655536
2001-04-05,0.29356703979288934
2001-04-06,-0.6097724931328465
2001-04-09,0.708298576838214
2001-04-10,0.22957114013705107
2001-04-11,-0.406425592971567
2001-04-12,-0.06585135188375674
2001-04-16,0.018175303604713533
2001-04-17,-0.016054406557200557
2001-04-18,0.13915593849738697
2001-04-19,0.9508833052435383
2001-04-20,-0.6582465493923392
2001-04-23,0.10913027979649714
2001-04-24,-0.18860362799960995
2001-04-25,0.1169816616803021
2001-04-26,-0.08286309900534411
2001-04-27,0.14094046987138273
2001-04-30,-0.26622923957349526
2001-05-01,-0.4439440344631658
2001-05-02,0.688533954924051
2001-05-03,-0.6196836187094287
2001-05-04,-0.08601447486737857
2001-05-07,-0.270227760355879
2001-05-08,-0.09310946839964206
2001-05-09,-0.5333754105262017
2001-05-10,-0.29885668264508913
2001-05-11,-0.138124710513818
2001-05-14,-0.27236876926177145
2001-05-15,-0.06390357355614427
2001-05-16,0.36546822616833624
2001-05-17,0.46276617690628996
2001-05-18,-0.6937084477697978
2001-05-21,0.35658601428531683
2001-05-22,-0.1723690504966536
2001-05-23,-1.2182792509815428
2001-05-24,-0.0933925335329912
2001-05-25,-0.6137162418885187
2001-05-29,0.43225635429042597
2001-05-30,-0.6728066158218977
2001-05-31,0.5477811500407199
2001-06-01,0.18581562737955581
2001-06-04,-0.7807395088822289
2001-06-05,-0.5920802494229176
2001-06-06,-0.4864911528588963
2001-06-07,-0.34595655650629636
2001-06-08,-0.6139768819451927
2001-06-11,-0.8614212663867687
2001-06-12,-0.757461744879504
2001-06-13,0.03841241543691266
2001-06-14,0.12834252874101038
2001-06-15,-0.17619277505116362
2001-06-18,-6.280512283951632
2001-06-19,-2.2913098480268657
2001-06-20,2.8302329652979883
2001-06-21,-0.8451125075704009
2001-06-22,-0.1767169977888507
2001-06-25,0.36629037019828814
2001-06-26,-1.5897431428664466
2001-06-27,-0.1483829587463347
2001-06-28,1.1189729441310554
2001-06-29,0.13404047889718798
2001-07-02,0.2991330207419081
2001-07-03,0.36402475282052404
2001-07-05,0.02447491217228555
2001-07-06,1.6504257095039998
2001-07-09,0.1422018043389033
2001-07-10,-0.11110555444674024
2001-07-11,-0.23719391131253695
2001-07-12,-0.8518187555362645
2001-07-13,0.09045219559037966
2001-07-16,-0.008712643182565406
2001-07-17,-0.5683476445232994
2001-07-18,-0.2379480443430647
2001-07-19,0.6264701336939675
2001-07-20,1.2836655765528704
2001-07-23,-0.16689108616714235
2001-07-24,0.3996952587629353
2001-07-25,0.5463862441628451
2001-07-26,0.9825335045994722
2001-07-27,-0.5831161572962984
2001-07-30,-1.6157748278282213
2001-07-31,1.2888390058500125
2001-08-01,0.19321707234562763
2001-08-02,0.04001859819737745
2001-08-03,0.7918441346316432
2001-08-06,-0.46259068836362405
2001-08-07,-0.04341709908220919
2001-08-08,0.6638388653466218
2001-08-09,0.041752298840768365
2001-08-10,-0.1635439161408174
2001-08-13,-0.2246847515542137
2001-08-14,0.16015670210150162
2001-08-15,-0.6439588677150511
2001-08-16,0.16694522103258536
2001-08-17,-0.46616026287341966
2001-08-20,-0.5007410845134884
2001-08-21,-0.104503520596023
2001-08-22,0.14285513774805078
2001-08-23,-0.1965543837829951
2001-08-24,0.052175591281224
2001-08-27,0.1434252456630032
2001-08-28,0.17106195972752491
2001-08-29,0.29098027841314633
2001-08-30,-0.44665225948272547
2001-08-31,0.9249130335214518
2001-09-04,-0.19714186348414203
2001-09-05,-0.018315908284266158
2001-09-06,-0.07767945749649438
2001-09-07,-0.9309343975413221
2001-09-10,-0.3850033543721338
2001-09-17,-0.8030817037197889
2001-09-18,-0.8530571583760617
2001-09-19,-1.1421445720914551
2001-09-20,-2.236544498923562
2001-09-21,0.2983152033909806
2001-09-24,-1.0508246930775422
2001-09-25,1.7721347837002897
2001-09-26,3.6787482087966406
2001-09-27,0.35370508394394473
2001-09-28,-0.27755234575162213
2001-10-01,0.788837884490643
2001-10-02,-0.27257486036045864
2001-10-03,-0.06744165489175413
2001-10-04,-1.1485418888700794
2001-10-05,-0.15292663678071486
2001-10-08,-0.0015778645378024343
2001-10-09,-0.527810854598188
2001-10-10,-0.34359714757600174
2001-10-11,1.013278143812203
2001-10-12,-0.9918322203976894
2001-10-15,-0.46555563922993254
2001-10-16,-0.1766066542022387
2001-10-17,-1.6842149470465597
2001-10-18,0.3663634867586417
2001-10-19,0.8237416917102717
2001-10-22,0.602598902784706
2001-10-23,-0.5829453473647265
2001-10-24,0.3064905831768359
2001-10-25,-0.585240376259256
2001-10-26,-0.020193722680312807
2001-10-29,0.34496415080905485
2001-10-30,1.2730715895589253
2001-10-31,0.9738131022338041
2001-11-01,-0.11339940673577006
2001-11-02,-0.07674027142561
2001-11-05,0.41639785588749734
2001-11-06,0.46978879371530247
2001-11-07,0.503653360247336
2001-11-08,-0.09336485008051836
2001-11-09,0.8423915310723276
2001-11-12,0.23598319547924132
2001-11-13,0.6090291618502649
2001-11-14,0.8902024711811958
2001-11-15,0.285383608795819
2001-11-16,0.16974884608182297
2001-11-19,0.3034903323553527
2001-11-20,1.3653958102871824
2001-11-21,0.09049663640729151
2001-11-23,0.0857825637742783
2001-11-26,0.05765630231010654
2001-11-27,-0.3530902866820319
2001-11-28,0.14795430364128495
2001-11-29,0.8072830518485784
2001-11-30,0.24923650498497832
2001-12-03,-1.7837534731250777
2001-12-04,1.4566836518640531
2001-12-05,0.6354096196976724
2001-12-06,-0.3312322427682001
2001-12-07,-0.7434074921260072
2001-12-10,-1.1413861442546058
2001-12-11,-0.2571404666795673
2001-12-12,0.44447546979678826
2001-12-13,-0.43533914558709275
2001-12-14,0.03861245522545582
2001-12-17,0.7684144626903134
2001-12-18,0.2606784914829158
2001-12-19,-2.146673363318733
2001-12-20,-1.4546498743879916
2001-12-21,1.934441645692363
2001-12-24,0.21458502092670628
2001-12-26,0.38603171217686977
2001-12-27,-0.14535160546590317
2001-12-28,0.6616995920709632
2001-12-31,0.4770715099259931
2002-01-02,-0.7776237780806907
2002-01-03,0.6552396673120684
2002-01-04,2.8434410932792114
2002-01-07,-0.3403941806233939
2002-01-08,-0.03498722038280286
2002-01-09,-0.38736866782953316
2002-01-10,-0.4581997185825119
2002-01-11,-1.0822975784089337
2002-01-14,0.7647269105794136
2002-01-15,0.5052628337670926
2002-01-16,-0.5012902009774487
2002-01-17,0.5877782714970214
2002-01-18,-0.5360614857930616
2002-01-22,0.2847190218182862
2002-01-23,0.5329272029726659
2002-01-24,-0.5545358887668138
2002-01-25,0.003908719521789499
2002-01-28,0.7784769552581664
2002-01-29,0.3276281911548277
2002-01-30,0.16204405386527163
2002-01-31,0.16570970249710362
2002-02-01,0.22894808133055428
2002-02-04,0.3572738576635254
2002-02-05,-0.26682665134194766
2002-02-06,-1.0642648263932015
2002-02-07,0.4798908300848509
2002-02-08,0.14347451438769393
2002-02-11,0.5273082287109692
2002-02-12,-0.8115177110491475
2002-02-13,0.14454635562438897
2002-02-14,0.25899729077617795
2002-02-15,0.17377588284981108
2002-02-19,-0.1310182265867734
2002-02-20,0.5546685337448825
2002-02-21,0.19383604051633033
2002-02-22,-0.1896516355849385
2002-02-25,0.2701622037116211
2002-02-26,-0.21723422459867375
2002-02-27,0.3229571331099106
2002-02-28,0.23902449348127683
2002-03-01,-0.9835112766162876
2002-03-04,0.3284058253287425
2002-03-05,-0.3304878330895128
2002-03-06,1.1342585889267989
2002-03-07,-0.814792247371814
2002-03-08,-0.030724153152186413
2002-03-11,-0.004729520259099462
2002-03-12,0.020488680255069405
2002-03-13,-0.914509510893
2002-03-14,0.3078969331077691
2002-03-15,0.5758103313961374
2002-03-18,0.2691852719618504
2002-03-19,-0.4615773074710685
2002-03-20,-0.32926901193844155
2002-03-21,0.7240178944423356
2002-03-22,0.40822167961908
2002-03-25,-1.0382044935150982
2002-03-26,-0.1687573932699669
2002-03-27,0.22204949685460987
2002-03-28,-0.3473047177294957
2002-04-01,1.6987213708345656
2002-04-02,-0.8305393475283089
2002-04-03,0.01885367800327211
2002-04-04,0.47865240434005296
2002-04-05,-0.23865284894723435
2002-04-08,0.9906786896381259
2002-04-09,-0.6407627322799527
2002-04-10,2.532930601185849
2002-04-11,-1.2645665180733645
2002-04-12,0.35724903440593186
2002-04-15,-0.08871187287198463
2002-04-16,0.05285920382684845
2002-04-17,-0.13956814758343447
2002-04-18,-1.0960238235375201
2002-04-19,0.08701541131449866
2002-04-22,-0.8296400107116101
2002-04-23,0.3512250247739847
2002-04-24,-1.1884068495266873
2002-04-25,-0.2540865700090092
2002-04-26,-0.9546453118588604
2002-04-29,2.3608019632544264
2002-04-30,2.7520871215290907
2002-05-01,1.7076157034572945
2002-05-02,0.13606850466643167
2002-05-03,-0.15824088990367977
2002-05-06,-0.25804635671761844
2002-05-07,-0.711450764513995
2002-05-08,-0.23419124415624223
2002-05-09,-0.5711369468676679
2002-05-10,0.45571475768769676
2002-05-13,1.3367917573416281
2002-05-14,-0.16105424421402992
2002-05-15,-1.9435869624422075
2002-05-16,0.11965400222521703
2002-05-17,0.3981229527695197
2002-05-20,-0.3432629369250203
2002-05-21,-0.26769848810966845
2002-05-22,-0.06002008594212548
2002-05-23,0.3277197722610847
2002-05-24,0.3462130548397592
2002-05-28,-0.7001693757467566
2002-05-29,0.1986451370732378
2002-05-30,1.176291085928839
2002-05-31,0.937980309864091
2002-06-03,-1.7752039210394355
2002-06-04,-0.040831773985259605
2002-06-05,1.3676940559956308
2002-06-06,-0.6822355314759339
2002-06-07,0.9319141555839736
2002-06-10,-0.31411471543813463
2002-06-11,-0.24448774730569126
2002-06-12,0.6740913212868183
2002-06-13,0.44459186766812564
2002-06-14,-0.058415825555445194
2002-06-17,1.2591252539233695
2002-06-18,-0.023412665490865757
2002-06-19,-1.1059034363058204
2002-06-20,-0.08787398827912236
2002-06-21,-0.2293794327582782
2002-06-24,0.315249572098881
2002-06-25,-0.7010054853404654
2002-06-26,0.2257252180561882
2002-06-27,1.3115342652987563
2002-06-28,-0.19252104210668522
2002-07-01,-0.9635815245441852
2002-07-02,-3.925336772757752
2002-07-03,-0.9796334462071713
2002-07-05,1.1045344369803036
2002-07-08,-1.261007484676687
2002-07-09,-1.3782441901440097
2002-07-10,-0.20610780126438802
2002-07-11,-0.7613818833750279
2002-07-12,0.2703353103771695
2002-07-15,-0.7949482620106525
2002-07-16,1.1119395711607603
2002-07-17,0.015906927035268057
2002-07-18,0.01136045445963299
2002-07-19,-1.4795291329100002
2002-07-22,-2.006762586761938
2002-07-23,-1.3435007694898318
2002-07-24,2.926911904135396
2002-07-25,0.26633310522721404
2002-07-26,1.8208221025251374
2002-07-29,-1.3202667377816795
2002-07-30,1.8325062030985977
2002-07-31,-2.2531727232360454
2002-08-01,-0.7558577707743498
2002-08-02,-0.3052223364743688
2002-08-05,-1.0093578498172482
2002-08-06,0.41932035677194623
2002-08-07,0.2883393315450667
2002-08-08,-2.262106664529139
2002-08-09,-0.41152085118018483
2002-08-12,0.08502474398614678
2002-08-13,-1.669386929705572
2002-08-14,0.20137757456619773
2002-08-15,-0.35101521947026043
2002-08-16,-3.087791698216276
2002-08-19,2.0716582645240735
2002-08-20,0.8870543716637151
2002-08-21,-0.5863532339051464
2002-08-22,-0.3145862728365623
2002-08-23,4.3152917474177075
2002-08-26,1.0193880659377395
2002-08-27,1.555759880759649
2002-08-28,-1.7284279182145577
2002-08-29,-0.6019008509669757
2002-08-30,0.8856090512901531
2002-09-03,-0.05700366118060977
2002-09-04,-0.6520761765567331
2002-09-05,-2.2478199792651554
2002-09-06,0.7891145846996883
2002-09-09,-0.3128612429546783
2002-09-10,0.428650352244635
2002-09-11,0.27563251925496246
2002-09-12,-0.9932063964580767
2002-09-13,1.8100371144729905
2002-09-16,0.7267406935955951
2002-09-17,-0.034171095699529835
2002-09-18,-0.2883949155626253
2002-09-19,-1.812660629017332
2002-09-20,1.3184970882450664
2002-09-23,-0.3347511630828305
2002-09-24,-0.3416726698884367
2002-09-25,0.5064536526493546
2002-09-26,-0.12005742726544996
2002-09-27,-0.8138902788297522
2002-09-30,-0.7974282289700394
2002-10-01,0.8432594099473835
2002-10-02,-2.0113110499820035
2002-10-03,-0.8549220595632031
2002-10-04,-1.3819086080134935
2002-10-07,-0.4912620856063099
2002-10-08,0.12524127243431746
2002-10-09,-1.0544672821877343
2002-10-10,-2.0214504484949107
2002-10-11,1.304169852327029
2002-10-14,1.2136485476240857
2002-10-15,1.5558822188064554
2002-10-16,0.04165466367432009
2002-10-17,0.8130573794792448
2002-10-18,0.4763331388575196
2002-10-21,0.5961497013416894
2002-10-22,-1.3287330444765972
2002-10-23,0.4189985566795796
2002-10-24,-0.2214285310959081
2002-10-25,0.35043331742713496
2002-10-28,-0.28807759871102057
2002-10-29,-0.7720609629534706
2002-10-30,0.010501802239851726
2002-10-31,0.3729872818911486
2002-11-01,-0.5744609240207517
2002-11-04,-0.4479487225341488
2002-11-05,0.2506364146016303
2002-11-06,-0.3453233550836928
2002-11-07,1.7373915580190558
2002-11-08,-1.331313426259894
2002-11-11,1.0526049324806186
2002-11-12,1.768528770213631
2002-11-13,1.58622612251373
2002-11-14,0.40681215503066925
2002-11-15,0.7604796710990261
2002-11-18,-0.4366228767119358
2002-11-19,-0.5231483512665621
2002-11-20,-0.38107976361453655
2002-11-21,-0.32527114349457753
2002-11-22,-0.32641496634014944
2002-11-25,-0.3866637472838749
2002-11-26,-0.005569781754285506
2002-11-27,0.2895949538611258
2002-11-29,-0.6544305673795218
2002-12-02,0.12036191525187087
2002-12-03,-0.5823011474317908
2002-12-04,0.5184387127317214
2002-12-05,0.3926457263583732
2002-12-06,-2.107447858753969
2002-12-09,-0.40779789302427516
2002-12-10,-0.25586321154074604
2002-12-11,-0.3876520109040135
2002-12-12,-0.5532436945306439
2002-12-13,0.2348599177848305
2002-12-16,0.06910610456597374
2002-12-17,-0.4225287057650128
2002-12-18,0.2739268705953786
2002-12-19,0.8860447412728492
2002-12-20,0.3782995861312526
2002-12-23,0.1907674161970426
2002-12-24,-0.10115283146930673
2002-12-26,0.25706119823278945
2002-12-27,-0.3273374805118021
2002-12-30,-0.6558758062041447
2002-12-31,0.7264298503045206
2003-01-02,0.8964997506077287
2003-01-03,-0.0018091937584301938
2003-01-06,-0.4118235864870117
2003-01-07,-0.38345267902641617
2003-01-08,0.34159711840076407
2003-01-09,0.04233598054342396
2003-01-10,0.17090011839234137
2003-01-13,-0.161711557640258
2003-01-14,0.8184705256855371
2003-01-15,0.005154253698878349
2003-01-16,0.76651116657669
2003-01-17,-0.2504914578796463
2003-01-21,-0.6065943956391837
2003-01-22,-0.579947536930349
2003-01-23,0.6584805396520031
2003-01-24,-0.35131147003470514
2003-01-27,-4.144374439691985
2003-01-28,0.41090141041331246
2003-01-29,-0.855635824426885
2003-01-30,-0.041923310475541396
2003-01-31,0.8422900697626456
2003-02-03,-1.0681570131695408
2003-02-04,-0.47231222641016174
2003-02-05,-0.9231806762626281
2003-02-06,-0.4176444626495725
2003-02-07,-0.6504256870659977
2003-02-10,0.42512371490044976
2003-02-11,-0.2266486784693917
2003-02-12,-0.34789725093909624
2003-02-13,-0.5471773970573545
2003-02-14,-0.27301053991793867
2003-02-18,1.4124877956915818
2003-02-19,0.23167865515423372
2003-02-20,0.08036399457024782
2003-02-21,0.9064919560207328
2003-02-24,-1.089512440890349
2003-02-25,0.4617896781461756
2003-02-26,-0.956281215198113
2003-02-27,-0.07016881783317726
2003-02-28,0.3593419555541081
2003-03-03,-0.30762159860495375
2003-03-04,-0.6258956395503409
2003-03-05,-1.6186168924226605
2003-03-06,-3.495615451986597
2003-03-07,-0.891306141284382
2003-03-10,-0.5825530297578101
2003-03-11,0.215268575254794
2003-03-12,-0.39910554721447367
2003-03-13,1.646754510338578
2003-03-14,-0.9430507446263142
2003-03-17,1.2149929740204264
2003-03-18,0.8238679641099623
2003-03-19,0.8448213829225544
2003-03-20,0.696393613766269
2003-03-21,2.8408092979935784
2003-03-24,-2.733092956445273
2003-03-25,0.09689497054986401
2003-03-26,-0.6883546541445753
2003-03-27,1.0041894859332596
2003-03-28,-1.0565240537915774
2003-03-31,-0.7000675804885559
2003-04-01,0.7454734457742449
2003-04-02,0.6460554375370139
2003-04-03,0.30890180293533914
2003-04-04,0.46772037283522383
2003-04-07,1.2154732404840596
2003-04-08,-0.8963045704579029
2003-04-09,0.4718583369772271
2003-04-10,0.5014846487205309
2003-04-11,0.612348055521471
2003-04-14,0.40835978705104004
2003-04-15,-0.44745673941124653
2003-04-16,0.5259463524272833
2003-04-17,0.9675359221813952
2003-04-21,-0.10028236743310578
2003-04-22,0.8308024037366167
2003-04-23,0.8460427028429514
2003-04-24,0.3966984103152396
2003-04-25,-0.1423523805841338
2003-04-28,0.7773335399338357
2003-04-29,0.07471339342298264
2003-04-30,0.19310863281686552
2003-05-01,-0.05144667665572471
2003-05-02,0.5571688489319292
2003-05-05,0.2667715620709389
2003-05-06,0.3684993424198106
2003-05-07,-0.6916155862584014
2003-05-08,-0.560031028722593
2003-05-09,0.697720989597255
2003-05-12,-0.09211547984759702
2003-05-13,-0.19553203640471153
2003-05-14,-0.23331256492702465
2003-05-15,-0.6150311741712298
2003-05-16,-0.7766254769275538
2003-05-19,1.4392770140589648
2003-05-20,-1.664000128299256
2003-05-21,0.019202810272810646
2003-05-22,-0.327537924348009
2003-05-23,1.310308831925936
2003-05-27,0.35277963138225127
2003-05-28,0.015545319231320751
