Date,log_returns_zscore
2000-05-03,-1.0163061050213045
2000-05-04,0.04125547962623631
2000-05-05,0.13428939124353248
2000-05-08,0.6840402327226146
2000-05-09,0.06339997324613734
2000-05-10,-0.9657345278149259
2000-05-11,0.8726336445351706
2000-05-12,0.37334813851212867
2000-05-15,0.305721608265356
2000-05-16,-0.15800224923267542
2000-05-17,-0.25393041081229456
2000-05-18,0.09425700337734927
2000-05-19,0.07782584277469069
2000-05-22,0.55106969771147
2000-05-23,0.36743075280664583
2000-05-24,0.5432857780121614
2000-05-25,-0.01383190797616953
2000-05-26,0.5628615483406972
2000-05-30,0.9159882529424536
2000-05-31,-0.04638925151274299
2000-06-01,0.4096896258145475
2000-06-02,0.4292667810484804
2000-06-05,-0.2307419761660644
2000-06-06,-0.6145152323991031
2000-06-07,0.27127972559173635
2000-06-08,-0.810480150223698
2000-06-09,0.10090773506508215
2000-06-12,0.4962831739460442
2000-06-13,-0.05687378298302386
2000-06-14,-0.24204323488345203
2000-06-15,0.3460601536464775
2000-06-16,-0.4949233498466176
2000-06-19,1.084337605346588
2000-06-20,0.740971451947464
2000-06-21,-0.4802154106895763
2000-06-22,-0.03287273071751886
2000-06-23,0.14850284734255845
2000-06-26,-0.003653542152750743
2000-06-27,-0.034143853220869796
2000-06-28,-0.03416943108247851
2000-06-29,-0.5019116358103091
2000-06-30,-0.18278386407040542
2000-07-03,0.8417950866514337
2000-07-05,-0.1913152081862769
2000-07-06,-0.12930173465179035
2000-07-07,0.34440917860492876
2000-07-10,0.026774884442970305
2000-07-11,-0.004896765005124915
2000-07-12,-0.29231194729485327
2000-07-13,0.5075532439496871
2000-07-14,0.0887237712769887
2000-07-17,-0.9433710545327866
2000-07-18,0.09780373611069751
2000-07-19,-0.26829930153111076
2000-07-20,0.6299018109534026
2000-07-21,-0.16919338181232252
2000-07-24,-0.23732175022306295
2000-07-25,-0.0694951613276878
2000-07-26,-0.795198370422781
2000-07-27,0.3179855345553334
2000-07-28,-0.31543652911925835
2000-07-31,-0.03281032345777375
2000-08-01,-0.06878928405764471
2000-08-02,0.8176413892294254
2000-08-03,0.4838308831948165
2000-08-04,0.40627507035700433
2000-08-07,-0.487068353112851
2000-08-08,-0.10830512817083696
2000-08-09,-0.6789924211521106
2000-08-10,0.6532182395762545
2000-08-11,0.1565034022059109
2000-08-14,-0.34358411839479913
2000-08-15,-0.22013845161381349
2000-08-16,-0.40714760526259414
2000-08-17,0.4082534803427431
2000-08-18,-0.22387374037088484
2000-08-21,-0.6053011367701245
2000-08-22,0.1557847107904756
2000-08-23,-0.8940667747161744
2000-08-24,0.9796221183909899
2000-08-25,0.1543952978494746
2000-08-28,-0.19201738811727082
2000-08-29,-0.03754168087448616
2000-08-30,0.5800261550864604
2000-08-31,1.010675230256914
2000-09-01,-0.6028202111390355
2000-09-05,-0.003240495344921373
2000-09-06,0.11067637364773829
2000-09-07,1.0380623387041341
2000-09-08,0.21051325061390838
2000-09-11,0.3169468646263258
2000-09-12,-0.047069513263425386
2000-09-13,-0.047125296848061965
2000-09-14,-0.12062418676741762
2000-09-15,0.17376739984148404
2000-09-18,-0.718402917268857
2000-09-19,0.18075895306877565
2000-09-20,-0.04659010517753609
2000-09-21,-0.352605708303959
2000-09-22,0.3760486261718368
2000-09-25,0.6698792270926566
2000-09-26,0.7885587352288538
2000-09-27,1.3026926006990398
2000-09-28,1.2610565512172127
2000-09-29,-0.3160537195765518
2000-10-02,0.13476306466140262
2000-10-03,0.830583804413476
2000-10-04,0.03683286862636343
2000-10-05,0.16634055352203023
2000-10-06,-0.0940307633337832
2000-10-09,-0.2253403613434631
2000-10-10,-0.6614075304399568
2000-10-11,-1.6872833381065577
2000-10-12,-0.8905227947680402
2000-10-13,1.592887923300749
2000-10-16,0.666120266852688
2000-10-17,-0.058087730056046845
2000-10-18,-0.9621957721387299
2000-10-19,0.610596461137637
2000-10-20,0.3572794603629233
2000-10-23,0.010425419915126398
2000-10-24,0.7909474587299241
2000-10-25,0.17377930079209672
2000-10-26,0.6331246229490832
2000-10-27,0.553280984281361
2000-10-30,1.0694078045229467
2000-10-31,0.36359856249529465
2000-11-01,-0.6872671051839166
2000-11-02,0.46305639971622947
2000-11-03,0.2098855585754546
2000-11-06,0.20772374267801685
2000-11-07,-0.2535155965092564
2000-11-08,0.1783920054237164
2000-11-09,-0.4416613133837345
2000-11-10,-0.4471869475269564
2000-11-13,-0.3832714892351341
2000-11-14,-0.36106625811422355
2000-11-15,-0.19840638715722148
2000-11-16,-0.4345941546985968
2000-11-17,-0.13275823198343834
2000-11-20,-0.5118281944094728
2000-11-21,1.02716795702778
2000-11-22,-0.30205146007416883
2000-11-24,-0.03142196424824638
2000-11-27,0.40844155428654083
2000-11-28,-0.1678324155179741
2000-11-29,0.967106686138257
2000-11-30,-0.4654590916536185
2000-12-01,0.528715631064852
2000-12-04,-0.2667901061749227
2000-12-05,1.6972914630345421
2000-12-06,-0.3856864696475228
2000-12-07,0.7037069159060191
2000-12-08,0.7897807893370278
2000-12-11,0.9332588148068816
2000-12-12,-1.2951948810972778
2000-12-13,-0.28729591818407163
2000-12-14,-0.6797702462821316
2000-12-15,-0.5969150957850781
2000-12-18,0.6939588253450532
2000-12-19,-0.6446340545477347
2000-12-20,0.02629868709580683
2000-12-21,0.5368583303631553
2000-12-22,1.7058878679641498
2000-12-26,-0.13448448988413902
2000-12-27,0.04532625116100731
2000-12-28,0.1942980530939578
2000-12-29,0.16277437575557285
2001-01-02,-1.2225654490769997
2001-01-03,0.9541673498152454
2001-01-04,-0.624277676760764
2001-01-05,-0.3542042654099225
2001-01-08,0.04592351360108158
2001-01-09,-0.32720301895821574
2001-01-10,0.5947115163199348
2001-01-11,-0.20879664612303767
2001-01-12,-0.8661186248835934
2001-01-16,0.8422258780964824
2001-01-17,-0.40344737125820224
2001-01-18,-0.5177916917151733
2001-01-19,-0.4693281953391497
2001-01-22,0.47243271065183123
2001-01-23,0.20702147007219973
2001-01-24,-0.1741460320318239
2001-01-25,-0.8589790597005474
2001-01-26,-0.10089380841462052
2001-01-29,-0.13809141335212827
2001-01-30,-0.3713174255681177
2001-01-31,-0.09696691993475866
2001-02-01,0.07279544419361081
2001-02-02,0.0023463208624433787
2001-02-05,0.2711488614242265
2001-02-06,-0.17585013563034818
2001-02-07,0.2770466764654235
2001-02-08,0.09766228018993776
2001-02-09,0.30071784352428055
2001-02-12,0.5718894110517971
2001-02-13,-0.011532861716466256
2001-02-14,0.18986308788647024
2001-02-15,-0.3450354180490201
2001-02-16,-0.516128687913975
2001-02-20,-0.19373361691097757
2001-02-21,-0.8295792870835429
2001-02-22,-0.16640115729592803
2001-02-23,-0.0034469723433542486
2001-02-26,0.7675239513273289
2001-02-27,0.26608561374941847
2001-02-28,0.2321366734252831
2001-03-01,0.051267020065194235
2001-03-02,0.5000740001493794
2001-03-05,-0.4015865917591401
2001-03-06,-0.44088477577758345
2001-03-07,-0.2781539065220639
2001-03-08,-0.6030932697353432
2001-03-09,-0.7917415202386722
2001-03-12,-1.076785849697616
2001-03-13,0.49518393184754045
2001-03-14,-1.471523269777222
2001-03-15,0.18668738431511836
2001-03-16,-1.4211160201774864
2001-03-19,0.1591658469076213
2001-03-20,-0.4001344716974951
2001-03-21,-2.123666676266587
2001-03-22,-1.6017458530708983
2001-03-23,1.9825899645751648
2001-03-26,1.5829836429591344
2001-03-27,1.4103701989867385
2001-03-28,-0.6440169947230946
2001-03-29,-0.4307297531599649
2001-03-30,0.1903897063754204
2001-04-02,-0.09186570611752376
2001-04-03,-0.0824298482078962
2001-04-04,-1.3821610238906537
2001-04-05,1.298007169962963
2001-04-06,-0.8099768352988231
2001-04-09,0.1888610810168243
2001-04-10,0.6818300317327111
2001-04-11,0.6885067199596154
2001-04-12,0.11370928811529621
2001-04-16,-0.7950810521105818
2001-04-17,-0.2576450773697756
2001-04-18,1.0521642724914495
2001-04-19,1.6046367089350488
2001-04-20,-0.8202307691474382
2001-04-23,-1.625077085759097
2001-04-24,0.3765798067650481
2001-04-25,-0.16787338425398457
2001-04-26,-0.19394919029068292
2001-04-27,0.5046375296059908
2001-04-30,-0.06841273082594207
2001-05-01,0.0835135394607274
2001-05-02,0.6860423154540942
2001-05-03,-0.33409285212436035
2001-05-04,0.6402791334319509
2001-05-07,-0.3591160526952696
2001-05-08,-0.3642553280997378
2001-05-09,-0.10551516280236142
2001-05-10,0.1631855133175819
2001-05-11,-0.4832727866775068
2001-05-14,-0.0054023002746034065
2001-05-15,0.051618529789930624
2001-05-16,1.086490727180665
2001-05-17,-0.23815477309938415
2001-05-18,-0.24676098266119562
2001-05-21,-0.42753657959722957
2001-05-22,0.021420013958410592
2001-05-23,-0.36760383869464963
2001-05-24,-0.11636946392890957
2001-05-25,-0.07082461987927258
2001-05-29,-0.3339262834176188
2001-05-30,-0.1978754191416606
2001-05-31,0.7500139370813808
2001-06-01,0.638815875083233
2001-06-04,0.5865931656397885
2001-06-05,0.6452673679266262
2001-06-06,0.17146533234226174
2001-06-07,0.03919401752556708
2001-06-08,-0.17399156345512898
2001-06-11,-0.280990729375488
2001-06-12,0.10106801156333087
2001-06-13,0.0903280052272307
2001-06-14,-0.6420143368615866
2001-06-15,0.38231903608676265
2001-06-18,-0.46518821059378107
2001-06-19,0.3737182105368711
2001-06-20,1.963226979048592
2001-06-21,0.7793128148777456
2001-06-22,-1.7820473277726143
2001-06-25,0.06492061519711272
2001-06-26,0.13448226519385637
2001-06-27,0.13264540133850455
2001-06-28,0.583376549915687
2001-06-29,0.130476485746968
2001-07-02,-0.045647432611704244
2001-07-03,0.013390439431694589
2001-07-05,-0.6097479213776169
2001-07-06,-0.7657814960360515
2001-07-09,-0.10577073575686417
2001-07-10,-0.7256091448382173
2001-07-11,0.13997643741832286
2001-07-12,0.431645249431694
2001-07-13,0.7125669875015613
2001-07-16,-0.5220561814791878
2001-07-17,0.72263384445126
2001-07-18,0.201777149854113
2001-07-19,0.004362734366731448
2001-07-20,-0.31728398712871003
2001-07-23,-0.46182545921902995
2001-07-24,-0.00023821975997147756
2001-07-25,0.007530858642976141
2001-07-26,-0.0983173336590739
2001-07-27,0.020738280899200684
2001-07-30,-0.11722706686046726
2001-07-31,-0.04575514914516228
2001-08-01,-0.796491725755547
2001-08-02,0.154389529287348
2001-08-03,0.3923352113902904
2001-08-06,-0.15099752729941238
2001-08-07,0.2256954954588094
2001-08-08,-0.5297860556334537
2001-08-09,0.038755870267577874
2001-08-10,0.2718860056837316
2001-08-13,-0.2684790757925913
2001-08-14,0.3248403850545315
2001-08-15,0.07321229539626162
2001-08-16,0.3049642581784251
2001-08-17,0.33126320898162515
2001-08-20,-0.007210500515337331
2001-08-21,-0.2571453872079883
2001-08-22,0.27797008873663975
2001-08-23,-0.09325967787838853
2001-08-24,-1.1175441981697425
2001-08-27,-0.9323749855232898
2001-08-28,-0.26853879946339887
2001-08-29,-0.49755814880514493
2001-08-30,0.24124101047657634
2001-08-31,-0.1533534286436318
2001-09-04,-0.4879253648424755
2001-09-05,-0.5776078040324972
2001-09-06,-0.9450289755390466
2001-09-07,-0.4790269335586943
2001-09-10,-0.9780559593799378
2001-09-17,-0.28396877358738754
2001-09-18,0.014343650685323547
2001-09-19,-0.6579465155552195
2001-09-20,-0.5270654902577248
2001-09-21,-1.2590635959625396
2001-09-24,0.20104904543300156
2001-09-25,0.391529836333075
2001-09-26,-0.07915727828774126
2001-09-27,1.8290946399252033
2001-09-28,-0.39238824381282694
2001-10-01,-1.1906106857455256
2001-10-02,-0.026975686116012747
2001-10-03,-3.173529407869289
2001-10-04,-0.5693069971798161
2001-10-05,-3.627111705920852
2001-10-08,-2.380091389289992
2001-10-09,0.6230001031359035
2001-10-10,-0.013640212187695237
2001-10-11,0.19425074053848854
2001-10-12,-0.8557821431395845
2001-10-15,-0.14814974539605907
2001-10-16,1.4566464740674114
2001-10-17,-0.45470077938721604
2001-10-18,-2.4469336006979363
2001-10-19,1.7667322469154905
2001-10-22,1.3795047290714566
2001-10-23,0.8920725530750272
2001-10-24,0.8126941281867791
2001-10-25,1.6238820292028684
2001-10-26,0.9809194751323985
2001-10-29,-0.1428483928868177
2001-10-30,-0.24135659837014037
2001-10-31,-0.19360127418698075
2001-11-01,0.7054446050224648
2001-11-02,-0.5222975779501854
2001-11-05,1.161482486661478
2001-11-06,0.4112880619933018
2001-11-07,0.48285267751609134
2001-11-08,-0.6258453220072333
2001-11-09,-0.23505884639596694
2001-11-12,-0.561716223076237
2001-11-13,-0.11795626030118839
2001-11-14,0.11967418556926396
2001-11-15,-0.35698996391295124
2001-11-16,-0.6737012591065314
2001-11-19,0.15162026055504363
2001-11-20,-0.21294130383714613
2001-11-21,-0.3481868896245915
2001-11-23,0.6544777389127814
2001-11-26,0.8448050649509088
2001-11-27,-0.13982830977790123
2001-11-28,-0.08461361487784207
2001-11-29,0.8324208314716204
2001-11-30,-0.25502837963143316
2001-12-03,-0.31217254842317893
2001-12-04,1.111495109111266
2001-12-05,1.8840291181459117
2001-12-06,0.9939115083951746
2001-12-07,-0.06363863387977949
2001-12-10,-0.27916666221122555
2001-12-11,0.23535051876306892
2001-12-12,0.3682586319025388
2001-12-13,-0.4435918826508859
2001-12-14,-0.21912737170420063
2001-12-17,0.01103091266194758
2001-12-18,1.1806911219151393
2001-12-19,0.28629236672626807
2001-12-20,0.22148120677519223
2001-12-21,1.4653271266509704
2001-12-24,-0.405704867067923
2001-12-26,0.1750794239190263
2001-12-27,-0.9224270045391649
2001-12-28,0.2781835594286272
2001-12-31,-0.09538570108350672
2002-01-02,-1.169471969405758
2002-01-03,1.0641352622121587
2002-01-04,0.5615424028522734
2002-01-07,0.0023177451586388455
2002-01-08,-0.08001651053063617
2002-01-09,-0.2546818199806144
2002-01-10,-0.05241403552831241
2002-01-11,-0.6959378231723727
2002-01-14,-0.7376297597863358
2002-01-15,0.6451618561144749
2002-01-16,0.07484834032215351
2002-01-17,0.28416089145993206
2002-01-18,-0.27238361454540405
2002-01-22,-0.2038227800457725
2002-01-23,0.37560152200469504
2002-01-24,-0.6954447993845986
2002-01-25,-0.10060265664436444
2002-01-28,-0.8980075592561121
2002-01-29,-1.8513596047610736
2002-01-30,0.7053318853882338
2002-01-31,1.1864519803604525
2002-02-01,0.06744868584245726
2002-02-04,-0.6112578916272002
2002-02-05,0.3534195885163644
2002-02-06,1.120907636251002
2002-02-07,1.158798441801861
2002-02-08,0.22874688001643095
2002-02-11,0.7529904123305847
2002-02-12,-0.2851637468717506
2002-02-13,0.8696055673306412
2002-02-14,0.9633456534822784
2002-02-15,-0.22954444752646902
2002-02-19,-0.9363131851720432
2002-02-20,0.39114338043096025
2002-02-21,0.48666761123969154
2002-02-22,-0.40972897943076864
2002-02-25,0.12591450502230908
2002-02-26,-0.318392826394349
2002-02-27,0.1939473559677663
2002-02-28,-0.16696029113351352
2002-03-01,0.0937424535341182
2002-03-04,1.0113342483806262
2002-03-05,-0.8124925827600691
2002-03-06,0.7791572504572182
2002-03-07,-0.10805194830219791
2002-03-08,0.16620928802256923
2002-03-11,0.19984425410444115
2002-03-12,0.28145965514433174
2002-03-13,-0.17252013250152146
2002-03-14,0.08110196856579649
2002-03-15,1.1775470805312263
2002-03-18,0.9839560505658442
2002-03-19,0.3230626954020639
2002-03-20,-0.5955929550393596
2002-03-21,-0.705774676566757
2002-03-22,0.02696400349844387
2002-03-25,0.7236796436687656
2002-03-26,2.0840188763356466
2002-03-27,2.0061628388741917
2002-03-28,0.013606636571480788
2002-04-01,-0.24706945108626777
2002-04-02,-0.2515500150924227
2002-04-03,-1.28349066448116
2002-04-04,-1.013410435970228
2002-04-05,0.19466605751397567
2002-04-08,0.5707258753287845
2002-04-09,0.6369445185358604
2002-04-10,-0.0623120194522728
2002-04-11,-0.8884894812057995
2002-04-12,1.0397616210492417
2002-04-15,0.24481617568133268
2002-04-16,0.2939697111126876
2002-04-17,0.05952823351165744
2002-04-18,0.35108197290339754
2002-04-19,-4.14622961487048
2002-04-22,-1.9271791446077668
2002-04-23,-0.38371725310726057
2002-04-24,-0.11523265032468095
2002-04-25,0.12125163301833776
2002-04-26,-0.8245194612916585
2002-04-29,-0.31267803071953065
2002-04-30,0.7854777798864582
2002-05-01,0.2601985000260304
2002-05-02,1.871949921678977
2002-05-03,0.048436295330154415
2002-05-06,-0.13559239486119326
2002-05-07,0.4548088022019427
2002-05-08,-0.2231876249296438
2002-05-09,-1.0292591066714194
2002-05-10,-0.4596887443671845
2002-05-13,1.1370717803854984
2002-05-14,1.0720666878917624
2002-05-15,0.435155084701785
2002-05-16,-0.3146867703626729
2002-05-17,0.20073200034818842
2002-05-20,-0.8234267667480433
2002-05-21,0.5163926540014159
2002-05-22,0.48114501423832584
2002-05-23,0.6792517672338504
2002-05-24,-0.8270268376485755
2002-05-28,-0.7824050942215555
2002-05-29,-0.5892065259822582
2002-05-30,-0.34235488180224166
2002-05-31,-0.3562336878736716
2002-06-03,-0.9565863557688393
2002-06-04,-0.9655871170340801
2002-06-05,0.2509393564550363
2002-06-06,-0.6280972723393637
2002-06-07,0.3039055454862338
2002-06-10,-0.47288415349818896
2002-06-11,-1.0110034530892202
2002-06-12,-0.31764712288463454
2002-06-13,-0.8660984999234881
2002-06-14,0.31792988797425736
2002-06-17,3.288965103592453
2002-06-18,-0.3625787595957907
2002-06-19,-0.40199216671227533
2002-06-20,-1.3049467644035029
2002-06-21,0.10935534540442564
2002-06-24,-0.9521502727923237
2002-06-25,-1.441052503785252
2002-06-26,-0.9588102307889498
2002-06-27,1.5413333582357691
2002-06-28,1.0515824688102096
2002-07-01,-0.21194569434834915
2002-07-02,-0.8287719689215471
2002-07-03,-1.3885060144735966
2002-07-05,2.7986906058564913
2002-07-08,-0.6528927047340759
2002-07-09,-1.375559779086853
2002-07-10,-1.294360380536372
2002-07-11,0.08311537336149777
2002-07-12,-0.5474295714282894
2002-07-15,-0.8958310674192435
2002-07-16,0.2988381656252057
2002-07-17,-0.8466803706574791
2002-07-18,-2.658584211063604
2002-07-19,-0.8160981320922609
2002-07-22,-1.6995029945734834
2002-07-23,-1.1481091426734562
2002-07-24,2.870514316968721
2002-07-25,1.0669443574780737
2002-07-26,1.3019739527183312
2002-07-29,4.064955495015609
2002-07-30,-1.5006111292796478
2002-07-31,1.7081556746534732
2002-08-01,-0.8976791300078213
2002-08-02,-1.1820250299774102
2002-08-05,-1.61218054942434
2002-08-06,1.860869165634911
2002-08-07,1.1482940201968055
2002-08-08,2.429815166839101
2002-08-09,0.46342552210144694
2002-08-12,0.47172138786431456
2002-08-13,-0.922480981033142
2002-08-14,1.809248693811211
2002-08-15,0.7220042600535331
2002-08-16,-0.31039470988359424
2002-08-19,0.8086727036230882
2002-08-20,-0.8914987711413792
2002-08-21,0.7879731380016166
2002-08-22,0.49111286291908257
2002-08-23,-0.8700919370363795
2002-08-26,0.7156710436101941
2002-08-27,0.760380191775674
2002-08-28,-1.0095275812519775
2002-08-29,0.37730682346703714
2002-08-30,0.4952583172713136
2002-09-03,-2.0127975339439748
2002-09-04,0.47061558373522794
2002-09-05,-0.7094192274158755
2002-09-06,0.09939197902031739
2002-09-09,0.8756923111722511
2002-09-10,-0.5445397203252837
2002-09-11,-0.023734848418500636
2002-09-12,-2.567929241859451
2002-09-13,0.3272300675579525
2002-09-16,-0.12160923820772697
2002-09-17,-1.3933323476808361
2002-09-18,-2.07045931953326
2002-09-19,-2.1346032836816646
2002-09-20,-0.7779841158340349
2002-09-23,-3.4440411720285815
2002-09-24,-0.38317896764724746
2002-09-25,1.098649991097627
2002-09-26,1.333691793348297
2002-09-27,-0.0772778039337937
2002-09-30,-1.184141595553772
2002-10-01,0.8032167234514839
2002-10-02,-3.8072753003955926
2002-10-03,-4.224508129503302
2002-10-04,-0.5518523589187355
2002-10-07,-5.017686841735589
2002-10-08,3.3494573335184996
2002-10-09,-2.2913965088946884
2002-10-10,2.3072185561138747
2002-10-11,1.6528978504190297
2002-10-14,-0.06998425869835043
2002-10-15,1.8578481274844192
2002-10-16,0.10654985052173588
2002-10-17,-0.043760818844833294
2002-10-18,1.4211032422817962
2002-10-21,0.5970314116700797
2002-10-22,-1.3923377967235973
2002-10-23,-0.05361792355695055
2002-10-24,-0.7049303385715044
2002-10-25,1.4227303310190746
2002-10-28,-0.001996102216844022
2002-10-29,-0.21763870998387
2002-10-30,0.7866500095073535
2002-10-31,0.04735259096571212
2002-11-01,3.1805214476895007
2002-11-04,0.400029536063193
2002-11-05,-0.404495089961775
2002-11-06,-0.8645631276280183
2002-11-07,-1.8251750495160632
2002-11-08,-0.7308417016158326
2002-11-11,-0.3292042112881149
2002-11-12,0.7593181616368576
2002-11-13,-0.8694659699251094
2002-11-14,1.4163678430079827
2002-11-15,-0.6778873959016142
2002-11-18,-1.3597710790739705
2002-11-19,-0.5640942642153155
2002-11-20,1.927541603037504
2002-11-21,0.9348176498727155
2002-11-22,1.015536188196359
2002-11-25,0.6672548263254919
2002-11-26,-0.9231953618562494
2002-11-27,1.4793838981644865
2002-11-29,-1.177373044773477
2002-12-02,0.37183713996223955
2002-12-03,-0.5010710745136175
2002-12-04,-0.1161136394009503
2002-12-05,-0.03509560310287199
2002-12-06,0.5284079514293721
2002-12-09,-0.6683737628618517
2002-12-10,0.8011613677616326
2002-12-11,-0.132310656526594
2002-12-12,-0.16832699407434387
2002-12-13,-1.0621440146225476
2002-12-16,1.1338441477085863
2002-12-17,-0.6818915684232735
2002-12-18,-0.7372627634734973
2002-12-19,-0.6416495071411218
2002-12-20,0.6451654856335104
2002-12-23,0.7683639126259382
2002-12-24,-0.26321200494888053
2002-12-26,0.1941962577571525
2002-12-27,-1.2020817727174404
2002-12-30,0.4950296737661937
2002-12-31,-0.060881447679025195
2003-01-02,1.6892872975405369
2003-01-03,-0.41345620176099557
2003-01-06,1.4300953173367148
2003-01-07,0.28789861634810104
2003-01-08,0.5728442689556573
2003-01-09,0.9396929227233968
2003-01-10,-0.06819513369236047
2003-01-13,0.2465631115406647
2003-01-14,0.17258746502955608
2003-01-15,-1.038193590890911
2003-01-16,0.15688722291363486
2003-01-17,0.4403325041581115
2003-01-21,0.023955097419714598
2003-01-22,-0.5809703348882865
2003-01-23,0.5953234578011144
2003-01-24,-0.4632255433582545
2003-01-27,-1.38336717347402
2003-01-28,1.1223956408388183
2003-01-29,0.4570288607945584
2003-01-30,-1.5667660805997456
2003-01-31,0.7888036063149507
2003-02-03,0.6557123402928945
2003-02-04,-1.1658408642571483
2003-02-05,0.18200417633877342
2003-02-06,-0.33683045657520266
2003-02-07,-0.6556269229660776
2003-02-10,0.6777173824055898
2003-02-11,-0.27248255450136777
2003-02-12,-0.29900737733258914
2003-02-13,0.26334994824004404
2003-02-14,0.9020770261519162
2003-02-18,0.9419621935818153
2003-02-19,0.5429389164106783
2003-02-20,-0.25404870786418454
2003-02-21,1.2758007377252167
2003-02-24,-0.9181334741418388
2003-02-25,0.5119170395039279
2003-02-26,-0.3228832835147847
2003-02-27,0.5562343390387967
2003-02-28,0.37535431636156324
2003-03-03,-0.21611736336885828
2003-03-04,-0.6940746726457631
2003-03-05,0.5817425212349828
2003-03-06,-0.49591008168031003
2003-03-07,0.7921666613496173
2003-03-10,-1.257392995987829
2003-03-11,-0.5606260969277592
2003-03-12,-0.358766411422902
2003-03-13,1.8112194792922054
2003-03-14,0.03339279089014893
2003-03-17,0.854100876465319
2003-03-18,-0.33026557912112486
2003-03-19,1.0290732650162444
2003-03-20,0.4488147181153198
2003-03-21,0.9257205928014849
2003-03-24,-1.4017079227903422
2003-03-25,0.5156166755705719
2003-03-26,-0.03940749718527839
2003-03-27,-0.1917015701224561
2003-03-28,0.3062490414613868
2003-03-31,-0.7601884867217241
2003-04-01,0.4687627758956145
2003-04-02,0.6177928053690355
2003-04-03,-0.94657027207292
2003-04-04,0.270326698179528
2003-04-07,-0.16233382846101727
2003-04-08,0.2512049261442005
2003-04-09,-0.4589239012102969
2003-04-10,0.910655572851397
2003-04-11,0.12332406411027765
2003-04-14,1.2568843939996883
2003-04-15,0.7816026422403873
2003-04-16,-0.515921370338929
2003-04-17,0.8536517700718792
2003-04-21,2.39503231744181
2003-04-22,1.4198190635215862
2003-04-23,-0.012893293252014753
2003-04-24,-0.34365355203808023
2003-04-25,-0.45597738827656226
2003-04-28,0.8824165956220048
2003-04-29,-0.0556783845786923
2003-04-30,0.4435206202844347
2003-05-01,-0.19264370949706613
2003-05-02,0.9182223289860876
2003-05-05,-0.47260134982656266
2003-05-06,-0.0593573059881612
2003-05-07,-0.23634508928854894
2003-05-08,-0.5573750950512102
2003-05-09,0.5010503713069728
2003-05-12,0.3962040850122477
2003-05-13,0.5228553749834786
2003-05-14,-0.6616934388532412
2003-05-15,0.5196267412847173
2003-05-16,0.051242005855977525
2003-05-19,-1.0108911709838377
2003-05-20,-0.07643189026874013
2003-05-21,0.4467706470902618
2003-05-22,0.055509334600160797
2003-05-23,-0.12263542469162751
2003-05-27,0.6421457879038439
