Date,log_returns_zscore
2000-05-03,0.19505585970685038
2000-05-04,0.1269500147955343
2000-05-05,0.26417349462813294
2000-05-08,-1.187492752323783
2000-05-09,-0.006266351537665601
2000-05-10,-1.0567037866557503
2000-05-11,-0.051186965521060876
2000-05-12,0.010228064593844654
2000-05-15,1.405792571242836
2000-05-16,1.024560336425214
2000-05-17,-0.7051521189862124
2000-05-18,-0.016314489914015153
2000-05-19,-0.7174075471843464
2000-05-22,-0.061507921766619546
2000-05-23,-1.3624277451838007
2000-05-24,1.2728753066900693
2000-05-25,-0.7148069052024892
2000-05-26,-0.6279191880293993
2000-05-30,1.5131886643659673
2000-05-31,-0.4415821922732412
2000-06-01,0.8281375414225084
2000-06-02,0.702437429640751
2000-06-05,0.2704845136020752
2000-06-06,-0.4840598694139714
2000-06-07,0.5895800542492127
2000-06-08,0.9567358774998116
2000-06-09,-0.09952020696171386
2000-06-12,-1.063672401075183
2000-06-13,1.0544612862109912
2000-06-14,-1.5684165610847443
2000-06-15,0.47584886563948586
2000-06-16,0.04683130891144864
2000-06-19,0.782044945599807
2000-06-20,0.03135016022832796
2000-06-21,0.047169180381535926
2000-06-22,-0.5628108924214745
2000-06-23,-1.1043064963116471
2000-06-26,0.7052208661811772
2000-06-27,0.044030025566360445
2000-06-28,-0.10080954707344408
2000-06-29,-0.7723593329579412
2000-06-30,0.34932155035094553
2000-07-03,0.28001509767385424
2000-07-05,-0.7758396478229168
2000-07-06,-0.05752211283753083
2000-07-07,0.47551561121550495
2000-07-10,-0.10795299700566122
2000-07-11,0.2737551959341563
2000-07-12,0.8556952714337851
2000-07-13,0.5381887533464786
2000-07-14,0.12848751219088858
2000-07-17,0.6583692165147607
2000-07-18,-0.33308837194508034
2000-07-19,-0.01556444181309206
2000-07-20,1.3369407389537704
2000-07-21,-0.44471719891147937
2000-07-24,-0.85495109804835
2000-07-25,0.3253757190382111
2000-07-26,-0.5924841626084859
2000-07-27,-0.927175445422299
2000-07-28,-1.490859598443083
2000-07-31,0.11388282166908191
2000-08-01,-0.590641426043676
2000-08-02,-0.952297694294732
2000-08-03,0.1927324260946954
2000-08-04,0.8960382856283798
2000-08-07,0.6939756798073947
2000-08-08,0.2078835412791307
2000-08-09,-0.2212155449010442
2000-08-10,-0.7672068077762284
2000-08-11,0.3811141387437283
2000-08-14,0.2335779439296553
2000-08-15,-0.9102785441427718
2000-08-16,0.4438416062976965
2000-08-17,0.8112304160863636
2000-08-18,-0.14183380631326412
2000-08-21,0.13236833502048304
2000-08-22,-0.20195503194885717
2000-08-23,0.6886005185079533
2000-08-24,0.14975150380266913
2000-08-25,-0.18260125322889237
2000-08-28,0.3238232874290017
2000-08-29,0.592216853868822
2000-08-30,0.18677695175170994
2000-08-31,0.567519108855828
2000-09-01,-0.2502488657729032
2000-09-05,-0.37599368898753394
2000-09-06,-1.4722204608708993
2000-09-07,1.6466899782363178
2000-09-08,-0.32829695096513656
2000-09-11,-0.4289866415965363
2000-09-12,-0.2385266292102254
2000-09-13,0.26701832474593024
2000-09-14,0.35901023747311356
2000-09-15,0.19653498513270928
2000-09-18,0.7283117067950616
2000-09-19,0.3926715835633219
2000-09-20,1.0321039930281308
2000-09-21,-0.5367755775817806
2000-09-22,0.9453906477373822
2000-09-25,-1.7238028927121645
2000-09-26,-0.3408418161997183
2000-09-27,-0.05998050274588232
2000-09-28,0.7098401250874502
2000-09-29,-0.951854073502031
2000-10-02,-0.6393013830508352
2000-10-03,-0.284313387216485
2000-10-04,-0.24574752549004478
2000-10-05,-0.05669436520222216
2000-10-06,-0.17329970282582896
2000-10-09,0.15044665009899824
2000-10-10,-0.5222074638339458
2000-10-11,0.5712969196164739
2000-10-12,-0.9907505294379317
2000-10-13,0.821780439534098
2000-10-16,1.2322192285790932
2000-10-17,0.16984370490387596
2000-10-18,-0.3352110219213442
2000-10-19,1.0950141778185718
2000-10-20,0.2214817275204113
2000-10-23,-0.8731936011915578
2000-10-24,-0.755194861374573
2000-10-25,-1.3107062523917898
2000-10-26,-0.6990348198192667
2000-10-27,0.6467837800691965
2000-10-30,-2.086538361468339
2000-10-31,1.498801249001909
2000-11-01,-1.1649956517638085
2000-11-02,-0.5612511095905234
2000-11-03,0.2614366770346801
2000-11-06,0.22244467288817615
2000-11-07,1.170650248568986
2000-11-08,-1.7398492511481936
2000-11-09,-1.3787560810091082
2000-11-10,-1.0621665211759197
2000-11-13,-0.9453258159138277
2000-11-14,1.7262750560025881
2000-11-15,-3.169358131038689
2000-11-16,-0.6275635202886771
2000-11-17,-1.6278364944073815
2000-11-20,0.5172923297891527
2000-11-21,-1.3214753887474293
2000-11-22,-0.5773939368988096
2000-11-24,0.94003896466502
2000-11-27,-1.9267214557117491
2000-11-28,-0.5649747165543084
2000-11-29,-0.5872772266995424
2000-11-30,-0.17640498311907138
2000-12-01,1.1643113884033085
2000-12-04,0.9217795192069623
2000-12-05,4.3575670364756185
2000-12-06,-0.873688838674423
2000-12-07,-0.20022827446044786
2000-12-08,1.8210967219861847
2000-12-11,-0.4562580603709485
2000-12-12,-0.2945372201209392
2000-12-13,-1.6637666439926997
2000-12-14,-0.6792222071585347
2000-12-15,-0.7730252979211396
2000-12-18,0.07509878859264425
2000-12-19,-1.1519699245941553
2000-12-20,-1.4451946004982104
2000-12-21,0.1938393373582974
2000-12-22,2.899627021530869
2000-12-26,-0.18546582499740946
2000-12-27,0.4760718342473632
2000-12-28,0.2828995119111371
2000-12-29,-1.560692182001816
2001-01-02,-2.7665681113527696
2001-01-03,2.6704661444447604
2001-01-04,0.4241265214563939
2001-01-05,-2.4089102082489684
2001-01-08,0.28064252417249186
2001-01-09,-1.0893539089201425
2001-01-10,1.1754967600353272
2001-01-11,0.8292668777448219
2001-01-12,-0.49633794199105197
2001-01-16,-0.010590871352054467
2001-01-17,1.0322244942894627
2001-01-18,0.7960674115472718
2001-01-19,-0.007862223319209953
2001-01-22,-0.08862550990703513
2001-01-23,1.1842384059200948
2001-01-24,-2.2701672033129476
2001-01-25,-1.0340848971058592
2001-01-26,-0.004649084506062492
2001-01-29,0.7272667221438311
2001-01-30,-0.39014612832974166
2001-01-31,-1.004050312201963
2001-02-01,-1.7410640766616456
2001-02-02,0.0598414704304525
2001-02-05,-0.929527235365717
2001-02-06,0.4565885455311428
2001-02-07,-1.825471331616529
2001-02-08,-1.1185949500334207
2001-02-09,0.9768452665668366
2001-02-12,0.3941026556535025
2001-02-13,0.2071799689478837
2001-02-14,0.7650584672685288
2001-02-15,0.8527813103683672
2001-02-16,-1.3044181235060142
2001-02-20,-2.198834515077283
2001-02-21,0.291882483448923
2001-02-22,-0.13281324847916
2001-02-23,0.09832690499610014
2001-02-26,-0.2928069045521799
2001-02-27,-0.32773048833851165
2001-02-28,-0.8414610923686596
2001-03-01,0.511810590874875
2001-03-02,-1.4701670745311914
2001-03-05,0.6109374179728839
2001-03-06,0.40754580048046124
2001-03-07,-0.44255303974634325
2001-03-08,-1.3683182228403923
2001-03-09,-1.9652875617322472
2001-03-12,-0.4666976387299305
2001-03-13,1.5572957131537943
2001-03-14,-0.8244382059675461
2001-03-15,-1.413167975068528
2001-03-16,0.19720067055567955
2001-03-19,1.006272517745689
2001-03-20,-1.0550746745757296
2001-03-21,0.47809285002022955
2001-03-22,1.9587801913659766
2001-03-23,-0.6791954199291349
2001-03-26,-0.6620053356657053
2001-03-27,0.632793679841719
2001-03-28,-1.3034781881611184
2001-03-29,-1.4720619362409846
2001-03-30,0.4395754720328739
2001-04-02,-1.0969873765691138
2001-04-03,-2.2615258215267233
2001-04-04,-0.6600127770486423
2001-04-05,1.6819633633503144
2001-04-06,0.024957925152278893
2001-04-09,0.006860253771962843
2001-04-10,2.007855314972041
2001-04-11,0.722046933698434
2001-04-12,0.14595028501355453
2001-04-16,-0.9945842426230306
2001-04-17,0.51411592449402
2001-04-18,2.4735355081100248
2001-04-19,1.6904353070600149
2001-04-20,0.6971629622715041
2001-04-23,-0.7961348924279601
2001-04-24,-1.111455203626454
2001-04-25,0.988665649800038
2001-04-26,-0.738892013411832
2001-04-27,1.0541588090805531
2001-04-30,0.5512679714665442
2001-05-01,0.9920791169438313
2001-05-02,1.7492950610659377
2001-05-03,-1.0211057414356144
2001-05-04,-0.28353837241497687
2001-05-07,0.5769390684717294
2001-05-08,0.32844187961627075
2001-05-09,-0.6171669442797466
2001-05-10,-0.6929399615540817
2001-05-11,0.1649035377182125
2001-05-14,-0.966334865939592
2001-05-15,0.16281586956484065
2001-05-16,1.178467428877474
2001-05-17,-0.763271689962482
2001-05-18,-0.031855093810515475
2001-05-21,1.8824541182146932
2001-05-22,0.7247716756708613
2001-05-23,-0.9823530090647264
2001-05-24,0.5820273119825079
2001-05-25,-0.5969759071429331
2001-05-29,-1.5731065470598
2001-05-30,-2.024000891229544
2001-05-31,-0.20648839043501804
2001-06-01,0.21445516882876176
2001-06-04,-0.5934647768554021
2001-06-05,0.7244229883501356
2001-06-06,0.13136487483111925
2001-06-07,0.8869420648242297
2001-06-08,-0.8851706356390264
2001-06-11,-0.5082648410191419
2001-06-12,0.010164360736781536
2001-06-13,-0.6492737342006347
2001-06-14,-1.2109651009899005
2001-06-15,-0.19111225618520525
2001-06-18,-0.9693632022582145
2001-06-19,-0.12961018716312367
2001-06-20,-1.1615234288501126
2001-06-21,-0.8805523731984881
2001-06-22,0.3723921927109817
2001-06-25,0.46713576268266915
2001-06-26,0.8100221655061537
2001-06-27,0.34810811190057267
2001-06-28,0.5770006299623082
2001-06-29,0.5896560625609019
2001-07-02,-0.24025660103699184
2001-07-03,-0.07749613097606667
2001-07-05,-0.3790367391324546
2001-07-06,-0.804776808177932
2001-07-09,-0.0627006677018598
2001-07-10,-1.3202462519473082
2001-07-11,0.7677125064638011
2001-07-12,0.7138032852439598
2001-07-13,0.28259485863637557
2001-07-16,-0.5324241144776033
2001-07-17,0.45740142767795977
2001-07-18,-1.1821854920062822
2001-07-19,0.5323824353752892
2001-07-20,-0.0474337061625388
2001-07-23,-0.6085338497116222
2001-07-24,0.32392211826074274
2001-07-25,0.09088685003531136
2001-07-26,0.9859238089267572
2001-07-27,0.6629075643675957
2001-07-30,0.3261087818205824
2001-07-31,1.1234516481436332
2001-08-01,2.489424534692182
2001-08-02,0.1261653177732324
2001-08-03,-0.5486395444578771
2001-08-06,0.11888995781060277
2001-08-07,-0.24265344226696936
2001-08-08,-0.14389615572880463
2001-08-09,0.29960010392339514
2001-08-10,-0.09500286551134064
2001-08-13,0.15980905237702003
2001-08-14,-1.0286746298652452
2001-08-15,0.4305169854408828
2001-08-16,-0.419178198609333
2001-08-17,-0.4267735362998583
2001-08-20,0.3499661753889624
2001-08-21,0.17847799612740908
2001-08-22,-0.1801860007385834
2001-08-23,0.22309231017552517
2001-08-24,1.734669633583646
2001-08-27,-0.10575334648683955
2001-08-28,-0.35166624038197436
2001-08-29,0.5692364610477081
2001-08-30,-0.5319537214982639
2001-08-31,0.0034118386277392334
2001-09-04,-0.6077697836936999
2001-09-05,-0.3993905994159154
2001-09-06,-0.5125452443144364
2001-09-07,-0.029503365091967215
2001-09-10,-0.32733405364045426
2001-09-17,-0.6576889600916002
2001-09-18,-0.4092490690359578
2001-09-19,-0.21741375696712328
2001-09-20,-0.08954832957960854
2001-09-21,-1.4542213199731624
2001-09-24,0.5663813542905459
2001-09-25,1.2106121244651933
2001-09-26,-1.5410349892236053
2001-09-27,-1.8992788811041628
2001-09-28,0.3637076590283075
2001-10-01,-0.3296323231460489
2001-10-02,0.7037018609646059
2001-10-03,2.4351278034670045
2001-10-04,0.43232917722855696
2001-10-05,1.7476669772385973
2001-10-08,-0.29001726502465186
2001-10-09,0.10817703473536
2001-10-10,-0.09677693494713054
2001-10-11,2.0703446148761344
2001-10-12,0.9061199121934671
2001-10-15,0.058822294094657064
2001-10-16,0.1991661186843323
2001-10-17,-1.6738763529654588
2001-10-18,0.6385118023646713
2001-10-19,-0.17977037186807113
2001-10-22,1.2244559399559063
2001-10-23,0.3542185659158295
2001-10-24,1.3600090738814683
2001-10-25,1.0042820860706891
2001-10-26,-0.4366851385398797
2001-10-29,-1.1842452632181568
2001-10-30,0.5032239177140103
2001-10-31,1.134245711320943
2001-11-01,2.0363236328674237
2001-11-02,-0.4560272123446825
2001-11-05,1.5490978556194643
2001-11-06,0.04908122328940897
2001-11-07,-0.17059361756502484
2001-11-08,-0.38026031258892595
2001-11-09,0.5130148280243078
2001-11-12,0.7527820977812606
2001-11-13,0.5542713566457808
2001-11-14,-1.9356297822114708
2001-11-15,0.5555491705786322
2001-11-16,0.10245713649098356
2001-11-19,0.2731536149604249
2001-11-20,-0.60837673278924
2001-11-21,0.09926963799457891
2001-11-23,0.6192242217441386
2001-11-26,0.15498554552677246
2001-11-27,-0.04347515735344363
2001-11-28,-0.9795380076305181
2001-11-29,0.7220778238127421
2001-11-30,0.01257214200186314
2001-12-03,0.4357351680508708
2001-12-04,0.7309779020670102
2001-12-05,1.6488161125785488
2001-12-06,0.25383417037208045
2001-12-07,-0.29876108259718226
2001-12-10,0.6184872043835087
2001-12-11,0.9218597317988775
2001-12-12,1.285230936349296
2001-12-13,-1.036330409174388
2001-12-14,-0.2515807337740578
2001-12-17,0.48110571847225264
2001-12-18,1.3157368492333967
2001-12-19,-0.1958521225140428
2001-12-20,-1.1511902050109126
2001-12-21,0.732343060025697
2001-12-24,-0.07976269498051539
2001-12-26,-0.06837033444468435
2001-12-27,0.22318505035367336
2001-12-28,0.30806707770112096
2001-12-31,-0.5565400823565633
2002-01-02,1.1179403644098045
2002-01-03,1.6047313044707183
2002-01-04,-0.02543061498332056
2002-01-07,-1.611492705590766
2002-01-08,0.7250265536998403
2002-01-09,-1.2102346085394442
2002-01-10,0.3755508290199409
2002-01-11,-0.21410413638425327
2002-01-14,-1.4368729237568076
2002-01-15,0.2810529880849488
2002-01-16,-1.5056201578652681
2002-01-17,1.1057566603590245
2002-01-18,-0.8783681920928066
2002-01-22,-0.9450065690497881
2002-01-23,1.0024823854027283
2002-01-24,0.8323598580328836
2002-01-25,-0.029978310071715957
2002-01-28,0.18670886291513136
2002-01-29,-0.2866082825102086
2002-01-30,0.20881374736458078
2002-01-31,-0.7447323370251842
2002-02-01,0.023569271219322285
2002-02-04,-1.3622267829297077
2002-02-05,-0.014809076100815026
2002-02-06,0.5842267323659665
2002-02-07,-1.02081710155366
2002-02-08,0.4693227209560015
2002-02-11,1.2653637574955594
2002-02-12,-0.626126171034733
2002-02-13,2.189317354998888
2002-02-14,-0.3657045274259542
2002-02-15,0.08696801569636846
2002-02-19,-1.101942605742889
2002-02-20,0.6150923478261795
2002-02-21,-1.3469333293804069
2002-02-22,0.4161955959554958
2002-02-25,0.8650847086675001
2002-02-26,0.20729789850973815
2002-02-27,-0.8290865163644954
2002-02-28,-0.6819885349058349
2002-03-01,2.073553829557345
2002-03-04,1.312026404775712
2002-03-05,0.7888804811470697
2002-03-06,-1.0950037403170958
2002-03-07,0.11543116205817014
2002-03-08,0.7491789035660246
2002-03-11,0.3065726962582089
2002-03-12,-0.3505536868075129
2002-03-13,0.17170507952016173
2002-03-14,0.04577713615133401
2002-03-15,-0.8316180938605029
2002-03-18,-0.25011204557856515
2002-03-19,-0.012963127723506333
2002-03-20,0.11345188387677961
2002-03-21,0.5482530307107415
2002-03-22,-0.2578467765950164
2002-03-25,-0.6469887915068993
2002-03-26,-0.25931888043708423
2002-03-27,0.7500631465330736
2002-03-28,0.1634126237889693
2002-04-01,0.42455669137554974
2002-04-02,-0.5836239378464229
2002-04-03,-0.5467192687313028
2002-04-04,0.22642785096702214
2002-04-05,-0.999241198325855
2002-04-08,-0.15867684639938154
2002-04-09,-1.1125095798741222
2002-04-10,-0.3344944790225671
2002-04-11,-0.2999986380409442
2002-04-12,0.7636769560215286
2002-04-15,0.362419731012979
2002-04-16,0.8008468911497542
2002-04-17,-0.5537247189715684
2002-04-18,0.3029447977963188
2002-04-19,-0.46768958428290475
2002-04-22,-0.39384443815621306
2002-04-23,-0.09822357278856107
2002-04-24,-0.6779234253629698
2002-04-25,0.6922747433318932
2002-04-26,-0.6452079130477731
2002-04-29,-0.0005010048322562277
2002-04-30,1.0981171182590932
2002-05-01,-0.6468752051139363
2002-05-02,-0.9920449604777068
2002-05-03,-0.9636700758000712
2002-05-06,-0.33757479947435304
2002-05-07,-0.7798078279579372
2002-05-08,3.35494687504608
2002-05-09,-0.4581005354676435
2002-05-10,-0.8541112831274085
2002-05-13,1.7495999795573376
2002-05-14,0.6197149176779821
2002-05-15,-2.625804759625865
2002-05-16,0.08538862183936752
2002-05-17,0.08551195624557917
2002-05-20,-0.4487125182633461
2002-05-21,-0.6900496553656541
2002-05-22,0.10660242670466968
2002-05-23,0.07096880367657689
2002-05-24,-0.4920540583051281
2002-05-28,-0.02588245777317903
2002-05-29,-0.7571864216403381
2002-05-30,0.6890572141137256
2002-05-31,-0.4098086865338243
2002-06-03,-0.856798601146722
2002-06-04,1.0531861805365677
2002-06-05,0.2522997343046424
2002-06-06,-0.24437931216128736
2002-06-07,0.03364349938459834
2002-06-10,0.3290431907628054
2002-06-11,-0.24349179207368812
2002-06-12,0.17207418984574918
2002-06-13,-0.346803503613177
2002-06-14,0.3149554221006432
2002-06-17,0.7975832121516342
2002-06-18,0.03697726159761325
2002-06-19,-0.9411168522083085
2002-06-20,-0.5781010028958281
2002-06-21,-0.461239793432911
2002-06-24,0.5154223817726248
2002-06-25,-1.4103259898017926
2002-06-26,0.26843388864275525
2002-06-27,0.40091098581425444
2002-06-28,0.5523909630479331
2002-07-01,-1.041473984554611
2002-07-02,-1.2213989197125825
2002-07-03,1.1395813862696729
2002-07-05,1.3026575658272619
2002-07-08,-1.391625168397036
2002-07-09,-1.0770880453895593
2002-07-10,-1.108269523160313
2002-07-11,0.12158814508964853
2002-07-12,0.8967771779612941
2002-07-15,1.2027715162003951
2002-07-16,-0.08629079036378103
2002-07-17,-0.3824132461253811
2002-07-18,-0.8594756151129419
2002-07-19,-0.2722333553885285
2002-07-22,-0.29483695257425435
2002-07-23,-1.1993045343195792
2002-07-24,1.39354606265086
2002-07-25,-1.5596747802228532
2002-07-26,0.2361046975279562
2002-07-29,-0.40798269109071506
2002-07-30,-0.5886985910022912
2002-07-31,-0.5741961639779827
2002-08-01,-0.8558304397085293
2002-08-02,0.22930978840266392
2002-08-05,-1.7426733411040636
2002-08-06,1.5494509728584855
2002-08-07,-0.21383584775031023
2002-08-08,0.46738347486100285
2002-08-09,-1.2570987296602427
2002-08-12,0.12408767715410633
2002-08-13,-0.8085345591472706
2002-08-14,3.6887662364967504
2002-08-15,0.7864966888798561
2002-08-16,-0.45742805628622873
2002-08-19,0.6770852928884291
2002-08-20,0.17243120295216988
2002-08-21,1.1746843983223665
2002-08-22,-0.1902595913617965
2002-08-23,-0.2980027701015412
2002-08-26,0.7744738074804116
2002-08-27,-0.8859282147429596
2002-08-28,-1.1776638339442715
2002-08-29,0.8739596763083611
2002-08-30,-0.38119647382659116
2002-09-03,-0.5372716289325987
2002-09-04,0.16765445748839702
2002-09-05,-0.5853659293127575
2002-09-06,0.46993357555900866
2002-09-09,-0.11049901019157664
2002-09-10,0.34359059898254135
2002-09-11,-0.05085370713566831
2002-09-12,-0.26726035327112485
2002-09-13,0.25729247729597143
2002-09-16,-0.1387576668596054
2002-09-17,-0.7531901612273215
2002-09-18,-0.3443365643406334
2002-09-19,-0.3348429977718119
2002-09-20,-0.030621327452812198
2002-09-23,-0.8664689049148024
2002-09-24,-0.11296107364161852
2002-09-25,1.029014058240489
2002-09-26,-0.6612283095559839
2002-09-27,-0.20685908771561973
2002-09-30,-1.0889827765993978
2002-10-01,1.437655199182669
2002-10-02,-2.0826819651817705
2002-10-03,-0.8537989964895518
2002-10-04,-0.8985063293919111
2002-10-07,-0.8450648747961029
2002-10-08,-0.7831235629919188
2002-10-09,0.8951938363010129
2002-10-10,2.11650423341259
2002-10-11,0.1670062584367016
2002-10-14,0.26034066173513354
2002-10-15,1.2844344081883448
2002-10-16,-1.603929168912531
2002-10-17,2.2256169696977977
2002-10-18,0.5091098478359218
2002-10-21,1.942532750221875
2002-10-22,-0.5234682023849557
2002-10-23,0.569341672386771
2002-10-24,0.1398240435580082
2002-10-25,0.8514767235967654
2002-10-28,0.5259907679189995
2002-10-29,-1.8576662013117933
2002-10-30,0.4523084717892275
2002-10-31,-0.3233419576555797
2002-11-01,1.7424035665657618
2002-11-04,0.8296059744890081
2002-11-05,0.30184532423250243
2002-11-06,1.518801967240139
2002-11-07,-1.7872889523587603
2002-11-08,-1.1458842065933972
2002-11-11,-0.7821021260008111
2002-11-12,0.9363689566997194
2002-11-13,1.335594212261641
2002-11-14,0.5843245329074466
2002-11-15,0.13931444097710663
2002-11-18,0.03763227872238845
2002-11-19,-0.1787253717491365
2002-11-20,1.4008587182177197
2002-11-21,2.431943953887716
2002-11-22,0.49926128235885747
2002-11-25,-0.34755484766958783
2002-11-26,-1.2126943017892333
2002-11-27,0.8454984859842007
2002-11-29,0.21359131692274402
2002-12-02,0.3881170890429635
2002-12-03,-1.0217705308978842
2002-12-04,-0.6370532406343357
2002-12-05,-0.5049225249291247
2002-12-06,-0.506602936973353
2002-12-09,-0.5662233952935056
2002-12-10,0.6440396354419823
2002-12-11,0.24844905759214853
2002-12-12,-0.4944650191439943
2002-12-13,-0.15388156139611303
2002-12-16,0.9531458420214608
2002-12-17,0.04974593669600413
2002-12-18,-1.5515207199121575
2002-12-19,-0.24354396015109067
2002-12-20,-0.18001186691400278
2002-12-23,0.46271063714800786
2002-12-24,-0.1310940564375062
2002-12-26,0.4830568810910996
2002-12-27,-0.5262613735876341
2002-12-30,-1.6225167455413783
2002-12-31,0.4581030641052854
2003-01-02,1.1430566191477158
2003-01-03,0.07464321415478985
2003-01-06,1.3894575594034317
2003-01-07,0.6228127965968075
2003-01-08,-0.39196226882848173
2003-01-09,1.7525607764661078
2003-01-10,0.12408247485239891
2003-01-13,-0.6496339085414916
2003-01-14,0.5816774639087889
2003-01-15,-0.3526669839457223
2003-01-16,-0.9240789366111083
2003-01-17,-0.9601170115067792
2003-01-21,0.09054510201411413
2003-01-22,0.12902302135068566
2003-01-23,1.1436212365932408
2003-01-24,-1.3880825273434563
2003-01-27,0.06526818682651946
2003-01-28,0.9963526402104765
2003-01-29,0.1553823310839238
2003-01-30,-1.0524503301036743
2003-01-31,-0.554393254678982
2003-02-03,0.15497168072903206
2003-02-04,-0.08140398441917718
2003-02-05,-0.221802187140477
2003-02-06,-0.14314467936341987
2003-02-07,-0.4240173936509422
2003-02-10,0.44587591912227986
2003-02-11,0.41101200231080576
2003-02-12,-0.3021857966571904
2003-02-13,-0.20274307636283237
2003-02-14,0.5559672917796269
2003-02-18,0.8283968287387188
2003-02-19,-0.16945940336059942
2003-02-20,0.07920890609950862
2003-02-21,0.27135575418642366
2003-02-24,-0.5304808635071976
2003-02-25,-0.4300480944046494
2003-02-26,-0.6238211702760403
2003-02-27,0.5323495143359721
2003-02-28,0.14301350912618402
2003-03-03,-0.5996312853451811
2003-03-04,-0.3166353758297453
2003-03-05,-0.2656325473583896
2003-03-06,0.05004926445709129
2003-03-07,0.06855285805536807
2003-03-10,-0.4577739108585759
2003-03-11,-0.2414896777888652
2003-03-12,0.019513837228855132
2003-03-13,1.5221253647895627
2003-03-14,-0.19212517518538616
2003-03-17,2.3039090544919407
2003-03-18,0.8027031371459626
2003-03-19,-0.6522489623946813
2003-03-20,1.0716086705871108
2003-03-21,0.3216673920843974
2003-03-24,-0.7881267835857276
2003-03-25,0.29893749283331494
2003-03-26,0.2926516535968447
2003-03-27,-0.26958925571409476
2003-03-28,-0.15420657303389937
2003-03-31,-0.9637354420298825
2003-04-01,0.16596021491456941
2003-04-02,1.8426055345900358
2003-04-03,0.39023604979207827
2003-04-04,-0.12599963876744402
2003-04-07,0.5821259287320969
2003-04-08,0.0577207579899227
2003-04-09,-0.8898279048951877
2003-04-10,0.4078747424222927
2003-04-11,0.07533360853808926
2003-04-14,0.4027948263742031
2003-04-15,0.225475982766932
2003-04-16,0.32510582530778737
2003-04-17,0.9146033376162408
2003-04-21,0.17649868309772895
2003-04-22,0.5951327186866394
2003-04-23,0.1999692478704897
2003-04-24,-0.21982884907226932
2003-04-25,-1.2018170277478573
2003-04-28,0.5046238503035504
2003-04-29,0.44039095661731836
2003-04-30,-1.494169720144704
2003-05-01,0.49913531220052293
2003-05-02,0.5683060080719092
2003-05-05,0.6542072779002053
2003-05-06,0.38045075505014225
2003-05-07,0.2980332912772555
2003-05-08,0.12749429576066304
2003-05-09,0.510853347450603
2003-05-12,0.7608226253887124
2003-05-13,0.39335746921445514
2003-05-14,-1.4081278264394954
2003-05-15,0.35794805152350184
2003-05-16,-0.0032923959264337666
2003-05-19,-1.014600844451454
2003-05-20,-0.2790714052271585
2003-05-21,-0.24748311108307092
2003-05-22,0.7181628919675992
2003-05-23,0.10610139404679615
2003-05-27,0.9638874827026802
2003-05-28,-0.11806215800719012
