Date,log_returns_zscore
2008-02-04,1.5443698507104398
2008-02-11,-1.275173952010665
2008-02-19,0.9709539655234303
2008-02-26,0.5544841656937444
2008-03-04,0.4617698672121901
2008-03-11,0.0848091046525047
2008-03-18,-1.313762039246086
2008-03-26,-1.0142537311537767
2008-04-02,0.5624927434636134
2008-04-09,0.1257204645850946
2008-04-16,1.505533730136813
2008-04-23,0.9359410809693091
2008-04-30,-0.4654241188546843
2008-05-07,-0.8040709478920016
2008-05-14,0.3117937151676505
2008-05-21,-0.24411712585150433
2008-05-29,-0.8502661739315215
2008-06-05,1.2933464440000644
2008-06-12,-0.11768478554419061
2008-06-19,0.2000657672468412
2008-06-26,-0.4367550164178277
2008-07-03,-0.36635696974266
2008-07-11,-1.2827460670597128
2008-07-18,-1.5963039014920553
2008-07-25,-0.5476453080269504
2008-08-01,0.3459649429342392
2008-08-08,-1.6880393092104684
2008-08-15,2.273188615402216
2008-08-22,0.9517989647559945
2008-08-29,-0.6332831859026778
2008-09-08,-2.798298627540557
2008-09-15,-1.822679197474223
2008-09-22,-0.7360849322281605
2008-09-29,-3.1550922336830225
2008-10-06,-2.320452016182091
2008-10-13,-0.8745708970404789
2008-10-20,4.032428120489494
2008-10-27,-3.00026249130304
2008-11-03,1.9667771716491596
2008-11-10,0.20385564308045892
2008-11-17,0.009059004016589212
2008-11-24,-0.5747479932288448
2008-12-02,1.2488297307821403
2008-12-09,0.08959969821626095
2008-12-16,-0.10962772940502102
2008-12-23,-0.9554507212934251
2008-12-31,1.6911502891240975
2009-01-08,0.5008870135581569
2009-01-15,-0.23838452262367002
2009-01-23,-0.2875621486301762
2009-01-30,0.5156351129079951
2009-02-06,0.9346496225209535
2009-02-13,-1.216933758324493
2009-02-23,-1.5068786510211656
2009-03-02,-0.2138796002158625
2009-03-09,-0.5246553418859988
2009-03-16,0.5449140167381157
2009-03-23,0.18442619164564386
2009-03-30,-0.4145431152031303
2009-04-06,1.523388441247626
2009-04-14,-0.34215548314383526
2009-04-21,-0.17578042325685267
2009-04-28,-0.6117877677685533
2009-05-05,2.076677302811592
2009-05-12,0.7479082952495079
2009-05-19,-0.27884265990597834
2009-05-27,0.9102784678701772
2009-06-03,0.03609006263726037
2009-06-10,1.1528988328021381
2009-06-17,-0.2548188917494532
2009-06-24,0.4331429848405973
2009-07-01,1.1739369748587793
2009-07-09,-0.7398706494766806
2009-07-16,0.39048282855320793
2009-07-23,0.5131932795265575
2009-07-30,0.668963508604891
2009-08-06,0.1890458920215993
2009-08-13,0.2567100511130488
2009-08-20,0.024895617290546467
2009-08-27,-0.22759383178372883
2009-09-03,-0.46203014158436856
2009-09-11,0.2427181775747301
2009-09-18,0.45050306161223447
2009-09-25,-0.43673119882550127
2009-10-02,-0.35058827164436446
2009-10-09,0.49245185452232776
2009-10-16,0.5044535621790629
2009-10-23,-1.0587917594325098
2009-10-30,-2.249659436449012
2009-11-06,0.4546668936508781
2009-11-13,0.005670969542687063
2009-11-20,-0.030052745124160295
2009-11-30,0.06816564944789302
2009-12-07,0.3879693481981832
2009-12-14,0.5137541249323885
2009-12-21,-0.14740011313140938
2009-12-29,-0.9356849094764612
2010-01-06,0.5153014238398121
2010-01-13,-0.30629327223517105
2010-01-21,-0.21014045563093608
2010-01-28,0.4386726675096936
2010-02-04,-1.6610617760555515
2010-02-11,0.08628691041659528
2010-02-19,0.6530205632034108
2010-02-26,-1.0475156622657473
2010-03-05,0.6386306120725089
2010-03-12,-0.5342754534768523
2010-03-19,-0.1650683440933372
2010-03-26,-1.4574982045587512
2010-04-05,1.088441054882709
2010-04-12,0.5176766056428241
2010-04-19,-0.34082497449036364
2010-04-26,0.836186827647641
2010-05-03,1.337525374552517
2010-05-10,-2.3539691922528525
2010-05-17,0.4580055400366364
2010-05-24,-0.893508833448993
2010-06-01,0.462908268983571
2010-06-08,0.30810533256083655
2010-06-15,0.8224595949111405
2010-06-22,-0.9205087068181238
2010-06-29,-0.9163462646120328
2010-07-07,0.790263122880548
2010-07-14,0.6343354112320435
2010-07-21,-0.6057710340015321
2010-07-28,1.0425018468220422
2010-08-04,0.08849122265718588
2010-08-11,-0.4401010623093292
2010-08-18,-0.5836011054133574
2010-08-25,-1.091211664033777
2010-09-01,0.616130155251615
2010-09-09,0.7542256890379891
2010-09-16,-0.09720619466816557
2010-09-23,-0.7886818986126473
2010-09-30,0.2954118118275174
2010-10-07,0.7159189379094891
2010-10-14,-0.4219855186281488
2010-10-21,-0.4298112789374608
2010-10-28,-0.5388514952015065
2010-11-04,0.23458699975243913
2010-11-11,0.3281590469596128
2010-11-18,-0.6249658537639846
2010-11-26,0.2008328096199725
2010-12-03,-0.4261070379396554
2010-12-10,-0.39148240222514424
2010-12-17,0.10220176892260732
2010-12-27,0.6969539729352318
2011-01-03,0.8646918544882195
2011-01-10,0.024764990510879256
2011-01-18,0.5626274790960849
2011-01-25,0.7899205481069566
2011-02-01,0.07324424059589196
2011-02-08,-0.140280132924716
2011-02-15,0.21513451827657742
2011-02-23,-1.2516080117769033
2011-03-02,-0.4746033284739467
2011-03-09,0.5880180023462767
2011-03-16,0.5736285854858307
2011-03-23,1.0558857514924178
2011-03-30,0.9198144260545327
2011-04-06,-0.6056662844353423
2011-04-13,0.005853014949551147
2011-04-20,1.4031605890820438
2011-04-28,1.7176096787612123
2011-05-05,-0.3159169509980884
2011-05-12,1.2677259997398984
2011-05-19,0.09948798215558079
2011-05-26,-0.3340863971814226
2011-06-03,-1.0866583883999552
2011-06-10,-0.13901556739019205
2011-06-17,-0.6879478800469226
2011-06-24,-0.783668430745712
2011-07-01,2.573086170448971
2011-07-11,-1.8085875756688643
2011-07-18,0.9751929200596072
2011-07-25,1.454763196294384
2011-08-01,-1.2090501401159404
2011-08-08,-4.317005820398251
2011-08-15,2.578840390282423
2011-08-22,-1.698249832476151
2011-08-29,1.4032276836568152
2011-09-06,0.13375255335668104
2011-09-13,0.3287363708589202
2011-09-20,-0.22019753593177233
2011-09-27,-1.2776412903937815
2011-10-04,-2.1026201736121566
2011-10-11,1.2298084502993925
2011-10-18,0.23164068999079715
2011-10-25,-0.13078354184456212
2011-11-01,-0.41849201159872856
2011-11-08,1.8513155993193846
2011-11-15,-1.1179728345686086
2011-11-22,-1.4055522108158505
2011-11-30,-0.18603993411521252
2011-12-07,-0.1645601769707506
2011-12-14,-1.5235141159472407
2011-12-21,0.6676434285947377
2011-12-29,-0.3675354673372998
2012-01-06,-0.544264874575954
2012-01-13,0.05000573428793227
2012-01-23,-1.0708782338256153
2012-01-30,0.2715034889040958
2012-02-06,0.24139828248360085
2012-02-13,0.2177159107962976
2012-02-21,0.7819159750939607
2012-02-28,-0.19668759131620128
2012-03-06,-0.840450668571842
2012-03-13,0.07083012718124429
2012-03-20,-0.1794444291255587
2012-03-27,0.12911998999504132
2012-04-03,-1.0518935877163431
2012-04-11,-0.908459403421626
2012-04-18,0.5575953013275797
2012-04-25,1.7813926606218164
2012-05-02,0.4112226646230548
2012-05-09,-1.1895060749528386
2012-05-16,0.5779127469213748
2012-05-23,0.050257449670564204
2012-05-31,-0.2509968720616593
2012-06-07,0.7336496606546864
2012-06-14,-0.6989244207570042
2012-06-21,0.3485186491359595
2012-06-28,1.8976774551351556
2012-07-06,0.4423429620554027
2012-07-13,0.5947724517455877
2012-07-20,0.5851736775284488
2012-07-27,1.6990798697713259
2012-08-03,-0.26863410104535607
2012-08-10,1.5258799728585755
2012-08-17,0.6683313313675853
2012-08-24,-0.33599575553410155
2012-08-31,0.18847806665641495
2012-09-10,0.6359284020443805
2012-09-17,-0.1648538300013495
2012-09-24,0.2404711450443508
2012-10-01,-0.4592072250070657
2012-10-08,1.3154212184398972
2012-10-15,0.2699429462551203
2012-10-22,-0.29446999766083415
2012-10-31,-1.412602138368474
2012-11-07,-0.8220481400502623
2012-11-14,-1.5512810818737524
2012-11-21,0.673407252141142
2012-11-29,1.162761758129007
2012-12-06,0.9233380304080894
2012-12-13,0.7734119918931396
2012-12-20,0.3667738792396547
2012-12-28,-0.7455590160039647
2013-01-07,-0.02860263525963493
2013-01-14,0.4178046733119549
2013-01-22,0.5804920123308163
2013-01-29,-0.22286422274395926
2013-02-05,-0.2487255612014149
2013-02-12,0.36155026112221866
2013-02-20,-0.3876278744523607
2013-02-27,-0.18522181583355893
2013-03-06,0.41952740933366367
2013-03-13,0.5801254773076718
2013-03-20,0.3699872801663128
2013-03-27,0.011054779012889144
2013-04-04,-0.1383806464318407
2013-04-11,0.5536432975589342
2013-04-18,-0.9582368545576518
2013-04-25,1.0765018018128376
2013-05-02,-1.0058052074117605
2013-05-09,-0.6459140914608934
2013-05-16,0.5769845423338215
2013-05-23,-0.2536846760273239
2013-05-31,-2.666084617557814
2013-06-07,1.332989261697672
2013-06-14,-0.4372860333153146
2013-06-21,-1.9012112541057562
2013-06-28,1.1136771666210092
2013-07-08,0.2831941218124133
2013-07-15,1.5233447144245797
2013-07-22,-1.2909811054150888
2013-07-29,-0.9405128250883568
2013-08-05,-0.42622719868215825
2013-08-12,-1.1697040513648576
2013-08-19,-0.030954437694038744
2013-08-26,-0.2638856249364114
2013-09-03,0.06382165541783807
2013-09-10,0.6397085136117552
2013-09-17,1.0467781087132992
2013-09-24,-0.04584021344116139
2013-10-01,-0.7450991270700426
2013-10-08,-0.09541432754329228
2013-10-15,-0.013282150780661375
2013-10-22,1.2433131134922093
2013-10-29,0.1129847982719727
2013-11-05,-1.0191205281327496
2013-11-12,-1.6468585092314636
2013-11-19,-0.07745235714864808
2013-11-26,-0.8503850399673883
2013-12-04,1.4265469303549279
2013-12-11,-0.14505251569530744
2013-12-18,0.03845867368002966
2013-12-26,0.27879475240465407
2014-01-03,0.042403227107226396
2014-01-10,-0.8298575025755481
2014-01-17,-0.10499427227936628
2014-01-27,-1.6319692309993434
2014-02-03,0.838643470669482
2014-02-10,0.08094104263294911
2014-02-18,1.1571958225622496
2014-02-25,-0.02751090395740008
2014-03-04,-0.05762871158496125
2014-03-11,0.4127582376984207
2014-03-18,0.7843577233455763
2014-03-25,0.5150166230459272
2014-04-01,0.8055729595704773
2014-04-08,0.5363927456794317
2014-04-15,-0.11594158642532401
2014-04-23,0.16998396627484322
2014-04-30,0.08686124206616629
2014-05-07,2.0276891961027976
2014-05-14,-1.0623239227266004
2014-05-21,-0.5390461639761666
2014-05-29,1.6258964614319842
2014-06-05,0.6645249156553831
2014-06-12,-0.7204731606335287
2014-06-19,1.383509768526177
2014-06-26,-1.1967774013074364
2014-07-03,-1.3348463867986973
2014-07-11,-1.1414952688449065
2014-07-18,-2.483349493607489
2014-07-25,-1.1429087150212127
2014-08-01,-0.6439437503833103
2014-08-08,-1.3848369346689375
2014-08-15,-0.6330242046669902
2014-08-22,0.41507758274869133
2014-08-29,1.2091968105536095
2014-09-08,-0.08533682858944096
2014-09-15,-0.7501334663251407
2014-09-22,0.7665214949416072
2014-09-29,-0.6916137257360083
2014-10-06,1.097393555475391
2014-10-13,-2.532780101392213
2014-10-20,-0.7754931734301712
2014-10-27,0.34858992593071864
2014-11-03,1.8735244332584757
2014-11-10,2.452313763748324
2014-11-17,-1.4482872506844884
2014-11-24,-0.7364139907991422
2014-12-02,-0.2146422079862276
2014-12-09,-2.8111987395420925
2014-12-16,-1.9309741946311365
2014-12-23,1.2925436948147544
2014-12-31,-0.15887320826439585
2015-01-08,-0.12053484568289008
2015-01-15,-0.2135254202248966
2015-01-23,-1.497507340970206
2015-01-30,-0.19734927609217942
2015-02-06,0.6730939362593141
2015-02-13,0.14687710220921513
2015-02-23,0.025858219725796036
2015-03-02,-1.907994998088403
2015-03-09,0.44722575389100583
2015-03-16,0.1735707554691353
2015-03-23,1.9864089489930392
2015-03-30,-0.6693136763752933
2015-04-07,0.08874141192712783
2015-04-14,-0.4046893943325733
2015-04-21,1.1886979499413357
2015-04-28,0.24183880656908027
2015-05-05,-0.19286293318921807
2015-05-12,1.364897421814862
2015-05-19,-0.46901127580364216
2015-05-27,-0.2803917550182698
2015-06-03,-0.4557046784857235
2015-06-10,0.087482616017816
2015-06-17,-0.00796928392688552
2015-06-24,0.6827227814069341
2015-07-01,-2.280494919385195
2015-07-09,-0.3999226494912282
2015-07-16,0.5743420763333766
2015-07-23,-0.5010127494212641
2015-07-30,1.0892467216007151
2015-08-06,-2.9362697808013007
2015-08-13,1.1379203480260993
2015-08-20,0.12288542103977886
2015-08-27,-0.34487866446673077
2015-09-03,-0.8398737924085388
2015-09-11,-0.3228796242839893
2015-09-18,-0.3398159050530078
2015-09-25,-3.192224931945125
2015-10-02,0.023581752953591904
2015-10-09,1.0169609889184994
2015-10-16,-0.3293548527100539
2015-10-23,-1.0823871574603199
2015-10-30,-1.1186118023411251
2015-11-06,1.3150522882336864
2015-11-13,-1.036224705899127
2015-11-20,-0.6298505037083638
2015-11-30,0.9462608635784058
2015-12-07,-3.9991748583834372
2015-12-14,-0.2937267931075238
2015-12-21,3.1180691566300007
2015-12-29,0.8985785109734162
2016-01-06,-0.4407181923105546
2016-01-13,-1.4455446029156394
2016-01-21,0.37528472514252526
2016-01-28,0.785686471255968
2016-02-04,2.2574683578222348
2016-02-11,-2.367781279435922
2016-02-19,0.8000641346068035
2016-02-26,1.500472714464014
2016-03-04,2.1737316969678964
2016-03-11,0.7380769303534871
2016-03-18,0.11079658384411446
2016-03-28,-0.6005248184569115
2016-04-04,0.07790000648711938
2016-04-11,0.42956402675557953
2016-04-18,0.7574906506394321
2016-04-25,0.4887284353742354
2016-05-02,0.7504900224369382
2016-05-09,0.7216094833492305
2016-05-16,0.19810063651410492
2016-05-23,0.21408394656325602
2016-05-31,0.4556705179460793
2016-06-07,1.138671661756385
2016-06-14,-2.4712652915591464
2016-06-21,0.1956602884483172
2016-06-28,-0.015216589292070638
2016-07-06,0.43165418226529995
2016-07-13,0.986185470563449
2016-07-20,-0.8019978296461869
2016-07-27,-0.4414277071011535
2016-08-03,0.22131512187031127
2016-08-10,-1.0781091174510544
2016-08-17,-0.229289821692025
2016-08-24,-0.06306515465051342
2016-08-31,0.010213491454928345
2016-09-08,0.3710734937186615
2016-09-15,-1.1121845188051283
2016-09-22,0.6701172094183204
2016-09-29,-0.6084101275572585
2016-10-06,-0.06414354870402264
2016-10-13,0.37289972125493437
2016-10-20,0.412827051198451
2016-10-27,-1.1812835670184358
2016-11-03,-0.28781259528181263
2016-11-10,1.0479471967739333
2016-11-17,0.19632277655233926
2016-11-25,-0.289579303164354
2016-12-02,0.28679825923146274
2016-12-09,1.5903820631399281
2016-12-16,-0.6172028515438348
2016-12-23,0.019569447712748378
2017-01-03,-0.07741381355555885
2017-01-10,1.2657265157100817
2017-01-18,1.366622827027243
2017-01-25,0.8389582692305227
2017-02-01,-0.14991627517726053
2017-02-08,-0.1407953062808241
2017-02-15,0.8065582301398568
2017-02-23,-0.514827539953528
2017-03-02,-0.09490017438755279
2017-03-09,0.6609554988664575
2017-03-16,-0.060139344012024164
2017-03-23,0.10888917266883676
2017-03-30,0.08268607191348658
2017-04-06,0.3321404407183414
2017-04-13,-0.5289430609338517
2017-04-21,-1.226729412108327
2017-04-28,-0.17253406463715243
2017-05-05,-1.7837467631729325
2017-05-12,0.05172001330550869
2017-05-19,0.6347024768502086
2017-05-26,0.7132006014380396
2017-06-05,0.23338289439154825
2017-06-12,-0.050096708905735636
2017-06-19,0.19288292173889898
2017-06-26,0.6336140005242868
2017-07-03,-0.5436475231138024
2017-07-11,-0.9537493723465743
2017-07-18,4.751510506504579
2017-07-25,0.7260527254436293
2017-08-01,-0.3945878428290071
2017-08-08,-0.3375575922150591
2017-08-15,0.47613764703618877
2017-08-22,0.0002483069843316083
2017-08-29,-0.6943531726701049
2017-09-06,-0.747509411765923
2017-09-13,-0.43786292452242126
2017-09-20,0.13806100450463152
2017-09-27,0.20943227355666894
2017-10-04,0.24424666725480476
2017-10-11,-0.4015492698799593
2017-10-18,0.03540966290149232
2017-10-25,-0.8481575493165767
2017-11-01,-0.29479053715158876
2017-11-08,1.4768475428736998
2017-11-15,0.40193059621355304
2017-11-22,-0.36151677985741887
2017-11-30,-1.0539125694751943
2017-12-07,-0.18647463391368413
2017-12-14,-0.2706275944627907
2017-12-21,-0.3590266075264942
2017-12-29,0.2914258852268296
2018-01-08,0.13010577313022825
2018-01-16,-0.8726924986954727
2018-01-23,-0.5847708764968262
2018-01-30,-0.753102549832255
2018-02-06,-0.46601139457946417
2018-02-13,-0.6610783008524395
2018-02-21,0.12295966505004709
2018-02-28,0.3916665333855076
2018-03-07,1.7624779324172162
2018-03-14,0.25399327587783516
2018-03-21,-0.1591811612439823
2018-03-28,-0.11157742821139013
2018-04-05,-0.12339206727053828
2018-04-12,-0.2932806777156763
2018-04-19,0.5401349704785714
2018-04-26,-0.26209290382616846
2018-05-03,0.2740577265464779
2018-05-10,0.8242024451628297
2018-05-17,-0.7513659054977527
2018-05-24,0.17409803946567945
2018-06-01,-0.46321376033044803
2018-06-08,-0.571276176444195
2018-06-15,-0.1054488486174399
2018-06-22,-1.3056525373800623
2018-06-29,-0.34121003191520455
2018-07-09,-0.26379461175603497
2018-07-16,1.0983202925944107
2018-07-23,-0.5613122540245125
2018-07-30,-0.5534674559341265
2018-08-06,1.5944962113067749
2018-08-13,-0.7397229129689105
2018-08-20,1.1052608472476175
2018-08-27,-0.18082280743386325
2018-09-04,0.8580608552944622
2018-09-11,-0.356742944565769
2018-09-18,0.13066888304241583
2018-09-25,-0.24956317864649757
2018-10-02,1.1001206703088717
2018-10-09,-0.369882594226523
2018-10-16,-0.02217917161331523
2018-10-23,-1.2060323236461445
2018-10-30,-0.4987479932596407
2018-11-06,1.479791313454121
2018-11-13,0.8534298570766368
2018-11-20,-1.1835412592918808
2018-11-28,0.8488770871517539
2018-12-06,0.5995265452045299
2018-12-13,1.130756520148352
2018-12-20,-2.8620222901046755
2018-12-28,0.10428192126755065
2019-01-07,0.34206435781879707
2019-01-14,-0.007205716854164181
2019-01-22,0.31784616371167124
2019-01-29,-0.5799089300444322
2019-02-05,0.2610648088841215
2019-02-12,0.785894801633914
2019-02-20,-0.48316919700736943
2019-02-27,-0.8803744460456902
2019-03-06,0.051853400061797165
2019-03-13,0.9256036376620237
2019-03-20,-0.559215241620376
2019-03-27,0.007330360803333702
2019-04-03,-0.5087828729241898
2019-04-10,-0.24877479733059832
2019-04-17,-0.8905387699752435
2019-04-25,-0.35400982294538735
2019-05-02,-1.0231803606857257
2019-05-09,-2.1482909579981837
2019-05-16,-0.7180137212206219
2019-05-23,-0.23240120465189287
2019-05-31,-1.193043962999809
2019-06-07,0.5299875106828562
2019-06-14,0.015319946701457131
2019-06-21,0.24949976100429433
2019-06-28,-0.12175254860430189
2019-07-08,0.39250200022854254
2019-07-15,-0.12140192700858728
2019-07-22,-0.6499261305044995
2019-07-29,-0.4489379380784416
2019-08-05,-0.680822415386991
2019-08-12,0.17328045354258192
2019-08-19,1.3456059498824668
2019-08-26,0.14687168465458528
2019-09-03,0.9693542262141683
2019-09-10,0.9482571919310449
2019-09-17,0.7851334592850122
2019-09-24,0.1773517613426729
2019-10-01,-0.1805358635523415
2019-10-08,-0.142620796161529
2019-10-15,0.27861509950746766
2019-10-22,1.0192759147654646
2019-10-29,-0.2726932056002327
2019-11-05,-0.7521450472572292
2019-11-12,-0.7356253281145296
2019-11-19,0.5379536880276029
2019-11-26,-0.40923855659508857
2019-12-04,0.5492780205377624
2019-12-11,-0.4865538248839479
2019-12-18,0.8864634622501608
2019-12-26,-0.5953235122562013
2020-01-03,-1.1178103044166854
2020-01-10,-0.9534639819644292
2020-01-17,1.4029545152642104
2020-01-27,-1.7965374424029343
2020-02-03,1.1686504688777517
2020-02-10,0.8959970173201466
2020-02-18,1.737150426981985
2020-02-25,-3.4523743104558955
2020-03-03,-2.5377043257821543
2020-03-10,-0.7801272967143704
2020-03-17,-5.725252933035568
2020-03-24,1.7934979826516317
2020-03-31,1.166553325322544
2020-04-07,0.21729626197660212
2020-04-15,1.4324985960036434
2020-04-22,1.001372809315773
2020-04-29,1.8515138102105415
2020-05-06,-0.7544096921207404
2020-05-13,-0.5049128642956363
2020-05-20,1.8143464458818217
2020-05-28,0.3992568064865238
2020-06-04,-0.4672631881667952
2020-06-11,-0.780037224963066
2020-06-18,-0.05890079249593182
2020-06-25,-0.4712293164695583
2020-07-02,0.1010110438114605
2020-07-10,0.10321963803366764
2020-07-17,0.37496428884699085
2020-07-24,0.2211571204641784
2020-07-31,-0.046349639810828513
2020-08-07,0.21209382021482884
2020-08-14,0.306764887789487
2020-08-21,-0.19030015333725195
2020-08-28,-0.09942514214855316
2020-09-04,-0.4059683992905316
2020-09-14,-0.861047813315368
2020-09-21,-1.1753656407639255
2020-09-28,0.2838427528912068
2020-10-05,0.9746923922467201
2020-10-12,0.7832780483262725
2020-10-19,0.360089286536116
2020-10-26,0.22761373641515822
2020-11-02,-0.5636873176234113
2020-11-09,-0.07305249126559532
