Date,log_returns_zscore
2001-01-30,-0.727549775012837
2001-01-31,-0.6515996749571561
2001-02-01,-0.4640127053353313
2001-02-02,1.393690808641042
2001-02-05,-0.26484740938881135
2001-02-06,0.4450350096198909
2001-02-07,0.6838068615110608
2001-02-08,-0.9636400758242721
2001-02-09,0.7668011229332017
2001-02-12,-0.7225594879361256
2001-02-13,0.25286629635023095
2001-02-14,-0.1892776142984802
2001-02-15,-1.305500348978603
2001-02-16,0.3699186916119605
2001-02-20,-0.26556937105692247
2001-02-21,-0.9043385970417704
2001-02-22,-0.5525230127089226
2001-02-23,-0.5021552768673416
2001-02-26,0.3446078608440975
2001-02-27,-0.07808196843732636
2001-02-28,-0.6801279423997871
2001-03-01,-0.0996191631687887
2001-03-02,0.9431424635622156
2001-03-05,0.316625834880659
2001-03-06,0.31625590848543106
2001-03-07,1.5375632989545958
2001-03-08,0.8376220876993468
2001-03-09,-0.024731341055425904
2001-03-12,-2.037066733204947
2001-03-13,-0.5174574445715739
2001-03-14,-1.0689875574083882
2001-03-15,-0.6557177686642801
2001-03-16,-0.10457243291637308
2001-03-19,0.5031393259695646
2001-03-20,0.5979337540313441
2001-03-21,-1.939038427695764
2001-03-22,-1.0278687100513775
2001-03-23,0.36739630561706893
2001-03-26,-0.1458496138531976
2001-03-27,-0.9162567110807681
2001-03-28,-0.40273870657815447
2001-03-29,-1.5414372169918946
2001-03-30,0.8424975250341735
2001-04-02,-1.3703847619125826
2001-04-03,-1.599602302742404
2001-04-04,1.0168070924766324
2001-04-05,0.9255297604524745
2001-04-06,-0.057481399913798574
2001-04-09,1.2682807878947047
2001-04-10,0.6831946229945669
2001-04-11,-0.3104239585061059
2001-04-12,0.4897163541859704
2001-04-16,0.8817579144766701
2001-04-17,0.44012194909146574
2001-04-18,-0.7125972872715757
2001-04-19,-1.0374715005492736
2001-04-20,0.2591689317759345
2001-04-23,2.2991007058542587
2001-04-24,-0.2751773819192211
2001-04-25,0.6517575013999916
2001-04-26,0.004001591541981328
2001-04-27,-0.46895129864166124
2001-04-30,-0.7430831233878913
2001-05-01,-0.7719417107193801
2001-05-02,-2.3700464759021127
2001-05-03,-0.3270637978929494
2001-05-04,1.138705538761727
2001-05-07,-0.042586601952743934
2001-05-08,0.21426637601859885
2001-05-09,0.8497395007266965
2001-05-10,-0.5273310029884553
2001-05-11,-0.18536317602904262
2001-05-14,0.726453734587358
2001-05-15,1.1844980602745896
2001-05-16,0.015264223552626757
2001-05-17,0.5175231435007769
2001-05-18,0.7310548864137322
2001-05-21,0.3235281264830636
2001-05-22,-0.3398457224660442
2001-05-23,-1.9051720124292084
2001-05-24,-0.6271382391306263
2001-05-25,-0.43548474924066716
2001-05-29,-0.3263720746866685
2001-05-30,-0.14142705657614837
2001-05-31,-0.12839556133935534
2001-06-01,0.03733353710873312
2001-06-04,0.42426496024053445
2001-06-05,-0.4968709142800585
2001-06-06,-2.6286293626515906
2001-06-07,-0.531696747949078
2001-06-08,0.10651562784387755
2001-06-11,0.413803929961165
2001-06-12,0.6662724697714484
2001-06-13,-0.9796643334080772
2001-06-14,-0.6575680780802229
2001-06-15,-0.11176821533056953
2001-06-18,-1.0593240698630606
2001-06-19,0.2976849717952109
2001-06-20,-0.6799586793607126
2001-06-21,-1.9429231601560326
2001-06-22,0.9490659106286617
2001-06-25,-0.45940358753029864
2001-06-26,0.36668935654465773
2001-06-27,-1.1533873503774517
2001-06-28,-1.4871993599953537
2001-06-29,0.3852881491853485
2001-07-02,-0.6693879543063296
2001-07-03,0.4908844105702376
2001-07-05,0.624187677722483
2001-07-06,0.6818509247353078
2001-07-09,-1.3734304050095476
2001-07-10,-0.4552184641282861
2001-07-11,-1.240480662218139
2001-07-12,-0.521611192263613
2001-07-13,0.7945044832063769
2001-07-16,-1.4535954649853946
2001-07-17,-0.8654300656422197
2001-07-18,-0.5444037303193076
2001-07-19,0.15367155548973263
2001-07-20,0.7100040359248017
2001-07-23,-0.04165144049283933
2001-07-24,-1.392777473012832
2001-07-25,3.1819023812214544
2001-07-26,0.6113636620583814
2001-07-27,1.8301151969582734
2001-07-30,-0.9838411370946732
2001-07-31,-0.07446394256864025
2001-08-01,-0.7659628007586305
2001-08-02,0.5886509253368123
2001-08-03,-0.8480544504263952
2001-08-06,-0.4683993336397918
2001-08-07,-0.3256006353542238
2001-08-08,-1.5280522798505778
2001-08-09,-0.018089574281591372
2001-08-10,0.3965270557979363
2001-08-13,0.2313543573569248
2001-08-14,0.8290385856863057
2001-08-15,2.673449885844686
2001-08-16,-0.11836899820153082
2001-08-17,-0.7911078164415131
2001-08-20,-1.095509429490656
2001-08-21,-0.04217233745835951
2001-08-22,-0.3854788646448946
2001-08-23,-0.43685102655437325
2001-08-24,-0.5343105549808764
2001-08-27,-0.21208432951949724
2001-08-28,-0.3833001129788177
2001-08-29,0.08998790045290608
2001-08-30,-0.6480421438887952
2001-08-31,0.06942543821169653
2001-09-04,0.9707426005036951
2001-09-05,-0.7794676657941402
2001-09-06,0.9144942568002337
2001-09-07,0.11988311065008968
2001-09-10,0.08588466041251588
2001-09-17,-2.0799177923331786
2001-09-18,-1.981204813769502
2001-09-19,-1.0262916169832745
2001-09-20,-0.19582755905168203
2001-09-21,0.646921714555057
2001-09-24,-1.4582548548589083
2001-09-25,-0.553692896292907
2001-09-26,0.01496148406001213
2001-09-27,0.8752244313550797
2001-09-28,1.9879988643367
2001-10-01,-0.7760956167881197
2001-10-02,0.8197981064738701
2001-10-03,0.7777784133883865
2001-10-04,1.7777488546825393
2001-10-05,0.4027374700545881
2001-10-08,0.6094016507947951
2001-10-09,0.16286956364316343
2001-10-10,1.8862813099367552
2001-10-11,-0.009119195708017868
2001-10-12,0.04368586173880188
2001-10-15,-1.0537327510784682
2001-10-16,1.221864036126163
2001-10-17,-0.07094482831615172
2001-10-18,-0.7949781285022037
2001-10-19,0.8617911886023505
2001-10-22,0.40824144101186227
2001-10-23,-0.06057960634001558
2001-10-24,0.6035153298312689
2001-10-25,1.893889631757618
2001-10-26,0.750239843056617
2001-10-29,0.2033003681083782
2001-10-30,-2.1273483494118186
2001-10-31,-0.19823780983473865
2001-11-01,0.5843776353379105
2001-11-02,-1.3362559337767874
2001-11-05,-0.7327368780060187
2001-11-06,0.25113482046515534
2001-11-07,1.238256602232502
2001-11-08,0.06902845792374258
2001-11-09,1.2399843014556153
2001-11-12,-0.47055785066652905
2001-11-13,-0.005968754050367234
2001-11-14,-1.999074427720462
2001-11-15,-2.263116200327676
2001-11-16,1.0136858377363713
2001-11-19,0.043489257978504704
2001-11-20,1.722172928399505
2001-11-21,-0.08742801782575332
2001-11-23,0.8426154236918101
2001-11-26,-0.5011109804717478
2001-11-27,0.006933173674685367
2001-11-28,-0.1774631794685067
2001-11-29,0.8342638736168579
2001-11-30,-0.16180464079840112
2001-12-03,1.0443694802306573
2001-12-04,1.1647173056186446
2001-12-05,1.7115958148261894
2001-12-06,-0.44039316972728726
2001-12-07,-0.37700683225728565
2001-12-10,-0.7077758267881995
2001-12-11,-0.8709391043252517
2001-12-12,-0.6646671486522217
2001-12-13,-0.408544349105829
2001-12-14,0.9113457707723991
2001-12-17,-0.2727408667953385
2001-12-18,0.8963408116884782
2001-12-19,0.8825803616801028
2001-12-20,-0.3328678304509929
2001-12-21,0.32335996072582607
2001-12-24,0.409552317077952
2001-12-26,1.0306794865577196
2001-12-27,0.007521460558199959
2001-12-28,0.2896681756682974
2001-12-31,-0.08655897078968432
2002-01-02,-0.8866632383617695
2002-01-03,-0.6402682114604098
2002-01-04,0.4719042319672583
2002-01-07,0.3597000305113687
2002-01-08,-0.3172901465652483
2002-01-09,-0.1841812165770272
2002-01-10,-0.3410448341793086
2002-01-11,-1.4551085646301818
2002-01-14,-1.0218648730084003
2002-01-15,0.6122840283272495
2002-01-16,-0.7386867466683079
2002-01-17,-0.7560967063377733
2002-01-18,-0.8833794473334878
2002-01-22,-0.0010388910085533643
2002-01-23,1.01081964870355
2002-01-24,0.6571602181759981
2002-01-25,0.17745637772074827
2002-01-28,-1.160570733679932
2002-01-29,-1.3395111111226183
2002-01-30,1.136491918967975
2002-01-31,1.2443894220436509
2002-02-01,-0.7362142527277881
2002-02-04,-0.24276609136119584
2002-02-05,-0.1463171695607883
2002-02-06,-0.1267097253229052
2002-02-07,-0.9708899797735867
2002-02-08,0.5012044730037345
2002-02-11,1.0415491249483666
2002-02-12,-0.7050239575148952
2002-02-13,0.20273342812059938
2002-02-14,0.5577663574172506
2002-02-15,-0.31907119762515535
2002-02-19,0.2440404806706577
2002-02-20,-0.37852112864603743
2002-02-21,1.032301351469609
2002-02-22,0.8261119068953213
2002-02-25,0.9679328822199706
2002-02-26,-0.23727869138225166
2002-02-27,-0.09162859230791881
2002-02-28,0.7690315488774612
2002-03-01,-0.011187084650718987
2002-03-04,0.608649123041309
2002-03-05,0.24872915868682036
2002-03-06,2.058870906790396
2002-03-07,1.0115442113900364
2002-03-08,-0.007605079322504257
2002-03-11,0.5199835241153951
2002-03-12,0.07872285231648231
2002-03-13,0.2919348845424698
2002-03-14,-0.41685225482942595
2002-03-15,-0.05856108102318872
2002-03-18,0.6249115061304323
2002-03-19,0.8502749310052327
2002-03-20,-0.2984344940096642
2002-03-21,0.6771764227697107
2002-03-22,-0.9005149384967421
2002-03-25,-0.2438894410911699
2002-03-26,-0.5270879920153241
2002-03-27,1.310562387980375
2002-03-28,-0.09534266711465524
2002-04-01,0.7760721266233498
2002-04-02,0.8548355758089624
2002-04-03,-1.104659526546394
2002-04-04,-1.3015417490056962
2002-04-05,-0.44008173951382645
2002-04-08,0.9403211442155067
2002-04-09,-1.1511221858391343
2002-04-10,1.0339113560112763
2002-04-11,-0.08066124288371376
2002-04-12,-1.909388661636623
2002-04-15,0.8955882670587628
2002-04-16,-0.06770866936932007
2002-04-17,1.2577514857436165
2002-04-18,0.48882677916281664
2002-04-19,0.6219128389832732
2002-04-22,0.03869445054468072
2002-04-23,0.3440836280069505
2002-04-24,-0.6276398575447706
2002-04-25,0.7091517297112774
2002-04-26,0.3341510490769064
2002-04-29,-0.0025241491432921527
2002-04-30,0.41824693317223355
2002-05-01,0.026045553240386373
2002-05-02,0.5967273056519914
2002-05-03,0.522042970979619
2002-05-06,-1.3871203353864783
2002-05-07,0.15722389413836596
2002-05-08,0.9867009015725035
2002-05-09,-0.6880363376640894
2002-05-10,0.03948858317627136
2002-05-13,0.8123458564924815
2002-05-14,0.0545710610445541
2002-05-15,-0.9886250414994049
2002-05-16,0.6287818308433457
2002-05-17,-0.8123050577509271
2002-05-20,0.2874109094698104
2002-05-21,-0.16117913377445636
2002-05-22,0.4775638721405662
2002-05-23,0.1361035052618195
2002-05-24,-0.8973320272500551
2002-05-28,-0.2851903975752536
2002-05-29,0.044392782998627964
2002-05-30,-1.0728748265207488
2002-05-31,0.30135000501040715
2002-06-03,-0.8574322727594073
2002-06-04,-0.27077061520466333
2002-06-05,-0.24196777908623138
2002-06-06,-0.28350240791710324
2002-06-07,0.5539915119457961
2002-06-10,-1.3574345490518807
2002-06-11,-0.6619400950497811
2002-06-12,0.10075659515170626
2002-06-13,0.2255185759266302
2002-06-14,0.3084695054200668
2002-06-17,0.9286342589716732
2002-06-18,-0.048656035158750645
2002-06-19,-0.10489291782443508
2002-06-20,-0.0558714280816519
2002-06-21,-0.20208134553173554
2002-06-24,0.3361272477499998
2002-06-25,0.02321507406727204
2002-06-26,0.20666248622360264
2002-06-27,-0.16809528526845527
2002-06-28,0.5482777414632102
2002-07-01,-1.0597294502853791
2002-07-02,-1.1116392722984783
2002-07-03,0.14792700288715838
2002-07-05,0.7260107642547231
2002-07-08,-1.2017056796822385
2002-07-09,-0.4685652378619572
2002-07-10,-1.1744985952860856
2002-07-11,-0.5789544321825162
2002-07-12,-0.2756428112197716
2002-07-15,0.2005829165476312
2002-07-16,-0.2388508662896102
2002-07-17,-0.019608946038332433
2002-07-18,-0.3206404880155928
2002-07-19,-1.1464527377401088
2002-07-22,-2.919385675179851
2002-07-23,-0.9246151810496513
2002-07-24,2.4011463338632817
2002-07-25,-1.3328826359137849
2002-07-26,0.8518338621012941
2002-07-29,2.2701637581966896
2002-07-30,0.017732696270045475
2002-07-31,-0.05158406029956486
2002-08-01,-1.2813600749194518
2002-08-02,-0.16299088361000996
2002-08-05,-1.498898901967292
2002-08-06,1.6182370729330844
2002-08-07,0.5935482773958412
2002-08-08,1.583197436648529
2002-08-09,0.6466261217168942
2002-08-12,0.5624925183955066
2002-08-13,-1.785971062279321
2002-08-14,0.42031043008881913
2002-08-15,1.0458330229178403
2002-08-16,-0.7786264411825007
2002-08-19,0.16480655703783162
2002-08-20,-0.9267970756658179
2002-08-21,0.3506417727478129
2002-08-22,1.0994308718996464
2002-08-23,-0.7093385168142055
2002-08-26,0.5244575867671952
2002-08-27,0.44444180230658814
2002-08-28,-1.1000906712738814
2002-08-29,-0.9023978684625895
2002-08-30,0.7026907395794592
2002-09-03,-1.6025376441349644
2002-09-04,0.18014978124646477
2002-09-05,0.42712206709719547
2002-09-06,0.78379365591518
2002-09-09,-0.1989670729968859
2002-09-10,0.954725443841134
2002-09-11,0.30276531066959095
2002-09-12,-0.674467070440258
2002-09-13,0.1679484884316707
2002-09-16,0.5121089622714403
2002-09-17,-1.0831486740466805
2002-09-18,0.5127359606197543
2002-09-19,-1.3020259341395888
2002-09-20,-0.2904860866014138
2002-09-23,0.17172843018363151
2002-09-24,-1.4145251394818799
2002-09-25,1.7955623646875953
2002-09-26,1.2129310995975127
2002-09-27,0.08735559840859833
2002-09-30,0.30552512005263716
2002-10-01,0.1277596236695315
2002-10-02,0.4335283819320779
2002-10-03,-0.9034744492390209
2002-10-04,-1.0426001294780773
2002-10-07,-0.4919039989002046
2002-10-08,-0.5962098421855262
2002-10-09,-1.1154135438267319
2002-10-10,0.029815369943927347
2002-10-11,0.8682307835424342
2002-10-14,2.288316163011507
2002-10-15,1.3654689880215924
2002-10-16,-0.6963440796500031
2002-10-17,1.4766194725118678
2002-10-18,-0.28388846417568836
2002-10-21,0.5397328053126818
2002-10-22,-0.6937405380695494
2002-10-23,1.8671016269468284
2002-10-24,-0.684533567124919
2002-10-25,-2.1428850302058353
2002-10-28,0.1994913518855168
2002-10-29,-1.0476056072613793
2002-10-30,1.8712462158051948
2002-10-31,-1.588774663400932
2002-11-01,1.979792897590491
2002-11-04,0.25495708935518485
2002-11-05,-0.22123511822216077
2002-11-06,0.3458749239382518
2002-11-07,-0.20288822424086023
2002-11-08,-0.45255095479559426
2002-11-11,-0.34210496706757365
2002-11-12,-0.39471390376537174
2002-11-13,-1.2868894311817007
2002-11-14,2.219715305793822
2002-11-15,-0.1294241745790265
2002-11-18,0.42482298066730095
2002-11-19,0.3945715054491726
2002-11-20,1.858405583243965
2002-11-21,0.5008580244089978
2002-11-22,-2.3290274391260635
2002-11-25,0.3014962065990992
2002-11-26,-1.1463198878621867
2002-11-27,0.6674577127011666
2002-11-29,0.5655878280867078
2002-12-02,0.356428584302641
2002-12-03,0.3932063714343862
2002-12-04,-0.6817450514530616
2002-12-05,0.5237848222514562
2002-12-06,0.6419515279495542
2002-12-09,-0.5722397783789486
2002-12-10,0.9017473177914528
2002-12-11,0.12009793749062543
2002-12-12,1.3550601570035632
2002-12-13,-0.40332316034098165
2002-12-16,0.22389713626945576
2002-12-17,-0.8010828336982312
2002-12-18,-0.982282795424502
2002-12-19,-0.09406708366908528
2002-12-20,1.8094143393348303
2002-12-23,0.2835016601821924
2002-12-24,-0.41098359478176855
2002-12-26,-0.24953149175043216
2002-12-27,-1.123138259884799
2002-12-30,-0.09789679054923277
2002-12-31,-0.15669692974035293
2003-01-02,1.4142500534167728
2003-01-03,-0.31427448499803673
2003-01-06,-0.24411935625099965
2003-01-07,-2.2793724961112694
2003-01-08,-0.14899632789265096
2003-01-09,0.7753306904578247
2003-01-10,-0.447821690313454
2003-01-13,-0.2445693176960227
2003-01-14,0.21848815877127165
2003-01-15,0.812006297580295
2003-01-16,-0.027230438461828318
2003-01-17,-0.43522362314983376
2003-01-21,-1.0969485757331423
2003-01-22,-0.1651319061017078
2003-01-23,0.023832435210797375
2003-01-24,-1.1379798670964663
2003-01-27,-1.7955974518475053
2003-01-28,1.3758455559081253
2003-01-29,1.5932074957081188
2003-01-30,-0.6314640199529598
2003-01-31,1.0204239096317396
2003-02-03,-0.12673705288068793
2003-02-04,1.4143240225142153
2003-02-05,-0.213862124873984
2003-02-06,-0.3332562424212899
2003-02-07,-0.5684332492527295
2003-02-10,0.4066751830848893
2003-02-11,-0.21374106626825637
2003-02-12,-1.3874527602139477
2003-02-13,0.3257733179967884
2003-02-14,0.494298741339701
2003-02-18,0.6637143541819145
2003-02-19,0.321265815591623
2003-02-20,0.479349785972357
2003-02-21,0.4313138374786895
2003-02-24,1.2042737411443931
2003-02-25,0.14682188605234203
2003-02-26,0.3013934218085311
2003-02-27,-0.7614841443491107
2003-02-28,-0.2604971759127522
2003-03-03,-0.4914343618626267
2003-03-04,-0.026454120013679368
2003-03-05,0.7544721592595984
2003-03-06,0.2920002775302416
2003-03-07,0.21489410148993277
2003-03-10,0.25819170797854313
2003-03-11,-0.6433285663553585
2003-03-12,-0.8582361398951588
2003-03-13,-0.7727229958920431
2003-03-14,-0.9165063337169425
2003-03-17,-0.1115378041263208
2003-03-18,0.7471036398484108
2003-03-19,-0.06969870825935227
2003-03-20,0.5252711325071324
2003-03-21,-1.5102306727620585
2003-03-24,-0.5618730902571347
2003-03-25,0.7643334138298794
2003-03-26,-0.6010676646083207
2003-03-27,0.7927117238928044
2003-03-28,0.6440278912523018
2003-03-31,-0.6354784802595023
2003-04-01,0.8455470507385059
2003-04-02,-0.9419573656803518
2003-04-03,-0.7802806634143116
2003-04-04,-0.9183515698175704
2003-04-07,-0.6188852076850325
2003-04-08,-0.8820358451779385
2003-04-09,0.13414486581780521
2003-04-10,1.9404236172859748
2003-04-11,-0.3611882094395852
2003-04-14,0.11858997614113119
2003-04-15,0.0661092070233286
2003-04-16,-0.8232958791702687
2003-04-17,1.2909577242873391
2003-04-21,0.6072223737255967
2003-04-22,0.5228630897950188
2003-04-23,-0.7050391653175566
2003-04-24,-0.7673812193488739
2003-04-25,-0.26775866868977233
2003-04-28,-0.0979542091260508
2003-04-29,-1.7908347749511209
2003-04-30,0.913915447388302
2003-05-01,-0.4493728394483903
2003-05-02,0.3985423441520857
2003-05-05,0.6440624366430737
2003-05-06,-0.5432687861248962
2003-05-07,-0.06844567293085109
2003-05-08,-0.01039869997163007
2003-05-09,0.9335131820186419
2003-05-12,0.874017269912268
2003-05-13,0.7225409909121219
2003-05-14,0.4854635975771209
2003-05-15,0.4383146229090559
2003-05-16,0.36258920051119
2003-05-19,-0.39999489083798506
2003-05-20,-0.8036877551783037
2003-05-21,2.4101900523644098
2003-05-22,0.26980045418837406
2003-05-23,0.8070150032416217
2003-05-27,0.8218802597675756
2003-05-28,-0.339163145172093
