Date,Close,log_returns,log_returns_zscore
2014-12-19,16.63249969482422,-0.0036008721880648,-0.1295311528394712
2014-12-22,16.3174991607666,-0.0191204941900043,-0.5307466980806629
2014-12-23,16.174999237060547,-0.0087713068765951,-0.25986862749996215
2014-12-24,16.25,0.0046261155566012,0.09036692480509616
2014-12-26,16.3125,0.0038387763071656,0.06944669698439233
2014-12-29,15.392499923706056,-0.0580513122362502,-1.5428857477234748
2014-12-30,15.15999984741211,-0.0152200026976006,-0.41807581011704875
2014-12-31,15.1899995803833,0.0019769188340839,0.034042911865620126
2015-01-02,15.670000076293944,0.0311107722535745,0.7983536166219515
2015-01-05,15.949999809265137,0.0177107560358349,0.44249610679007123
2015-01-06,15.952500343322754,0.000156761009374,-0.022521592067217582
2015-01-07,16.28499984741211,0.020628851076425,0.5195211135250709
2015-01-08,16.530000686645508,0.0149325240139312,0.3663206850532768
2015-01-09,16.604999542236328,0.0045268738886031,0.08789415104274881
2015-01-12,16.517499923706055,-0.0052834069579611,-0.17460634049850876
2015-01-13,16.3174991607666,-0.0121823202071866,-0.3588934065279212
2015-01-14,16.264999389648438,-0.0032225776958835,-0.11675891827048968
2015-01-15,15.802499771118164,-0.0288473815194405,-0.8060856182887436
2015-01-16,16.135000228881836,0.0208226988089339,0.5377397379917382
2015-01-20,16.36750030517578,0.0143068402889876,0.3594615074633044
2015-01-21,16.06999969482422,-0.0183435192193202,-0.5277384965543397
2015-01-22,15.875,-0.0122086159802624,-0.35897423681066687
2015-01-23,15.852499961853027,-0.0014183305930752,-0.06337402388505368
2015-01-26,16.087499618530273,0.0147153350243826,0.3783572510158752
2015-01-27,15.904999732971191,-0.0114090407979407,-0.33984901663509504
2015-01-28,16.357500076293945,0.0280530040137914,0.7462156551851101
2015-01-29,15.864999771118164,-0.0305711018175959,-0.8700600040991849
2015-01-30,15.779999732971191,-0.0053721121125672,-0.17225281243163695
2015-02-02,15.664999961853027,-0.0073143765267675,-0.2254430466999886
2015-02-03,15.677499771118164,0.0007976268666723,0.00033700576357443516
2015-02-04,15.21500015258789,-0.0299447554579405,-0.8534829510249999
2015-02-05,15.125,-0.0059327894608094,-0.18204154497425937
2015-02-06,14.177499771118164,-0.0646928191548787,-1.8053938457373935
2015-02-09,15.0,0.0563940163401835,1.5487534236095175
2015-02-10,15.767499923706056,0.0499006536147754,1.357423925271179
2015-02-11,15.3774995803833,-0.0250454799043056,-0.7112387988436041
2015-02-12,15.2475004196167,-0.0084897921038452,-0.2521547457079545
2015-02-13,15.732500076293944,0.0313130585595652,0.8485114152478895
2015-02-17,15.9975004196167,0.0167038449932201,0.44116089068428976
2015-02-18,16.295000076293945,0.018425830709951,0.4874020729424566
2015-02-19,16.997499465942383,0.0422079260271315,1.1435528697554842
2015-02-20,17.125,0.0074731411495863,0.17464014087658117
2015-02-23,17.262500762939453,0.0079971787834682,0.18874784905597708
2015-02-24,16.587499618530273,-0.0398871862708529,-1.1461439895381325
2015-02-25,16.75749969482422,0.0101965243777759,0.2557944049590185
2015-02-26,17.1924991607666,0.025627292359248,0.6863119014631748
2015-02-27,17.302499771118164,0.0063777931077006,0.14461079954860798
2015-03-02,17.267499923706055,-0.002024868942993,-0.09205803692384747
2015-03-03,17.34749984741211,0.0046222774329724,0.09561128600613371
2015-03-04,16.854999542236328,-0.028801073468509,-0.847954549003774
2015-03-05,17.31999969482422,0.0272145639873408,0.7381219634401579
2015-03-06,16.97249984741211,-0.0202675073110765,-0.6083352031980921
2015-03-09,17.122499465942383,0.0087989786961594,0.21804627676924912
2015-03-10,17.0049991607666,-0.0068859877925207,-0.2287119996617526
2015-03-11,17.197500228881836,0.0112566686200476,0.2892567754971918
2015-03-12,17.232500076293945,0.0020331024779487,0.0248119566889162
2015-03-13,17.262500762939453,0.0017394227267584,0.016330001854454167
2015-03-16,17.88249969482422,0.0352860010030338,0.977971945921487
2015-03-17,18.412500381469727,0.0292072385719329,0.7994456102509263
2015-03-18,18.5575008392334,0.007844262726248,0.18280188332608283
2015-03-19,18.3125,-0.013290178455686,-0.42700376017135827
2015-03-20,17.975000381469727,-0.018601961947938,-0.5789612830093619
2015-03-23,18.162500381469727,0.0103771250702038,0.26139883264032016
2015-03-24,17.530000686645508,-0.0354453117966715,-1.0659149586163577
2015-03-25,17.18000030517578,-0.0201678037833381,-0.6195056139501921
2015-03-26,17.207500457763672,0.0015994275734066,0.014437369388431986
2015-03-27,16.969999313354492,-0.0138983231091309,-0.4367853386902819
2015-03-30,17.1299991607666,0.0093842245601839,0.2437409126192164
2015-03-31,17.63249969482422,0.0289125094486222,0.8130884364190075
2015-04-01,17.405000686645508,-0.0129862120781736,-0.41537198428585864
2015-04-02,16.502500534057617,-0.0532456437714371,-1.5856829448147758
2015-04-06,16.447500228881836,-0.0033384130490931,-0.1232114820302671
2015-04-07,16.540000915527344,0.0056082410539418,0.13919112417174895
2015-04-08,16.52750015258789,-0.0007560754899022,-0.04803846216996888
2015-04-09,16.407499313354492,-0.0072871639417098,-0.24015076053666617
2015-04-10,16.3125,-0.0058068204333376,-0.19589565306317291
2015-04-13,16.53499984741211,0.0135476521226678,0.37676785258338763
2015-04-14,16.579999923706055,0.0027178079000039,0.05499320570473724
2015-04-15,16.947500228881836,0.0219231987227446,0.6247108366168918
2015-04-16,16.417499542236328,-0.0317725326280045,-0.9716682042715115
2015-04-17,16.24250030517578,-0.0107165286390554,-0.34299850540249677
2015-04-20,16.267499923706055,0.0015379651357721,0.02306485840600328
2015-04-21,16.467500686645508,0.0122195355326791,0.3420536501097845
2015-04-22,16.5674991607666,0.0060541110951202,0.15669515191454622
2015-04-23,16.537500381469727,-0.0018123418168138,-0.07968496737101598
2015-04-24,16.59749984741211,0.0036215199097249,0.08390186444443339
2015-04-27,16.149999618530273,-0.0273320463695023,-0.8478596277764612
2015-04-28,16.427499771118164,0.0170367198087905,0.49189064191562837
2015-04-29,16.190000534057617,-0.0145629451806142,-0.46362675387300173
2015-04-30,16.002500534057617,-0.0116488072690177,-0.3742987324801083
2015-05-01,16.177499771118164,0.0108763803937179,0.309464395546913
2015-05-04,16.162500381469727,-0.0009276061010011,-0.04984864146688922
2015-05-05,15.954999923706056,-0.0129215127517377,-0.4147974587127331
2015-05-06,15.88249969482422,-0.0045544000044287,-0.15865184113131858
2015-05-07,16.237499237060547,0.0221054800664957,0.6560806732720008
2015-05-08,16.450000762939453,0.0130021885802245,0.37592411897642597
2015-05-11,16.912500381469727,0.0277274924617185,0.8254686470217467
2015-05-12,16.462499618530273,-0.0269679721550382,-0.8533696939045756
2015-05-13,16.577499389648438,0.0069612735454564,0.19020446020279136
2015-05-14,17.227500915527344,0.0384606799497764,1.1556836796213295
2015-05-15,16.354999542236328,-0.0519733643914627,-1.6181727388849114
2015-05-18,16.9325008392334,0.0347012686692589,1.0385391534167998
2015-05-19,16.887500762939453,-0.0026611532063089,-0.10820785612208636
2015-05-20,16.8700008392334,-0.0010368021591129,-0.05811823736181037
2015-05-21,16.977500915527344,0.0063520456267649,0.16929352097143716
2015-05-22,17.217500686645508,0.0140373563856594,0.4057097565958983
2015-05-26,17.1875,-0.0017439728905995,-0.08242811238157381
2015-05-27,17.042499542236328,-0.0084721780321116,-0.29039726643382346
2015-05-28,17.262500762939453,0.0128263655370787,0.37036196415903017
2015-05-29,17.477500915527344,0.0123778288554425,0.355593018470756
2015-06-01,17.452499389648438,-0.0014315218969375,-0.07474998118191627
2015-06-02,17.90250015258789,0.0254575065319682,0.7627526423476698
2015-06-03,18.712499618530273,0.0442513529376923,1.3427115847241575
2015-06-04,18.497499465942383,-0.0115561704142352,-0.39824697565306316
2015-06-05,19.272499084472656,0.0410436029012539,1.239983485054037
2015-06-08,19.6825008392334,0.0210507968680998,0.6125236500002983
2015-06-09,19.94499969482422,0.0132485113414619,0.3677462473174105
2015-06-10,20.252500534057617,0.0152997990359656,0.4458627462915647
2015-06-11,20.084999084472656,-0.0083050468638654,-0.29372296220222
2015-06-12,20.290000915527344,0.0101549767312156,0.29757732398670256
2015-06-15,20.809999465942383,0.0253054157822147,0.7874124527194293
2015-06-16,21.24250030517578,0.0205702915198089,0.6370575686410322
2015-06-17,21.43000030517578,0.0087879174642297,0.25557374852787695
2015-06-18,21.767499923706055,0.0156262044896135,0.4714811534782651
2015-06-19,21.677499771118164,-0.0041431825050054,-0.16910578511891908
2015-06-22,21.920000076293945,0.0111246198496972,0.3205970915551487
2015-06-23,21.864999771118164,-0.0025122911634491,-0.1175640482482494
2015-06-24,21.802499771118164,-0.0028625427758881,-0.131445122399409
2015-06-25,21.34000015258789,-0.0214413785971104,-0.727079458627538
2015-06-26,20.559999465942383,-0.0372358384125312,-1.2294615159646858
2015-06-29,20.239999771118164,-0.0156865815005253,-0.5373968918736217
2015-06-30,20.434999465942383,0.0095882577709102,0.27384574395593675
2015-07-01,20.459999084472656,0.0012226248945134,0.03257445920750836
2015-07-02,20.46500015258789,0.0002444016241104,-0.0029616650579959297
2015-07-06,20.204999923706055,-0.0127860226459642,-0.456320566058707
2015-07-07,19.962499618530273,-0.0120746003226292,-0.4410404550865616
2015-07-08,19.372499465942383,-0.0300009873436678,-1.0776098734479682
2015-07-09,19.572500228881836,0.0102710244058376,0.35264908525899175
2015-07-10,20.13249969482422,0.0282098780352135,0.9842063507122363
2015-07-13,19.86750030517578,-0.0132501633364479,-0.49323463087982916
2015-07-14,20.387500762939453,0.0258367591763043,0.9000811589418634
2015-07-15,20.469999313354492,0.0040383607601515,0.11562890403744788
2015-07-16,20.982500076293945,0.0247283944817146,0.8507196024611062
2015-07-17,21.174999237060547,0.0091324438969983,0.28761699479121855
2015-07-20,21.01499938964844,-0.0075847650944539,-0.3113173771173706
2015-07-21,20.895000457763672,-0.0057265216057772,-0.24555693947192422
2015-07-22,21.299999237060547,0.0191971190889375,0.6537685998620901
2015-07-23,21.04750061035156,-0.0119252196681758,-0.46677347506064387
2015-07-24,21.18000030517578,0.0062755373534881,0.18648897403320847
2015-07-27,20.684999465942383,-0.0236485804871569,-0.8880799908700021
2015-07-28,20.1875,-0.0243451731119051,-0.9087243574692041
2015-07-29,20.102500915527344,-0.0042193699997497,-0.1843911707128885
2015-07-30,21.24250030517578,0.0551596752787173,1.951411152965077
2015-07-31,21.11750030517578,-0.0059018111910068,-0.24759018089214732
2015-08-03,21.157499313354492,0.0018923250372872,0.031781506356867564
2015-08-04,20.73500061035156,-0.0201712969739671,-0.757151906650633
2015-08-05,21.147499084472656,0.0196985287694131,0.6932474785027541
2015-08-06,20.395000457763672,-0.0362318566891509,-1.3343769125065013
2015-08-07,21.020000457763672,0.0301845920119159,1.0713757486516413
2015-08-10,20.8799991607666,-0.0066826644050676,-0.2632756913659033
2015-08-11,19.8799991607666,-0.0490775638077993,-1.7889462563731608
2015-08-12,20.087499618530273,0.01038355305976,0.35726949654901125
2015-08-13,20.34749984741211,0.0128603346467343,0.44246104144496823
2015-08-14,20.200000762939453,-0.0072754045435234,-0.2817124225545552
2015-08-17,20.4950008392334,0.0144983527280637,0.5007096993323911
2015-08-18,19.969999313354492,-0.0259498818606298,-0.9537449150469829
2015-08-19,19.885000228881836,-0.0042654228739423,-0.16384213762098976
2015-08-20,18.522499084472656,-0.0709795302891056,-2.54915734200264
2015-08-21,18.49250030517578,-0.0016208988982601,-0.05195500214744402
2015-08-24,17.905000686645508,-0.0322852191827965,-1.152619025786941
2015-08-25,18.012500762939453,0.0059859618819833,0.22194284763332112
2015-08-26,18.667499542236328,0.0357180157240094,1.282431068025488
2015-08-27,18.809999465942383,0.0076045955149604,0.29247111792312613
2015-08-28,19.092500686645508,0.0149070088238293,0.5573992617868574
2015-08-31,18.697500228881836,-0.0209057864195577,-0.7463251001719242
2015-09-01,17.977500915527344,-0.0392688104041935,-1.4040554407353056
2015-09-02,18.299999237060547,0.0177799912358949,0.6695823812172862
2015-09-03,18.489999771118164,0.0103290148636571,0.4005066789539523
2015-09-04,18.717500686645508,0.0122289187870319,0.475762783760028
2015-09-08,19.565000534057617,0.0442833311515738,1.6336063001234014
2015-09-09,18.50749969482422,-0.055566244113144,-2.0023141668644016
2015-09-10,17.469999313354492,-0.0576909540041134,-2.061107147267224
2015-09-11,16.114999771118164,-0.0807345837773289,-2.8395824773842135
2015-09-14,15.797499656677246,-0.0198988231316244,-0.6675627422443259
2015-09-15,15.875,0.0048938668460091,0.21360034526912147
2015-09-16,15.8774995803833,0.0001574414878512,0.0455243439227546
2015-09-17,16.1825008392334,0.0190274770314734,0.7192667714322285
2015-09-18,16.719999313354492,0.0326751032911597,1.2085246160543632
2015-09-21,16.667499542236328,-0.0031448785436091,-0.07395536257411897
2015-09-22,16.59000015258789,-0.0046605746456951,-0.13471110901381422
2015-09-23,16.3799991607666,-0.0127390862102635,-0.4232873328487445
2015-09-24,16.25,-0.0079681184139253,-0.2462084647739172
2015-09-25,15.875,-0.0233473639969911,-0.8049564132168902
2015-09-28,15.5600004196167,-0.020041999060856,-0.6805231964070884
2015-09-29,15.217499732971191,-0.0222574818794391,-0.7609279566802327
2015-09-30,15.297499656677246,0.0052433300730352,0.2498521723021512
2015-10-01,15.25,-0.0031098908580748,-0.06896453675150907
2015-10-02,15.699999809265137,0.0290811971521243,1.1323493066438095
2015-10-05,15.977499961853027,0.0175207799492115,0.699583346399777
2015-10-06,16.844999313354492,0.0528723559411878,1.9979548045070121
2015-10-07,16.74250030517578,-0.0061034210662651,-0.19568273973680023
2015-10-08,16.6875,-0.003290478869211,-0.08187064992655203
2015-10-09,16.802499771118164,0.0068677350796236,0.2958218135148908
2015-10-12,16.649999618530273,-0.0091174777247342,-0.3283177418903208
2015-10-13,16.417499542236328,-0.0140623823150338,-0.5315681567204725
2015-10-14,16.232500076293945,-0.0113324010997456,-0.42335839887262805
2015-10-15,16.825000762939453,0.0358505107757962,1.4133716529778513
2015-10-16,16.899999618530273,0.0044476784804797,0.18843123004388432
2015-10-19,16.487499237060547,-0.024711127587233,-0.9399621064277809
2015-10-20,16.165000915527344,-0.0197540039558302,-0.7435272337474239
2015-10-21,16.11750030517578,-0.0029428106767164,-0.08619570495628552
2015-10-22,16.782499313354492,0.0404309787793185,1.6030420952755047
2015-10-23,17.100000381469727,0.0187418499003919,0.7501852467510087
2015-10-26,16.99250030517578,-0.0063063976186891,-0.23330168323499534
2015-10-27,16.475000381469727,-0.0309279846550653,-1.2003090883150838
2015-10-28,16.502500534057617,0.0016678133999827,0.08314601584759328
2015-10-29,16.290000915527344,-0.0129604381272597,-0.4922031336378594
2015-10-30,16.127500534057617,-0.0100255562767762,-0.37338525763468333
2015-11-02,15.475000381469728,-0.0413000793176084,-1.6211366844341064
2015-11-03,15.557499885559082,0.0053169868838703,0.268013284459364
2015-11-04,15.75,0.0122975351664028,0.5512183491143843
2015-11-05,15.489999771118164,-0.0166457256189679,-0.6286186951371714
2015-11-06,17.614999771118164,0.128556159146951,5.021973225946493
2015-11-09,17.225000381469727,-0.02238895975362,-0.883704014278558
2015-11-10,17.225000381469727,0.0,0.017365853601470537
2015-11-11,16.8125,-0.0242391816839472,-0.9534146676116888
2015-11-12,16.469999313354492,-0.0205821548631903,-0.8054056200462277
2015-11-13,16.297500610351562,-0.0105287432316858,-0.3983135797818959
2015-11-16,16.969999313354492,0.040435279516636,1.6450523380450797
2015-11-17,17.287500381469727,0.0185366802732755,0.7602799304149771
2015-11-18,17.422500610351562,0.0077787903058184,0.3275235427693806
2015-11-19,17.857500076293945,0.0246610829564541,0.999298211090537
2015-11-20,17.854999542236328,-0.0001400369107966,0.0025494928412783916
2015-11-23,18.49250030517578,0.0350817055739947,1.4027744026122133
2015-11-24,18.670000076293945,0.009552700657513,0.37834764919581476
2015-11-25,18.440000534057617,-0.0123957145497199,-0.49578940196721827
2015-11-27,18.25,-0.0103571670618566,-0.40873166943709016
2015-11-30,18.3799991607666,0.0070979912388979,0.28969245710914976
2015-12-01,18.575000762939453,0.0105535604098798,0.4217984402876833
2015-12-02,18.829999923706055,0.0136347069400595,0.540945277002914
2015-12-03,18.80500030517578,-0.0013285304666001,-0.06004100220683457
2015-12-04,18.549999237060547,-0.013653060226106,-0.559969413836952
2015-12-07,18.55500030517578,0.0002695630350203,-0.0026591947556386408
2015-12-08,18.299999237060547,-0.0138382928029583,-0.6022658077885493
2015-12-09,17.959999084472656,-0.0187540062585516,-0.802529897928365
2015-12-10,17.625,-0.0188286631998098,-0.8047922913803317
2015-12-11,16.885000228881836,-0.0428926813054661,-1.8014488388642027
2015-12-14,17.594999313354492,0.0411890643556455,1.7147213173348175
2015-12-15,17.952499389648438,0.0201146152556856,0.8287597635903927
2015-12-16,17.899999618530273,-0.0029286554686462,-0.12999447442428824
2015-12-17,18.21500015258789,0.0174447473020217,0.7150249104979252
2015-12-18,17.5674991607666,-0.0361948825252894,-1.5127646386273073
2015-12-21,17.889999389648438,0.0181913070914313,0.7432644142033609
2015-12-22,18.1875,0.0164926815279965,0.6671460630047374
2015-12-23,18.6875,0.0271203062191938,1.1003004881557499
2015-12-24,18.752500534057617,0.0034722541900244,0.12035901130854186
2015-12-28,19.510000228881836,0.0396000610256039,1.603645010683785
2015-12-29,19.674999237060547,0.0084215891598318,0.31071382103192097
2015-12-30,19.6875,0.0006351610594862,-0.016780165820053705
2015-12-31,19.459999084472656,-0.01162288687462,-0.5261158940258199
2016-01-04,19.350000381469727,-0.0056685905212434,-0.27234052841545175
2016-01-05,19.56999969482422,0.0113053266239348,0.439555018786296
2016-01-06,18.38249969482422,-0.0625986573271129,-2.6094055105779703
2016-01-07,17.1875,-0.0672167330600204,-2.747199833396838
2016-01-08,17.217500686645508,0.0017439728905996,0.06450915433984161
2016-01-11,17.002500534057617,-0.0125659248391986,-0.5158983203038516
2016-01-12,16.6200008392334,-0.022753583555499,-0.9267228342176981
2016-01-13,16.177499771118164,-0.0269854661215664,-1.0944162280450422
2016-01-14,16.34749984741211,0.0104535973181486,0.42353840686847327
2016-01-15,16.212499618530273,-0.0082924450060706,-0.34160968969836475
2016-01-19,15.649999618530272,-0.0353116335021038,-1.4283071959279114
2016-01-20,15.84000015258789,0.012067503408254,0.4951670594575627
2016-01-21,15.635000228881836,-0.0130263904704806,-0.5246809106080924
2016-01-22,16.082500457763672,0.0282197472176096,1.141697677456568
2016-01-25,14.975000381469728,-0.0713495832911986,-2.836011052886307
2016-01-26,15.0024995803833,0.0018346564364613,0.08426310578624806
2016-01-27,15.212499618530272,0.0139006073258288,0.5615803453541417
2016-01-28,14.862500190734863,-0.0232761583873782,-0.9141706811602026
2016-01-29,15.00749969482422,0.0097087809587801,0.39748184235928413
