Date,Close,log_returns,log_returns_zscore
2000-03-10,14.32414722442627,0.0043011263804409,0.2179855816783822
2000-03-13,14.262669563293455,-0.0043011263804409,-0.044236031993712614
2000-03-14,13.586421966552734,-0.0485746946556624,-1.3690063773400203
2000-03-15,13.524945259094238,-0.0045351318740144,-0.022804144774243466
2000-03-16,14.139715194702148,0.0444517411105837,1.4443667580081518
2000-03-17,13.524945259094238,-0.0444517411105837,-1.2384045436193765
2000-03-20,13.893806457519531,0.0269073849036812,0.9118009403990535
2000-03-21,14.63153076171875,0.0517356790136591,1.6106974479043425
2000-03-22,14.570054054260254,-0.0042105110848974,-0.06287818846004031
2000-03-23,14.570054054260254,0.0,0.06371547789516444
2000-03-24,14.877440452575684,0.0208776718433123,0.6909610501697355
2000-03-27,14.938916206359863,0.0041236319782632,0.17657370269005873
2000-03-28,14.69300937652588,-0.0165978059352295,-0.4584426538421818
2000-03-29,14.508578300476074,-0.0126317466308723,-0.3321622182894605
2000-03-30,15.492210388183594,0.065597260575228,2.0272086618913825
2000-03-31,16.9676570892334,0.0909716657948902,2.6177630265067378
2000-04-03,16.106979370117188,-0.0520563284902302,-1.4831268924711904
2000-04-04,15.676640510559082,-0.0270809404917552,-0.7581815722664211
2000-04-05,15.43073272705078,-0.0158105863949209,-0.4303082808418163
2000-04-06,15.000393867492676,-0.0282846938284111,-0.7816449396145261
2000-04-07,14.754486083984377,-0.0165292807590047,-0.43673756412147674
2000-04-10,14.32414722442627,-0.0296004475835949,-0.808459978724045
2000-04-11,14.262669563293455,-0.0043011263804409,-0.0676160695446951
2000-04-12,13.832330703735352,-0.0306369471735353,-0.8338182001265603
2000-04-13,14.63153076171875,0.0561701845611988,1.6834639674477017
2000-04-14,14.139715194702148,-0.0341913228067567,-0.9375798687426178
2000-04-17,14.570054054260254,0.0299808117218594,0.9222329838411112
2000-04-18,14.508578300476074,-0.0042282487445263,-0.07590683140393739
2000-04-19,14.262669563293455,-0.0170944775582399,-0.4504769432205985
2000-04-20,14.38562297821045,0.0085836996861772,0.30608643049388645
2000-04-24,13.647899627685549,-0.0526436671918532,-1.482423319609318
2000-04-25,13.893806457519531,0.0178575258796804,0.5912138320637195
2000-04-26,13.524945259094238,-0.0269073849036812,-0.727178325941404
2000-04-27,13.586421966552734,0.0045351318740144,0.20523223758638498
2000-04-28,13.279037475585938,-0.022884247038128,-0.6088186743118873
2000-05-01,13.770853996276855,0.0363676672552413,1.151755598359457
2000-05-02,13.340514183044434,-0.0317487452279711,-0.8774982624128622
2000-05-03,13.033130645751951,-0.023310957475311,-0.6195483929318331
2000-05-04,13.156082153320312,0.0093895461334198,0.361674647410542
2000-05-05,13.21756076812744,0.0046621338088075,0.21743912185236308
2000-05-08,13.586421966552734,0.0275246025439413,0.903073784989973
2000-05-09,13.770853996276855,0.0134834202171133,0.47248910826776314
2000-05-10,13.709376335144045,-0.0044743266671721,-0.07603749578565568
2000-05-11,13.647899627685549,-0.0044943663999548,-0.07623342138486053
2000-05-12,13.709376335144045,0.0044943663999548,0.20049833830680144
2000-05-15,13.955284118652344,0.0177782236505931,0.6088032038942254
2000-05-16,14.32414722442627,0.0260885038355691,0.8598899861783367
2000-05-17,14.63153076171875,0.0212321110072227,0.702673679180159
2000-05-18,14.32414722442627,-0.0212321110072226,-0.6223597537301021
2000-05-19,14.201191902160645,-0.0086208323911269,-0.2250064560469392
2000-05-22,13.832330703735352,-0.0263172411628492,-0.7772187674414438
2000-05-23,14.815962791442873,0.0686965098302254,2.1629471239811404
2000-05-24,15.79959487915039,0.0642791326201204,1.975339946037161
2000-05-25,16.414363861083984,0.0381724975455174,1.1639691353884873
2000-05-26,16.414363861083984,0.0,-3.0644954833594724e-16
2000-05-30,16.168458938598633,-0.0150944313776827,-0.4598493846888615
2000-05-31,15.984027862548828,-0.0114724002547964,-0.34655598609119176
2000-06-01,15.79959487915039,-0.0116056659130381,-0.3488094161767683
2000-06-02,15.79959487915039,0.0,0.011226967770105008
2000-06-05,15.738118171691896,-0.0038986203740249,-0.10979756494596621
2000-06-06,16.106979370117188,0.0231670005353419,0.7327003374565715
2000-06-07,16.721752166748047,0.0374577175225316,1.1683768142182682
2000-06-08,16.783226013183594,0.0036695392002245,0.10914777220423896
2000-06-09,17.33652114868164,0.0324353893992743,1.00538532708688
2000-06-12,17.766860961914062,0.0245196529590803,0.7509570566498
2000-06-13,18.750492095947266,0.0538850188026878,1.6490743277814208
2000-06-14,19.365259170532227,0.032260699139134,0.9642438038935073
2000-06-15,17.889812469482422,-0.0792492812839867,-2.4471261462897442
2000-06-16,18.012767791748047,0.0068494131658039,0.18580002258488887
2000-06-19,18.50458526611328,0.0269377253861693,0.7972747650613986
2000-06-20,18.750492095947266,0.0132014435928794,0.3728490382341952
2000-06-21,18.81196975708008,0.0032733592524988,0.065983369086226
2000-06-22,18.19719886779785,-0.0332256825668222,-1.0564789196367361
2000-06-23,18.19719886779785,0.0,-0.02652364908312308
2000-06-26,18.07424545288086,-0.0067796520468768,-0.23652004693728673
2000-06-27,17.705381393432617,-0.0206193949297869,-0.6650557573543925
2000-06-28,18.135723114013672,0.0240150189878614,0.7283214519865092
2000-06-29,18.135723114013672,0.0,-0.02513580546057192
2000-06-30,16.844703674316406,-0.0738473604962534,-2.292313844714149
2000-07-03,18.320152282714844,0.08396538619687,2.516394269529324
2000-07-05,17.520952224731445,-0.0446042368287221,-1.3613970694334288
2000-07-06,17.090614318847656,-0.0248679921766034,-0.7611264413090247
2000-07-07,17.705381393432617,0.0353391843168476,1.0501112014007168
2000-07-10,17.889812469482422,0.0103627881461348,0.29427603762002086
2000-07-11,17.705381393432617,-0.0103627881461348,-0.33271975422330685
2000-07-12,18.381629943847656,0.0374831663938435,1.1134070567481802
2000-07-13,19.057876586914062,0.0361286919551846,1.0636728042045618
2000-07-14,19.365259170532227,0.0160002110810933,0.45019681282687496
2000-07-17,19.365259170532227,0.0,-0.03717633510039785
2000-07-18,18.934925079345703,-0.022472591710922,-0.7204213698407916
2000-07-19,18.689014434814453,-0.0130722167600087,-0.43057694366839927
2000-07-20,19.488218307495117,0.0418742057571197,1.2461795618329456
2000-07-21,19.2423095703125,-0.0126986155441695,-0.4254664484263503
2000-07-24,19.057876586914062,-0.0096309928231128,-0.3298243651138829
2000-07-25,18.689014434814453,-0.0195445973898374,-0.6325611972517595
2000-07-26,18.750492095947266,0.0032841093317966,0.07302752966030379
2000-07-27,18.81196975708008,0.0032733592524988,0.07244155910249304
2000-07-28,19.549692153930664,0.0384661832636746,1.158738581542951
2000-07-31,20.287418365478516,0.0370413692444704,1.1059064867087387
2000-08-01,20.410371780395508,0.006042283305973,0.1421735295072677
2000-08-02,20.717758178710938,0.0149480232736852,0.4181747359803735
2000-08-03,20.840709686279297,0.0059170548199398,0.13535217592047535
2000-08-04,21.20957374572754,0.0175444011712356,0.4980260819745974
2000-08-07,21.885820388793945,0.0313862847706805,0.9275810528619245
2000-08-08,22.193204879760746,0.0139471992355683,0.377465520755935
2000-08-09,22.193204879760746,0.0,-0.06241004648700697
2000-08-10,21.148096084594727,-0.0482362737275721,-1.5713791601447202
2000-08-11,20.225940704345703,-0.0445839079786965,-1.441752750022169
2000-08-14,20.225940704345703,0.0,-0.042151423891562345
2000-08-15,20.225940704345703,0.0,-0.04201759325448263
2000-08-16,20.16446304321289,-0.0030441740069321,-0.13774646389114026
2000-08-17,19.73412322998047,-0.0215725188466991,-0.7214692026598319
2000-08-18,19.67264747619629,-0.0031200630020505,-0.13536741324494247
2000-08-21,19.98003387451172,0.0155042506749908,0.4558795526102222
2000-08-22,20.04151153564453,0.0030722306626601,0.05890445994471784
2000-08-23,19.67264747619629,-0.018576481337651,-0.6314862936379168
2000-08-24,18.50458526611328,-0.0612106643686554,-1.9689527477443152
2000-08-25,18.750492095947266,0.0132014435928794,0.3950208838170216
2000-08-28,19.119356155395508,0.019481235986079,0.592733593131407
2000-08-29,18.934925079345703,-0.0096931285578669,-0.3377392797010602
2000-08-30,20.287418365478516,0.0689928043324319,2.1447890211889695
2000-08-31,20.410371780395508,0.006042283305973,0.15094812340122502
2000-09-01,20.10298538208008,-0.0151748617481158,-0.5209221645993097
2000-09-05,20.77923583984375,0.0330858806586951,1.0090660661894346
2000-09-06,20.410371780395508,-0.0179110189105793,-0.611447925710298
2000-09-07,20.19520378112793,-0.0105980526190203,-0.37704246667271296
2000-09-08,20.072250366210938,-0.0061068572441936,-0.23278610549749437
2000-09-11,20.410371780395508,0.016704909863214,0.49657361993512866
2000-09-12,19.79560089111328,-0.0305834564568528,-1.016416436726332
2000-09-13,20.594804763793945,0.0395791122574863,1.228161568605381
2000-09-14,21.394004821777344,0.0380718862073418,1.171926761653369
2000-09-15,21.33252716064453,-0.0028777296310633,-0.13947301933272283
2000-09-18,20.348894119262695,-0.0472064372545456,-1.5485816920601245
2000-09-19,20.47184944152832,0.0060241770915784,0.15411692497722795
2000-09-20,20.410371780395508,-0.0030075522139448,-0.13526559852804546
2000-09-21,19.98003387451172,-0.0213097236158501,-0.7210361541658048
2000-09-22,19.67264747619629,-0.0155042506749908,-0.5321691142058244
2000-09-25,22.070253372192383,0.1150014826270835,3.5420271375248693
2000-09-26,21.885820388793945,-0.0083917443007014,-0.3111822290660504
2000-09-27,22.623546600341797,0.0331522925723042,0.9843808697110742
2000-09-28,23.23831558227539,0.0268112012452433,0.7824485357514392
2000-09-29,23.730131149291992,0.0209431470530241,0.5963661758253257
2000-10-02,23.29979133605957,-0.0183011921643103,-0.6335368280545897
2000-10-03,23.914562225341797,0.0260431665245497,0.7579159920978643
2000-10-04,23.23831558227539,-0.0286851214132635,-0.9603214735882613
2000-10-05,23.54570198059082,0.0131408475652154,0.3557526850648003
2000-10-06,23.176837921142575,-0.0157898831686133,-0.5554863768945417
2000-10-09,22.992408752441406,-0.0079893072979355,-0.3079767943729703
2000-10-10,23.1153621673584,0.0053333181764174,0.1139609417591454
2000-10-11,22.3161563873291,-0.0351865075686185,-1.1664324780163369
2000-10-12,21.20957374572754,-0.0508582462946933,-1.6481796503289112
2000-10-13,21.394004821777344,0.0086580627431145,0.23209870021415124
2000-10-16,21.394004821777344,0.0,-0.042072709505500884
2000-10-17,19.426740646362305,-0.096460233460359,-3.025715624946163
2000-10-18,19.365259170532227,-0.003169804475099,-0.1243281316497875
2000-10-19,19.857080459594727,0.0250799454195291,0.7533987969843364
2000-10-20,20.04151153564453,0.0092450575547637,0.25856391773171555
2000-10-23,19.98003387451172,-0.0030722306626602,-0.12639509088337672
2000-10-24,19.79560089111328,-0.0092737328410026,-0.3199849146265245
2000-10-25,19.488218307495117,-0.015649642184441,-0.5187454577604756
2000-10-26,18.50458526611328,-0.0517915400182025,-1.6416584269473038
2000-10-27,18.258676528930664,-0.0133781603043029,-0.4362084619839227
2000-10-30,19.057876586914062,0.0428400919552231,1.320867126853017
2000-10-31,21.148096084594727,0.1040693965521135,3.1550067661968764
2000-11-01,20.04151153564453,-0.0537441824967272,-1.6700210397462634
2000-11-02,20.04151153564453,0.0,-0.028691917853059926
2000-11-03,18.689014434814453,-0.0698698114452237,-2.1389448387893246
2000-11-06,18.62753677368164,-0.0032949302527449,-0.11812792802172113
2000-11-07,18.320152282714844,-0.0166392860179676,-0.5225211153390835
2000-11-08,19.2423095703125,0.0491098064836629,1.4701111775059148
2000-11-09,18.135723114013672,-0.0592278321842795,-1.8041876311018923
2000-11-10,18.012767791748047,-0.0068028176759226,-0.21894273098405798
2000-11-13,17.643905639648438,-0.0206903939953465,-0.637616704099253
2000-11-14,17.582427978515625,-0.003490441225891,-0.1155803122317694
2000-11-15,18.258676528930664,0.0377404003031039,1.132131378779146
2000-11-16,17.39799690246582,-0.0482853142463648,-1.471109005664391
2000-11-17,17.643905639648438,0.0140353551691518,0.4163167837398087
2000-11-20,16.783226013183594,-0.0500104981866474,-1.5168157394745903
2000-11-21,16.352890014648438,-0.0259752949992757,-0.786437935047813
2000-11-22,15.55368709564209,-0.0501069182503762,-1.5065357290331671
2000-11-24,16.045503616333008,0.0311309390335061,0.9436808218914218
2000-11-27,16.106979370117188,0.0038240174933899,0.11829897738859431
2000-11-28,15.676640510559082,-0.0270809404917552,-0.8146076710234978
2000-11-29,15.123348236083984,-0.0359319483919651,-1.0777506634067766
2000-11-30,15.307779312133787,0.0121213605323448,0.3770087643378849
2000-12-01,16.291412353515625,0.0622769685471604,1.8805854392117831
2000-12-04,15.369256019592283,-0.0582689678332146,-1.7424128794417757
2000-12-05,16.783226013183594,0.0880107843601857,2.6084226911303947
2000-12-06,16.229930877685547,-0.0335228134333773,-0.9932015186792914
2000-12-07,16.291412353515625,0.0037809969064061,0.11336080128832662
2000-12-08,17.705381393432617,0.0832305073970264,2.4390551867816583
2000-12-11,17.520952224731445,-0.010471192140244,-0.31666297872553856
2000-12-12,17.951292037963867,0.0242646574167414,0.7049018490205142
2000-12-13,16.844703674316406,-0.0636258067848893,-1.8704727142542816
2000-12-14,16.291412353515625,-0.0333981658886345,-0.9793490814850634
2000-12-15,15.984027862548828,-0.0190481544440638,-0.5566624569071803
2000-12-18,12.54131317138672,-0.2425617167235879,-6.467930599254025
2000-12-19,12.664267539978027,0.0097562000468117,0.290241783609846
2000-12-20,11.988018989562988,-0.0548767148795643,-1.4353072097240582
2000-12-21,11.8035888671875,-0.0155041069836822,-0.38008769642023177
2000-12-22,12.233926773071287,0.0358093487590534,0.9924087495194339
2000-12-26,12.295405387878418,0.0050126716156922,0.16592211110881205
2000-12-27,13.279037475585938,0.0769610152816376,2.0772890269669557
2000-12-28,14.078238487243652,0.0584435732897329,1.5719213624395354
2000-12-29,13.21756076812744,-0.0630839287955462,-1.6505191868666769
2001-01-02,12.971652030944824,-0.018779943208912,-0.4731549274737173
2001-01-03,14.078238487243652,0.0818638720044583,2.1651958669580798
2001-01-04,14.63153076171875,0.0385486057917211,1.0208725955615872
2001-01-05,14.508578300476074,-0.0084387598294237,-0.2050335333551247
2001-01-08,14.69300937652588,0.0126317466308723,0.35206710037341743
2001-01-09,14.447100639343262,-0.0168780814267309,-0.42453755628968337
2001-01-10,14.938916206359863,0.0334758873619604,0.8972507101123768
2001-01-11,14.570054054260254,-0.0250013038215755,-0.6379064870738914
2001-01-12,14.63153076171875,0.0042105110848974,0.13409166305212086
2001-01-16,15.738118171691896,0.0729068375151222,1.9234344831925179
2001-01-17,15.55368709564209,-0.011787955991554,-0.2892962539151783
2001-01-18,14.938916206359863,-0.04032808878689,-1.03156318356725
2001-01-19,15.061870574951172,0.008196788831015,0.24519461462043896
2001-01-22,15.307779312133787,0.0161947281313952,0.45758859302518545
2001-01-23,15.861071586608888,0.0355066283301849,0.9663791598643723
2001-01-24,15.676640510559082,-0.0116960404705645,-0.2841058031769586
2001-01-25,16.291412353515625,0.03846638068754,1.045177273936955
2001-01-26,16.6602725982666,0.0223888795446094,0.6134035315288943
2001-01-29,17.184059143066406,0.0309551610267278,0.8340851738379179
2001-01-30,17.882436752319336,0.0398368840738202,1.063604429384242
2001-01-31,17.00700569152832,-0.0501936854781503,-1.316731238494516
2001-02-01,17.00700569152832,0.0,0.011646120833874313
2001-02-02,16.534860610961914,-0.0281544422087812,-0.731881881264497
2001-02-05,16.721752166748047,0.0112394803685209,0.3092635621982769
2001-02-06,16.770931243896484,0.0029367078110678,0.0864874423246225
2001-02-07,16.879131317138672,0.0064309209497547,0.1742447863432954
2001-02-08,17.10536766052246,0.013314286940259,0.3526801232354433
2001-02-09,17.05618667602539,-0.0028793197165673,-0.07959108570318096
2001-02-12,17.58734703063965,0.0306667319720107,0.8076614139282922
2001-02-13,18.354578018188477,0.0426993018803586,1.119330498482314
2001-02-14,16.652894973754883,-0.0972949530548195,-2.584611000167936
2001-02-15,17.597183227539062,0.0551547717358828,1.4550027724827166
2001-02-16,16.977497100830078,-0.0358500781055155,-0.9505913765556326
2001-02-20,16.672569274902344,-0.0181239566848057,-0.48304577932707343
2001-02-21,16.70207977294922,0.001768438415363,0.040970010475933606
2001-02-22,16.544696807861328,-0.0094676330682991,-0.25348566353102436
2001-02-23,16.721752166748047,0.0106447809253103,0.2791021824262837
2001-02-26,16.7119140625,-0.0005885148499443,-0.019057126163824094
2001-02-27,16.01353645324707,-0.0426874890905172,-1.132008395635148
2001-02-28,16.829952239990234,0.0497257775209651,1.3020697892137327
2001-03-01,16.810277938842773,-0.0011696889876213,-0.04107684522745218
2001-03-02,17.607017517089844,0.0463070637164864,1.2013782360399614
2001-03-05,16.91847801208496,-0.0398911470095935,-1.0632082788643935
2001-03-06,17.085697174072266,0.0098352928154889,0.24318581710697118
2001-03-07,17.2037296295166,0.0068845082954224,0.1616389036522753
2001-03-08,17.98080062866211,0.0441783576600787,1.1342204664775877
2001-03-09,19.121814727783203,0.0615252587615994,1.5836718503700509
2001-03-12,18.364418029785156,-0.0404148259849792,-1.083665240175965
2001-03-13,19.11197853088379,0.0399002970158093,1.0119499507326322
2001-03-14,18.14801788330078,-0.0517539394754919,-1.3813286536887652
2001-03-15,17.705381393432617,-0.0246927203174228,-0.6720734212177979
2001-03-16,17.252912521362305,-0.025887655854925,-0.697076774352787
2001-03-19,16.9676570892334,-0.016671963247656,-0.46024530384603873
2001-03-20,16.73158836364746,-0.0140105562606401,-0.38652778299394874
2001-03-21,15.915173530578612,-0.0500254872739228,-1.3199659442145961
2001-03-22,15.75779151916504,-0.0099380216834316,-0.2686056277442406
2001-03-23,16.220096588134766,0.0289160609707282,0.745843175833178
2001-03-26,15.954516410827637,-0.0165090538464481,-0.43953075327124774
2001-03-27,16.721752166748047,0.0469684471260158,1.2145199756917833
2001-03-28,16.0823917388916,-0.0389854041569959,-1.025391866816984
2001-03-29,15.718445777893066,-0.0228900796485291,-0.6045468711647132
2001-03-30,16.06271743774414,0.0216659865215765,0.5635550428438104
2001-04-02,15.521719932556152,-0.034260570532389,-0.8966127178807063
2001-04-03,15.01023006439209,-0.0335083560758309,-0.8806024625534976
2001-04-04,14.941375732421877,-0.0045977136404467,-0.11690889198780381
2001-04-05,16.66273307800293,0.1090404142888857,2.8385907616389403
2001-04-06,16.210262298583984,-0.0275301566853737,-0.7267643999742913
2001-04-09,16.7119140625,0.0304773650791589,0.7821093222083827
2001-04-10,17.40045738220215,0.0403746102304618,1.0321061027472513
2001-04-11,17.626693725585938,0.0129179497783489,0.314709946611957
2001-04-12,17.351276397705078,-0.015748370708833,-0.4342183762273273
2001-04-16,16.938148498535156,-0.0240976856346205,-0.64583523144501
2001-04-17,17.597183227539062,0.038170459702534,0.9759545342513977
2001-04-18,18.6988525390625,0.060723315084494,1.5570320100330655
2001-04-19,18.226707458496097,-0.0255741992151053,-0.6895956644145365
2001-04-20,17.951292037963867,-0.0152258690405586,-0.42032781547773573
2001-04-23,17.7643985748291,-0.0104657177735903,-0.29435420268462703
2001-04-24,17.41029167175293,-0.0201348676451705,-0.551330407830979
2001-04-25,18.16769027709961,0.0425832501861986,1.082687679173504
2001-04-26,18.689014434814453,0.0282911309152558,0.7043316636641334
2001-04-27,19.46608543395996,0.0407378550183811,1.023047634225372
2001-04-30,19.692319869995117,0.0115549625402293,0.26019241187494374
2001-05-01,21.344825744628903,0.0805806510046117,2.0393859284122144
2001-05-02,21.89565658569336,0.0254789313115445,0.6086646088373814
2001-05-03,21.85630989074707,-0.0017986256949098,-0.09975188016902727
2001-05-04,22.033367156982425,0.0080683312637487,0.15602350612454371
2001-05-07,21.738277435302734,-0.0134833495538809,-0.40036629651731126
2001-05-08,21.049732208251953,-0.0321868053979138,-0.8780774152513093
2001-05-09,21.148096084594727,0.0046620434501401,0.07662023920577232
2001-05-10,21.453022003173828,0.0143156395800207,0.324550575629665
2001-05-11,21.098915100097656,-0.0166438992762498,-0.47536465741859574
2001-05-14,20.931697845458984,-0.0079569687509156,-0.24929611018562003
2001-05-15,20.351354598999023,-0.0281171786175942,-0.7655082367217353
2001-05-16,20.361188888549805,0.000483108590111,-0.023605500816745294
2001-05-17,20.459550857543945,0.0048192247360865,0.0903013442658691
2001-05-18,20.50873756408691,0.0024012099148582,0.025304895179722165
2001-05-21,20.892351150512695,0.0185321003507006,0.44020862983689674
2001-05-22,21.92516708374023,0.0482520405979346,1.1999092590638827
2001-05-23,22.476001739501953,0.024812991719383,0.6017613253412992
2001-05-24,22.06287384033203,-0.0185518714894579,-0.5189517409895129
2001-05-25,21.89565658569336,-0.0076079914220617,-0.2288831427992442
2001-05-29,21.807130813598633,-0.0040512698819611,-0.13543553782051357
2001-05-30,22.59403419494629,0.0354488799058949,0.8912709995605013
2001-05-31,22.692399978637695,0.0043441679691198,0.0771652272961142
2001-06-01,22.721908569335938,0.0012995285316234,-0.0037191138474798394
2001-06-04,23.410449981689453,0.0298529088335222,0.7385498211891057
2001-06-05,24.266212463378903,0.0359024461005308,0.8909623916385336
2001-06-06,23.833412170410156,-0.017996480315152,-0.5096328694089659
2001-06-07,24.836715698242188,0.041234561180691,1.033513279578003
2001-06-08,25.55476951599121,0.0285009429875779,0.6984768574185053
2001-06-11,25.05311584472656,-0.0198257682293045,-0.5544876770572649
2001-06-12,25.820348739624023,0.0301646870820423,0.7468061295745525
2001-06-13,25.00393295288086,-0.0321297612865273,-0.8682693634014705
2001-06-14,24.984264373779297,-0.0007869289619718,-0.046980227697366456
2001-06-15,24.29572105407715,-0.0279459551167124,-0.7678663538943984
2001-06-18,24.010469436645508,-0.011810284775842,-0.34096130237748634
2001-06-19,24.138341903686523,0.005311564880507,0.11217320442262974
2001-06-20,24.148174285888672,0.0004072516766146,-0.015726177529666818
2001-06-21,24.03013801574707,-0.0048999851041676,-0.15474513075167445
2001-06-22,23.312088012695312,-0.0303367683384707,-0.8256603888313427
2001-06-25,23.00716209411621,-0.0131664620181721,-0.3715318741731273
2001-06-26,23.223560333251953,0.0093617321225496,0.22050894392061812
2001-06-27,24.443265914916992,0.0511874603077286,1.3116212974162333
2001-06-28,24.718679428100582,0.0112044546868841,0.2623187174710522
2001-06-29,25.5252628326416,0.0321094510957812,0.8076335703326485
2001-07-02,25.062952041625977,-0.0182779195872306,-0.525246669232286
2001-07-03,24.85639190673828,-0.008275802423331,-0.25334872046504686
2001-07-05,24.866228103637695,0.0003956427487396,-0.02661743986796179
2001-07-06,23.508813858032227,-0.056135173181017,-1.5318303006598428
2001-07-09,23.853086471557617,0.0145382121445882,0.3569144556365427
2001-07-10,23.65635871887207,-0.0082816743616065,-0.2509493990019011
2001-07-11,22.86945152282715,-0.0338299210442213,-0.9297759509541996
2001-07-12,23.066179275512695,0.0085654186970865,0.20488309701451654
2001-07-13,23.164541244506836,0.0042552707944154,0.0932124530923461
2001-07-16,22.997323989868164,-0.0072448539588262,-0.2123225524773805
2001-07-17,23.55799674987793,0.0240874666804563,0.6238607284569594
2001-07-18,23.479307174682617,-0.0033458400902397,-0.11247829957550098
2001-07-19,23.479307174682617,0.0,-0.024259390287487966
2001-07-20,23.02683448791504,-0.0194592347739551,-0.5400678454688731
2001-07-23,23.754722595214844,0.0311211041178662,0.8120054007778424
2001-07-24,23.272743225097656,-0.0204984996933193,-0.5705828502889404
2001-07-25,23.046506881713867,-0.0097686444377291,-0.2841983275639129
2001-07-26,23.410449981689453,0.0156682903937369,0.3963371867860107
2001-07-27,23.55799674987793,0.00628282448364,0.14446112501928612
2001-07-30,22.93830680847168,-0.0266570281665293,-0.7321455130540043
2001-07-31,23.00716209411621,0.0029972634445326,0.06714254283449478
2001-08-01,23.3022518157959,0.012744437504617,0.32835701084464086
2001-08-02,23.125198364257812,-0.0076271390810898,-0.21673590014738034
2001-08-03,23.508813858032227,0.0164525473465774,0.4292398890553184
2001-08-06,22.830108642578125,-0.0292951893279212,-0.7943518947488585
2001-08-07,22.94814109802246,0.0051567160243222,0.13357768022079627
2001-08-08,22.761253356933594,-0.0081772591700346,-0.22257431746570325
2001-08-09,22.67272567749023,-0.0038969860602227,-0.10706417193735751
2001-08-10,22.96781539916992,0.0129312153928075,0.33996227132077705
2001-08-13,23.017000198364254,0.0021391764786411,0.04399343491240085
2001-08-14,23.066179275512695,0.0021343620982545,0.043633915444013835
2001-08-15,22.859617233276367,-0.0089955297826562,-0.2564594646420954
2001-08-16,23.125198364257812,0.0115509470002321,0.29768965654179036
2001-08-17,23.331756591796875,0.0088925151851537,0.22266076798066486
2001-08-20,24.069482803344727,0.0311293879137571,0.8196586252575307
2001-08-21,23.735048294067383,-0.0139919776537476,-0.3966121774057074
2001-08-22,23.58750343322754,-0.0062357304732185,-0.1859848570053234
2001-08-23,23.56783103942871,-0.0008343656199281,-0.04194336585956921
