Date,log_returns_zscore
2005-02-04,0.579196106500041
2005-02-18,1.378112550948187
2005-03-07,-0.40836304044221744
2005-03-21,-1.0805204709073584
2005-04-05,0.4097016744287255
2005-04-19,-0.40584988574203607
2005-05-03,1.0001936925245416
2005-05-17,0.0031060179189127827
2005-06-01,-0.07958070914423736
2005-06-15,1.1510264456039263
2005-06-29,-0.06453009779291732
2005-07-14,-0.3739363299679765
2005-07-28,-0.9164899877876732
2005-08-11,0.9207602474894464
2005-08-25,-0.8363465532308283
2005-09-09,-0.18691380654691156
2005-09-23,-0.8072027387589116
2005-10-07,-0.23145909826093936
2005-10-21,-0.9718005171673828
2005-11-04,-1.2345019047187669
2005-11-18,0.14399939709810688
2005-12-05,-0.09181379084761906
2005-12-19,-1.8042133278495156
2006-01-04,1.0472331501314054
2006-01-19,-0.48055051686435857
2006-02-02,1.367173566954573
2006-02-16,-0.44298378039681124
2006-03-03,0.11713519627503542
2006-03-17,1.6767092405307584
2006-03-31,-0.8143926707195882
2006-04-17,-1.7123823457962282
2006-05-01,-3.212330729084242
2006-05-15,-2.0668572445598534
2006-05-30,0.10045934722795227
2006-06-13,-0.029245574381113
2006-06-27,0.5024933887946875
2006-07-12,1.6383914748443722
2006-07-26,0.5016344604553089
2006-08-09,0.5481195145915262
2006-08-23,0.3238570395272073
2006-09-07,0.3328844007236158
2006-09-21,0.8575871698465206
2006-10-05,0.046540919326337596
2006-10-19,0.0465807445721996
2006-11-02,0.26633293151376924
2006-11-16,-0.09795469806603857
2006-12-01,0.5803744779398936
2006-12-15,0.5162753216365793
2007-01-03,0.28514792425528546
2007-01-18,-0.30003757788612306
2007-02-01,0.6044996178763588
2007-02-15,1.1836386957982974
2007-03-02,-1.4435874868988134
2007-03-16,-0.43729516524926443
2007-03-30,-0.7388228554353654
2007-04-16,1.2105782103690441
2007-04-30,0.26408344899318487
2007-05-14,1.3007609783642404
2007-05-29,0.20417516774953948
2007-06-12,-1.9633347620084685
2007-06-26,-1.8748090463986866
2007-07-11,0.44913085464688385
2007-07-25,-1.2675026643190581
2007-08-08,-2.848795533174978
2007-08-22,1.2172295922923755
2007-09-06,0.7840389738548428
2007-09-20,-0.4839536503372248
2007-10-04,-0.1003918588805221
2007-10-18,0.26030483449080777
2007-11-01,-0.8461170960570895
2007-11-15,-1.1028124803915922
2007-11-30,1.6125865617832025
2007-12-14,-0.09752173054956398
2007-12-31,-0.13181585630625878
2008-01-15,0.1263524787403482
2008-01-30,-1.8034970554655034
2008-02-13,-1.121904274987317
2008-02-28,0.0021157267403194677
2008-03-13,-1.9855923002157554
2008-03-28,0.2915824166314558
2008-04-11,0.5367754660718531
2008-04-25,0.9045298753565925
2008-05-09,-0.7343329953389747
2008-05-23,-0.19514369963061803
2008-06-09,0.22057664401387675
2008-06-23,-2.2417192670045125
2008-07-08,0.6039820189916505
2008-07-22,0.44944298412871414
2008-08-05,1.7872690886313674
2008-08-19,1.2353532333704242
2008-09-03,0.12472204064089942
2008-09-17,-2.1969169812736706
2008-10-01,-0.45503118677679544
2008-10-15,-2.5354879569598383
2008-10-29,-2.4246811294477473
2008-11-12,-2.758909446158712
2008-11-26,0.1245389727226808
2008-12-11,1.6925547571003339
2008-12-26,0.8326224305495588
2009-01-12,0.3984942554718749
2009-01-27,0.5509499297332981
2009-02-10,1.65586710514182
2009-02-25,-0.6105127737352789
2009-03-11,-0.6849978757336915
2009-03-25,1.1738162650201598
2009-04-08,0.6188785232269781
2009-04-23,0.3573969956296656
2009-05-07,0.9381430408429283
2009-05-21,-0.25753730013454573
2009-06-05,0.7644638836121461
2009-06-19,0.7440181882931908
2009-07-06,-0.31437200799827436
2009-07-20,0.4623151403640104
2009-08-03,0.7095491326836021
2009-08-17,0.250805391503302
2009-08-31,-0.49095917090480207
2009-09-15,0.1804861212922872
2009-09-29,-1.2880323361681207
2009-10-13,-0.26515658588260754
2009-10-27,-0.32616559689292424
2009-11-10,0.47163033576124214
2009-11-24,0.38798856097616796
2009-12-09,-0.11042126541801374
2009-12-23,0.5947033017249064
2010-01-08,0.02739985718233415
2010-01-25,-1.1603504353965943
2010-02-08,-1.6893240281276636
2010-02-23,-0.3271876138915826
2010-03-09,0.12048534874386035
2010-03-23,0.917989686331994
2010-04-07,-0.6115810147493759
2010-04-21,-1.3808635968153375
2010-05-05,-1.1893927256338794
2010-05-19,0.7618205377770773
2010-06-03,0.4058045996826192
2010-06-17,0.10983499886808569
2010-07-01,-2.4658002371232413
2010-07-16,0.20230243374846718
2010-07-30,0.16005455023423126
2010-08-13,1.1162143032418668
2010-08-27,-0.4434776970677009
2010-09-13,1.1737462639262932
2010-09-27,0.11635681163424645
2010-10-11,0.19056259292888994
2010-10-25,0.17985172497183544
2010-11-08,0.18820744856807986
2010-11-22,0.20827809019646054
2010-12-07,-0.3250454242850282
2010-12-21,-0.08680851120124639
2011-01-05,0.2797423913233019
2011-01-20,1.347586997371703
2011-02-03,0.5404622984878299
2011-02-17,0.13211460249739654
2011-03-04,-0.11984794137578807
2011-03-18,-1.118950599049961
2011-04-01,1.0322536995150036
2011-04-15,-0.6126284565216064
2011-05-02,0.5847945808568147
2011-05-16,0.6353640128920506
2011-05-31,0.19306984081637737
2011-06-14,-0.3644888768009172
2011-06-28,-0.1487169292079498
2011-07-13,-0.6389607473933888
2011-07-27,-1.2683747891928991
2011-08-10,-3.60204886741746
2011-08-24,1.3424547885850695
2011-09-08,-0.03033938419832951
2011-09-22,-1.2868964846889064
2011-10-06,0.0677473734259544
2011-10-20,0.5187211028191238
2011-11-03,-0.5723578250184962
2011-11-17,-0.10443940909442279
2011-12-02,0.22467700735376703
2011-12-16,-0.240366972295935
2012-01-03,0.30185395358975253
2012-01-18,1.3211796895475203
2012-02-01,-0.47008298608218857
2012-02-15,-0.5298625515319981
2012-03-01,0.22870388362561098
2012-03-15,0.8914789710820863
2012-03-29,0.7598389346677469
2012-04-13,-0.17608737176692113
2012-04-27,-0.42251705566696773
2012-05-11,-0.5365252154179816
2012-05-25,-0.42474405894719447
2012-06-11,-0.04278269791301524
2012-06-25,0.19759144465736897
2012-07-10,-1.2657744888261628
2012-07-24,-1.0997339634091408
2012-08-07,1.5205512614387073
2012-08-21,0.5515033841883974
2012-09-05,0.567069322752514
2012-09-19,0.8636505009298058
2012-10-03,0.7799337122443517
2012-10-17,0.2698398755079553
2012-11-02,1.721954194463099
2012-11-16,-1.5296802991830813
2012-12-03,0.6535140824055079
2012-12-17,0.6145992720133358
2013-01-02,0.5017916085803165
2013-01-16,0.011825347501642788
2013-01-31,1.1491377599485066
2013-02-14,1.1074459806090342
2013-03-01,-1.8366274923581012
2013-03-15,1.4780599764734208
2013-04-01,-0.3447575574544048
2013-04-15,0.4346339226531705
2013-04-29,-0.22602781817535514
2013-05-13,0.559098903500938
2013-05-28,-0.706008554417846
2013-06-11,-0.3138725600515048
2013-06-25,-0.3671543795335194
2013-07-10,1.0498975752341722
2013-07-24,0.5641310794630147
2013-08-07,-0.7758224990528506
2013-08-21,-0.5827811113859129
2013-09-05,0.6715904963574115
2013-09-19,-2.008384118570505
2013-10-03,-0.43021786402653545
2013-10-17,-0.7657768776452827
2013-10-31,-0.6923509931889387
2013-11-14,1.66389831025829
2013-11-29,0.9813035622653898
2013-12-13,-1.9499354601423275
2013-12-30,0.722243703562649
2014-01-14,0.46548452573623883
2014-01-29,-1.5862298724650432
2014-02-12,-2.811544304565969
2014-02-27,0.3994474935249728
2014-03-13,-0.1520590999340975
2014-03-27,-0.1664024970262703
2014-04-10,0.32319712184743454
2014-04-25,-0.10081858012899712
2014-05-09,1.8084274293492346
2014-05-23,0.509909825096688
2014-06-09,-0.010297495670341645
2014-06-23,0.2525792129154508
2014-07-08,-0.07433508435932755
2014-07-22,0.793839021805035
2014-08-05,-1.3685381179931828
2014-08-19,0.42018375102683164
2014-09-03,0.10159010125364903
2014-09-17,-0.2351533632524974
2014-10-01,-1.193667810811137
2014-10-15,-0.2057182856926608
2014-10-29,1.2002821348145924
2014-11-12,1.539757198535137
2014-11-26,-0.42622956570909626
2014-12-11,-0.2614293278260856
2014-12-26,0.016876770346365148
2015-01-12,0.13642455381206617
2015-01-27,0.23708760303604812
2015-02-10,0.6918774872896107
2015-02-25,1.3586575793217286
2015-03-11,-0.5979727980325519
2015-03-25,0.9827042956381149
2015-04-09,0.6190512828053667
2015-04-23,-0.817115655040659
2015-05-07,-1.2136478340106938
2015-05-21,0.9045312853024694
2015-06-05,0.8152450896666743
2015-06-19,2.0810056920467934
2015-07-06,0.09948508321995579
2015-07-20,-1.8885086201974484
2015-08-03,-2.0672273531652903
2015-08-17,0.0011144459034829514
2015-08-31,-1.3498653930205158
2015-09-15,-0.4018262686664076
2015-09-29,-1.6154343593153435
2015-10-13,0.707167344325981
2015-10-27,-0.5718009143377267
2015-11-10,-0.655897207034606
2015-11-24,-0.17946116036588364
2015-12-09,0.33641553691184894
2015-12-23,1.2690796457099973
2016-01-08,-1.2932170566077203
2016-01-25,-0.4774959437249733
2016-02-08,-1.6077540268706545
2016-02-23,1.7125844400206007
2016-03-08,0.23092796095582518
2016-03-22,-0.12301990675480759
2016-04-06,-0.4393642873657838
2016-04-20,1.0620141002373014
2016-05-04,-0.786734324668498
2016-05-18,-0.8458227329776487
2016-06-02,0.15039911744981946
2016-06-16,-0.05209309291886344
2016-06-30,-0.016469927538248216
2016-07-15,0.6595871542310545
2016-07-29,-0.40574458819777953
2016-08-12,0.8046239743217544
2016-08-26,-0.9345804295694352
2016-09-12,0.28692786139580767
2016-09-26,0.2930481420652616
2016-10-10,-0.3284804836680554
2016-10-24,-0.6040601853708599
2016-11-07,0.5398414612877158
2016-11-21,1.9950598603873244
2016-12-06,0.044832851759502614
2016-12-20,-0.0006421130173910315
2017-01-05,0.9771070793454442
2017-01-20,0.5545636314597747
2017-02-03,0.8870751690391998
2017-02-17,-1.346146940169578
2017-03-06,1.7187742302535747
2017-03-20,-0.6026010823291037
2017-04-03,-0.5869295535429914
2017-04-18,-0.15501975390252043
2017-05-02,1.3708929571215536
2017-05-16,0.2207656767580046
2017-05-31,-0.3114231330536938
2017-06-14,0.9031059159905886
2017-06-28,-0.4216238590479269
2017-07-13,0.46772482576494934
2017-07-27,-0.6716054895162048
2017-08-10,0.05623021704033367
2017-08-24,0.24748690480904365
2017-09-08,0.46158385740488844
2017-09-22,-0.9628831036672566
2017-10-06,1.063849905223119
2017-10-20,-0.49158317579233757
2017-11-03,1.3585533343239204
2017-11-17,-1.209301685531334
2017-12-04,0.5145694121977534
2017-12-18,-0.18104053418498894
2018-01-03,-0.7796500351880549
2018-01-18,1.8970428893243418
2018-02-01,-2.75052482282627
2018-02-15,-2.2012702677532374
2018-03-02,-0.09219218547733575
2018-03-16,-2.9174144721410267
2018-04-02,-0.49792764217930413
2018-04-16,1.2259281271647995
2018-04-30,-0.38260520003611603
2018-05-14,0.6392679986897007
2018-05-29,-0.5619524966922428
2018-06-12,0.7245424812694994
2018-06-26,-0.6090634424331421
2018-07-11,-0.07382359274114494
2018-07-25,0.7420944003115965
2018-08-08,1.2801054117117796
2018-08-22,-0.25093611053289216
2018-09-06,-0.06085020548479766
2018-09-20,1.5928930888986432
2018-10-04,0.9769439343105263
2018-10-18,-0.01965068676705553
2018-11-01,0.329480151569355
2018-11-15,-0.36148080124047627
2018-11-30,0.8451330942869084
2018-12-17,-2.123526767086986
2019-01-02,-1.3422265439825904
2019-01-16,0.8396345620070247
2019-01-31,0.1892337799979949
2019-02-14,-0.9246169284629796
2019-03-01,-1.4907070301227823
2019-03-15,-1.26144556794355
2019-03-29,-0.5557460989658143
2019-04-12,0.04469225959034843
2019-04-29,0.07252382593422718
2019-05-13,-0.29274594531854303
2019-05-28,-1.15782286546859
2019-06-11,1.3847768471420645
2019-06-25,0.5711068947744482
2019-07-10,0.2823510260871869
2019-07-24,1.5040659200792943
2019-08-07,-0.32077188350127744
2019-08-21,-0.21684281133060174
2019-09-05,-1.0690529397822173
2019-09-19,1.8608859837845981
2019-10-03,-1.650068678212321
2019-10-17,1.873813986853478
2019-10-31,1.402965815790312
2019-11-14,1.0268077429621711
2019-11-29,0.8072552442289465
2019-12-13,-0.8943871505292675
2019-12-30,0.9410550266660809
2020-01-14,-0.021939795240558124
2020-01-29,-0.4124328184056349
2020-02-12,1.2504685566409683
2020-02-27,-2.6466245123409693
2020-03-12,-1.3324642525458867
2020-03-26,0.34475415320615677
2020-04-09,0.7843586018988672
2020-04-24,0.32542975549798564
2020-05-08,0.008297309235537743
2020-05-22,-0.09745894576676815
2020-06-08,1.4069297920120512
2020-06-22,-1.5601148900545616
2020-07-07,-0.5727396171058152
2020-07-21,-0.3589814421924838
2020-08-04,-0.3703325207990337
2020-08-18,0.5854880436482223
2020-09-01,-0.3647256047468705
2020-09-16,-0.4549210826302866
2020-09-30,0.136756091357942
2020-10-14,0.4901062034030483
2020-10-28,-0.3436241679185861
2020-11-11,2.7194912258983366
2020-11-25,-0.6388764665548977
2020-12-10,0.22238406025142216
2020-12-24,-0.9164834177138079
2021-01-11,1.0198654171017059
2021-01-26,-0.3242015611844899
2021-02-09,-0.3289681641143882
2021-02-24,0.1427624891385497
2021-03-10,1.079791904678148
2021-03-24,0.0486217650130455
2021-04-08,-0.2698837622320439
2021-04-22,0.5392433160340964
2021-05-06,-0.016218159591441163
2021-05-20,-0.08090607055112672
2021-06-04,-0.6106564849018623
2021-06-18,-1.2241274494970025
2021-07-02,0.1044197878348838
2021-07-19,-0.7568770154829321
2021-08-02,-0.08290737399579631
2021-08-16,-1.175041692640724
2021-08-30,-0.2553424483629087
2021-09-14,-0.26848583560510064
2021-09-28,-0.004060514648046004
2021-10-12,-0.14980613141627053
2021-10-26,1.4425952012660923
2021-11-09,0.03796701320752214
2021-11-23,-0.33331430556894004
2021-12-08,-0.3943801595140838
2021-12-22,1.6837519292047878
2022-01-06,0.6212670848364686
2022-01-21,0.8976196365048463
2022-02-04,-1.4200756535949859
2022-02-18,0.8882368864126903
2022-03-07,1.0034557820434222
2022-03-21,0.6747712661156855
2022-04-04,-0.20675571778924998
2022-04-19,1.6578439665828228
2022-05-03,-1.3887124919662648
2022-05-17,1.7894898695508925
2022-06-01,-0.8828866451059225
2022-06-15,-1.6301677042626348
2022-06-30,1.0932434361653285
2022-07-15,0.5095004608191253
2022-07-29,-0.2503335248536287
2022-08-12,0.8559380977190465
2022-08-26,-0.7626038117108721
2022-09-12,0.40979454939668436
2022-09-26,-1.5469617669155227
2022-10-10,0.38946873546632976
2022-10-24,1.134291365044816
2022-11-07,0.7747274029348389
2022-11-21,-0.9854447746787066
2022-12-06,0.6033002511241569
2022-12-20,-0.3651860656239672
2023-01-05,-1.7539379444567356
2023-01-20,0.018571860974330275
2023-02-03,-1.1314227096944613
2023-02-17,0.36117420828030855
2023-03-06,-0.9755238804684969
2023-03-20,-1.099869268704099
2023-04-03,-0.9362118909672174
2023-04-18,-0.1929427611940852
2023-05-02,-0.7235097762787673
2023-05-16,0.5139861170558977
2023-05-31,-0.5670490439640306
2023-06-14,1.5461866825665225
2023-06-29,1.1073880163056324
2023-07-14,0.3975181257061898
2023-07-28,0.6794902152317295
2023-08-11,-0.15633436194825748
2023-08-25,-0.7214517644275713
2023-09-11,0.6985058270421195
2023-09-25,0.9481520895880697
2023-10-09,-0.2554213537266235
2023-10-23,1.034737221628181
2023-11-06,0.5004797433354216
2023-11-20,-1.9209631369534912
2023-12-05,-1.975560669511643
2023-12-19,2.4751801331179237
