Date,Close,log_returns,log_returns_zscore
2017-04-17,18.593778610229492,0.0176914092052986,2.2338963172477473
2017-04-18,18.679582595825195,0.0046040461276683,0.41887624419447084
2017-04-19,18.662418365478516,-0.0009192989723969,-0.347678037094145
2017-04-20,18.4393310546875,-0.0120258479917471,-1.8314119790354806
2017-04-21,18.585195541381836,0.0078793845467718,0.8883859420177437
2017-04-24,18.568037033081055,-0.0009236617290994,-0.3199605585846807
2017-04-25,18.636674880981445,0.003689743703956,0.3170598611052866
2017-04-26,18.602359771728516,-0.0018429650116128,-0.452001487600917
2017-04-27,18.525135040283203,-0.0041599813401714,-0.7679215335044319
2017-04-28,18.49081039428711,-0.0018545875530885,-0.4378935281451778
2017-05-01,18.602359771728516,0.0060145688932601,0.6735365971813113
2017-05-02,18.46507453918457,-0.0074073570410311,-1.219447814142139
2017-05-03,18.430749893188477,-0.0018606255003983,-0.4262490712448981
2017-05-04,18.19049835205078,-0.0131210703893814,-1.9608154497815369
2017-05-05,18.25056266784668,0.0032965214792514,0.3329275542820328
2017-05-08,18.25914192199707,0.0004699711709355,-0.06470823378679874
2017-05-09,18.40500831604004,0.0079569368277449,0.9833392874638679
2017-05-10,18.593778610229492,0.0102042227793388,1.2771644341176496
2017-05-11,18.84330177307129,0.0133304656947385,1.6711941845271967
2017-05-12,18.74865341186523,-0.0050355753373487,-0.8766699633502717
2017-05-15,18.84330177307129,0.0050355753373487,0.5241358126473257
2017-05-16,18.38727569580078,-0.0244986200205176,-3.306005598501371
2017-05-17,18.533546447753903,0.007923524381483,0.8955610102087495
2017-05-18,18.628192901611328,0.0050937690301714,0.5229473811446048
2017-05-19,18.74005126953125,0.0059868321086321,0.6338156332145682
2017-05-22,18.64540672302246,-0.0050631851945548,-0.8078812174522108
2017-05-23,18.550756454467773,-0.0050892600075044,-0.8027378174510098
2017-05-24,18.61958885192871,0.0037036231745328,0.3541820621822524
2017-05-25,18.241003036499023,-0.0205422164427545,-2.7064997180033217
2017-05-26,18.241003036499023,0.0,-0.09633177634222398
2017-05-30,18.378671646118164,0.0075188684435015,0.8556282349648809
2017-05-31,18.516345977783203,0.0074630657220887,0.8397406430335095
2017-06-01,18.65401268005371,0.0074073717183365,0.8242511443457148
2017-06-02,18.86911392211914,0.0114651212612352,1.3236549851831358
2017-06-05,18.567964553833008,-0.0160886413374032,-2.1281498488297164
2017-06-06,18.516345977783203,-0.0027838516421686,-0.4598655063142652
2017-06-07,18.327043533325195,-0.0102761506374447,-1.3784613696423214
2017-06-08,18.22379493713379,-0.0056496034091762,-0.792579805692763
2017-06-09,18.413087844848633,0.0103335533902472,1.1938461271772731
2017-06-12,18.45611000061035,0.0023337733285503,0.19279916669486472
2017-06-13,18.421689987182617,-0.0018667069854552,-0.3330690409022681
2017-06-14,18.49913024902344,0.0041949433901301,0.4297118371346815
2017-06-15,18.464710235595703,-0.0018623618609415,-0.3366793977947688
2017-06-16,18.26681137084961,-0.0107755285355414,-1.4484595075664097
2017-06-19,18.593778610229492,0.0177412144298144,2.1019823084511624
2017-06-20,18.38727569580078,-0.011168154325779,-1.4678910340910782
2017-06-21,18.31844139099121,-0.00375060840458,-0.5477151291014098
2017-06-22,18.447507858276367,0.0070210072150747,0.7816474185772733
2017-06-23,18.68842506408691,0.0129750657520397,1.496518122085607
2017-06-26,18.61958885192871,-0.0036901610697739,-0.5571967010490686
2017-06-27,18.559356689453125,-0.0032401249843783,-0.498387100478622
2017-06-28,18.559356689453125,0.0,-0.0950396608053534
2017-06-29,18.327043533325195,-0.0125963079302306,-1.638971402885611
2017-06-30,18.61098289489746,0.0153741269772709,1.789373013711663
2017-07-03,18.65401268005371,0.0023093953785104,0.1874174047884117
2017-07-05,18.66261100769043,0.0004608309616022,-0.03997979368524194
2017-07-06,18.31844139099121,-0.0186138323001148,-2.3266609262827913
2017-07-07,18.45611000061035,0.0074872022923528,0.8268147972053269
2017-07-10,18.438901901245117,-0.0009328144768621,-0.19312221159903065
2017-07-11,18.45611000061035,0.0009328144768621,0.03392030911692591
2017-07-12,18.490528106689453,0.001863125729343,0.14706145465583376
2017-07-13,18.490528106689453,0.0,-0.08151493183236663
2017-07-14,18.533546447753903,0.0023238047643672,0.20437364476577743
2017-07-17,18.61098289489746,0.004169473173939,0.43092645082979225
2017-07-18,18.48192024230957,-0.0069589146445454,-0.9456207099037603
2017-07-19,18.65401268005371,0.0092683100230558,1.0640611354351397
2017-07-20,18.628192901611328,-0.0013850995222781,-0.2597888556364118
2017-07-21,18.70563316345215,0.0041485366525452,0.42908138653513533
2017-07-24,18.731449127197266,0.0013791655897075,0.08171491603853849
2017-07-25,18.61958885192871,-0.0059896921611467,-0.8395707945742846
2017-07-26,18.438901901245117,-0.0097515240818498,-1.2989351325155651
2017-07-27,18.301239013671875,-0.0074939033106891,-1.0069884033473384
2017-07-28,18.35285758972168,0.0028165261161244,0.2868218313118181
2017-07-31,18.344253540039062,-0.0004689224614904,-0.12688660566277193
2017-08-01,18.47331428527832,0.0070108527800958,0.8144919243753457
2017-08-02,18.241003036499023,-0.0126552454849453,-1.6532491241850944
2017-08-03,18.137754440307617,-0.0056763276472842,-0.7700731108077736
2017-08-04,18.20658493041992,0.0037876914861771,0.4210202607268647
2017-08-07,18.1635684967041,-0.0023654810178471,-0.3556003720772268
2017-08-08,17.922643661499023,-0.0133529345721857,-1.7230433063789266
2017-08-09,18.06031036376953,0.0076518105697666,0.915273145863345
2017-08-10,18.76586151123047,0.0383226090813319,4.396303588423674
2017-08-11,18.92994499206543,0.0087057172864344,0.9314838632335418
2017-08-14,19.86262321472168,0.0480946758711873,4.973638610820893
2017-08-15,19.810810089111328,-0.0026119824150967,-0.38926806944202125
2017-08-16,20.164880752563477,0.017714761910246,1.7416867911390486
2017-08-17,20.320331573486328,0.0076794254468876,0.6811460911513567
2017-08-18,20.138975143432617,-0.0089649407963486,-1.0669393105707035
2017-08-21,20.121702194213867,-0.0008580556225455,-0.21113340832478036
2017-08-22,19.992164611816406,-0.0064585163679604,-0.7991673495557603
2017-08-23,20.026708602905273,0.0017263854223538,0.06793317808010128
2017-08-24,19.776264190673828,-0.0125843724631921,-1.4382124410030597
2017-08-25,19.76762962341309,-0.0004367080004091,-0.15081280184310134
2017-08-28,19.72445297241211,-0.0021865986985758,-0.33553690828861016
2017-08-29,19.569000244140625,-0.0079124396853486,-0.9399522409250695
2017-08-30,19.86262321472168,0.0148930412699896,1.4764088430792335
2017-08-31,19.983530044555664,0.0060687012932725,0.5366702660159438
2017-09-01,20.087158203125,0.005172278996281,0.4394513902327527
2017-09-05,19.802173614501953,-0.0142890053320288,-1.6186305131292207
2017-09-06,19.517189025878903,-0.0144961443919903,-1.6207428939518205
2017-09-07,19.27538299560547,-0.0124667764711706,-1.392749140053474
2017-09-08,19.28401756286621,0.0004478579687447,-0.033218180429319656
2017-09-11,19.784902572631836,0.0256425032295262,2.5619246415723627
2017-09-12,19.47400665283203,-0.0158385663376982,-1.7150286717869032
2017-09-13,19.163114547729492,-0.0160932701675801,-1.7189718754777106
2017-09-14,19.154478073120117,-0.0004507837870233,-0.11812111591760516
2017-09-15,19.344467163085938,0.0098699136361446,0.9356000029851387
2017-09-18,19.594907760620117,0.012863280484443,1.2330537400502524
2017-09-19,19.86262321472168,0.0135700108790794,1.294517858446052
2017-09-20,19.40492057800293,-0.0233130632779642,-2.424261588132084
2017-09-21,19.491283416748047,0.0044406894141989,0.3689799899423973
2017-09-22,19.12857437133789,-0.0187841038809644,-1.9464844220096904
2017-09-25,19.430830001831055,0.0156777225352507,1.4874931268088567
2017-09-26,19.396284103393555,-0.001779473357703,-0.2521156735397554
2017-09-27,19.569000244140625,0.0088651872971925,0.8081134445341747
2017-09-28,19.370376586914062,-0.0102017749668589,-1.0929810003146585
2017-09-29,19.560367584228516,0.0097605380887151,0.898888112632489
2017-10-02,19.85399055480957,0.0148995653552378,1.4007480782389787
2017-10-03,19.54309844970703,-0.0157828188054148,-1.6428196614976136
2017-10-04,19.70718002319336,0.0083608338943183,0.750691859287736
2017-10-05,19.62945556640625,-0.0039517643931867,-0.4715795994982912
2017-10-06,19.309925079345703,-0.0164120565867509,-1.693719172387248
2017-10-09,19.361745834350582,0.002680038632821,0.19737967362055187
2017-10-10,19.594907760620117,0.0119704691720293,1.1132672687334149
2017-10-11,19.551734924316406,-0.0022056989231261,-0.293348264302335
2017-10-12,19.525819778442383,-0.0013263444895814,-0.20520663969773867
2017-10-13,19.54309844970703,0.0008845226934765,0.01543897539388551
2017-10-16,19.551734924316406,0.0004418217961048,-0.02879640753383745
2017-10-17,19.560367584228516,0.0004414316540721,-0.028755743648877615
2017-10-18,19.68990898132324,0.0066008129766504,0.5890903355018449
2017-10-19,19.638092041015625,-0.0026351184369765,-0.34130242109986386
2017-10-20,19.79353904724121,0.0078844220846749,0.7191926318094033
2017-10-23,19.637542724609375,-0.0079123944604018,-0.875695850798387
2017-10-24,19.654878616333008,0.0008824038965719,0.015125415882236922
2017-10-25,19.767539978027344,0.005715614232475,0.5043334107764909
2017-10-26,19.715538024902344,-0.0026341402861219,-0.34443857486514445
2017-10-27,19.89753532409668,0.009188813912871,0.8577283090241156
2017-10-30,19.81954002380371,-0.0039275500459399,-0.4797456801357606
2017-10-31,19.55954933166504,-0.0132046969157987,-1.4174061141305474
2017-11-01,19.628875732421875,0.0035381096823211,0.2898873433259622
2017-11-02,20.11418914794922,0.0244237600537606,2.3830889254598167
2017-11-03,19.793540954589844,-0.0160698237075592,-1.68929161585389
2017-11-06,20.036195755004883,0.0121847555452528,1.143350453365625
2017-11-07,20.10552406311035,0.003454180705329,0.2659397523096678
2017-11-08,20.07085609436035,-0.0017257889943572,-0.2547654573032378
2017-11-09,20.192184448242188,0.0060268037133266,0.5257535886698538
2017-11-10,20.56482696533203,0.0182865665742418,1.7468363164092453
2017-11-13,20.426170349121097,-0.006765248671068,-0.7690550173765268
2017-11-14,20.36549949645996,-0.0029746709379054,-0.3864062140968837
2017-11-15,19.94086456298828,-0.0210711461833204,-2.179818995140216
2017-11-16,20.09685707092285,0.0077923163902647,0.7012916312929911
2017-11-17,19.776203155517575,-0.0160840841539949,-1.6713067818275367
2017-11-20,19.776203155517575,0.0,-0.0694151397705164
2017-11-21,20.252845764160156,0.0238159611882696,2.273015887834445
2017-11-22,20.36549949645996,0.0055469527587809,0.4667821556754271
2017-11-24,20.504165649414062,0.0067857999108327,0.5874921287468912
2017-11-27,20.270170211791992,-0.0114777102563043,-1.2158298116348578
2017-11-28,20.001527786254883,-0.0133416977064666,-1.390528734402274
2017-11-29,20.374170303344727,0.018459277040337,1.7344757677008777
2017-11-30,20.408836364746097,0.0017000252106218,0.08657680520999633
2017-12-01,20.374170303344727,-0.0017000252106219,-0.24787300047351105
2017-12-04,20.339500427246097,-0.001703107769784,-0.247560993085792
2017-12-05,19.99285888671875,-0.0171896750893958,-1.7633230088107583
2017-12-06,20.010194778442383,0.0008667284729807,0.015030920361821187
2017-12-07,20.14018440246582,0.0064751606762155,0.5669663752274391
2017-12-08,20.49549674987793,0.0174881479959765,1.6417150599277202
2017-12-11,20.512826919555664,0.0008452025910206,0.0026416684160431156
2017-12-12,20.521499633789062,0.000422705334338,-0.03897483106220139
2017-12-13,20.538827896118164,0.0008440392174273,0.0027052786582286294
2017-12-14,20.590822219848633,0.0025283147938839,0.16933340317958365
2017-12-15,20.88547706604004,0.0142085869965031,1.321910961158559
2017-12-18,20.816150665283203,-0.0033248805091949,-0.41656279064891727
2017-12-19,20.512826919555664,-0.0146787658329576,-1.5335084377448003
2017-12-20,20.218183517456055,-0.0144680202416802,-1.5016249204385574
2017-12-21,20.287511825561523,0.0034231421145537,0.265618233476562
2017-12-22,20.192184448242188,-0.0047098947035539,-0.5381617137044001
2017-12-26,20.252845764160156,0.0029996942064873,0.225902611403143
2017-12-27,20.270170211791992,0.0008550424133092,0.012736841474710745
2017-12-28,20.452165603637695,0.0089384167147765,0.8148779340730525
2017-12-29,20.426170349121097,-0.0012718354313995,-0.20234790845724748
2018-01-02,20.356840133666992,-0.0033999590231254,-0.41386148768416925
2018-01-03,20.348173141479492,-0.0004258439745438,-0.11601770981415059
2018-01-04,19.97553062438965,-0.0184830802168706,-1.907450826502613
2018-01-05,19.97553062438965,0.0,-0.06457176384282329
2018-01-08,20.027524948120117,0.0025995190750126,0.19472254425393978
2018-01-09,19.776203155517575,-0.0126282207454288,-1.3220889172775872
2018-01-10,19.828201293945312,0.0026258780571927,0.20220426942877823
2018-01-11,19.81954002380371,-0.0004369111576857,-0.10434005896371502
2018-01-12,19.680877685546875,-0.0070208324811326,-0.7626286276817369
2018-01-16,19.758874893188477,0.0039552636223536,0.3391911833133161
2018-01-17,19.50755500793457,-0.0128009252548627,-1.339356481434056
2018-01-18,19.38623046875,-0.006238782428483,-0.677998276377231
2018-01-19,19.221567153930664,-0.0085301065278711,-0.9050790919665616
2018-01-22,19.43822479248047,0.0112085397197642,1.0762826861669665
2018-01-23,19.84553337097168,0.0207374851145957,2.0137120889590263
2018-01-24,19.576887130737305,-0.013629320341567,-1.4126878972151906
2018-01-25,19.568218231201172,-0.000442911040739,-0.09717502868767704
2018-01-26,19.524890899658203,-0.0022166233511067,-0.27386372959824873
2018-01-29,19.212902069091797,-0.0161080718649547,-1.6523968711722479
2018-01-30,19.06557846069336,-0.0076975017705954,-0.8104775973682186
2018-01-31,19.490219116210938,0.0220282216014048,2.133710229813728
2018-02-01,19.108909606933594,-0.0197580580946718,-1.9852033950505121
2018-02-02,19.126239776611328,0.00090650467666,0.05142039265305611
2018-02-05,18.363618850708008,-0.0406897316043458,-3.927710811521488
2018-02-06,18.415620803833008,0.0028277902569927,0.25880666169396216
2018-02-07,18.354951858520508,-0.0032998670389071,-0.328181762439831
2018-02-08,17.80898666381836,-0.0301961954976183,-2.855975791405845
2018-02-09,18.155628204345703,0.0192774078964967,1.8074499093720586
2018-02-12,18.295021057128903,0.0076483429027373,0.7135846608749357
2018-02-13,18.338579177856445,0.0023780431612083,0.21694687126006976
2018-02-14,18.573801040649418,0.0127450489748325,1.1837999896193043
2018-02-15,18.73932647705078,0.0088722941884321,0.8147960507537295
2018-02-16,18.748043060302734,0.0004650410800553,0.028105287314419858
2018-02-20,18.52153205871582,-0.0121554265030563,-1.144702188359815
2018-02-21,18.164337158203125,-0.0194737753939755,-1.811648488941365
2018-02-22,18.887434005737305,0.0390366585666684,3.5434527373507096
2018-02-23,19.12265396118164,0.0123768699698655,1.111422360684318
2018-02-26,19.1052303314209,-0.0009115665849513,-0.09364591924056634
2018-02-27,18.748043060302734,-0.0188727600545508,-1.7056396846414967
2018-02-28,18.948413848876953,0.0106308492667134,0.9538821875014619
2018-03-01,19.087806701660156,0.0073295124910291,0.6502462678946294
2018-03-02,19.157499313354492,0.0036445094102618,0.3196024060918804
2018-03-05,19.209775924682617,0.0027250641779583,0.23701986625313387
2018-03-06,19.262042999267575,0.0027171632745253,0.2372029944069283
2018-03-07,19.49726104736328,0.012137521122041,1.0810145388801384
2018-03-08,19.645368576049805,0.0075676180644829,0.6624796804653917
2018-03-09,19.741195678710938,0.0048659888749298,0.4125993000175981
2018-03-12,19.767333984375,0.0013231729806455,0.09355307292598478
2018-03-13,19.741195678710938,-0.0013231729806454,-0.1465398691279415
2018-03-14,19.69763565063477,-0.0022089927272716,-0.2284842664259848
2018-03-15,19.715065002441406,0.0008844536230211,0.05686786264191714
2018-03-16,19.84574508666992,0.0066065664098837,0.5745143687546597
2018-03-19,19.68893241882324,-0.0079329591192362,-0.7432907696496086
2018-03-20,19.444990158081055,-0.0124672102544185,-1.1492921681217148
2018-03-21,19.3404541015625,-0.0053904918013818,-0.5080453812575569
2018-03-22,19.23590850830078,-0.0054202025353778,-0.5068842128642478
2018-03-23,19.0790958404541,-0.0081854900490209,-0.7541689577749517
2018-03-26,19.34916305541992,0.0140558885100487,1.25452338788967
2018-03-27,19.566959381103516,0.0111932323155319,0.9891249268114152
2018-03-28,19.749910354614254,0.0093065544239445,0.8166504794589272
2018-03-29,19.88930320739746,0.0070331076144586,0.6096631373239513
2018-04-02,19.66279411315918,-0.0114538335964071,-1.0479957571387726
2018-04-03,19.819604873657227,0.0079433666163265,0.693204355520084
2018-04-04,19.880590438842773,0.0030723079660493,0.2517254726132255
2018-04-05,19.723779678344727,-0.0079189028628567,-0.734708468380723
2018-04-06,19.680213928222656,-0.0022112361659846,-0.2204024598477291
2018-04-09,19.645368576049805,-0.0017721472422385,-0.17841257739095975
2018-04-10,19.81089782714844,0.0083905669397687,0.7300014506836722
2018-04-11,19.749910354614254,-0.0030832292691163,-0.2988614455836679
2018-04-12,19.636653900146484,-0.0057510356015097,-0.5377225177493028
2018-04-13,19.6715030670166,0.0017731269379863,0.13712761958081984
2018-04-16,19.793468475341797,0.0061809646305983,0.5273160145994551
2018-04-17,19.99384117126465,0.0100722763964916,0.8829890751833459
2018-04-18,20.01127052307129,0.0008713562927956,0.053991079310303176
2018-04-19,19.610517501831055,-0.0202296114357478,-1.831576031600079
2018-04-20,19.66279411315918,0.002662196797437,0.21635433697799103
2018-04-23,19.69763565063477,0.0017703844589543,0.13850584956020653
2018-04-24,19.932859420776367,0.0118709863214473,1.040317462424549
2018-04-25,20.01127052307129,0.003926043857909,0.32705800063180507
2018-04-26,20.098388671875,0.0043440052869212,0.3623021756540868
2018-04-27,20.229066848754883,0.0064808767419275,0.5501280606928307
2018-04-30,20.15937042236328,-0.0034513093490771,-0.3403536020574684
2018-05-01,20.298763275146484,0.0068907481192288,0.586966855949644
2018-05-02,20.263912200927734,-0.0017183818564975,-0.1873746094107992
2018-05-03,20.1942195892334,-0.0034451754217888,-0.3417720352510771
2018-05-04,20.499134063720703,0.0149862399510501,1.3019483390735502
2018-05-07,20.499134063720703,0.0,-0.04136887394317545
2018-05-08,20.472997665405273,-0.0012758136205071,-0.15521329181083734
2018-05-09,20.67337226867676,0.0097396775255382,0.8320798503304787
2018-05-10,20.638526916503903,-0.0016869406211581,-0.1886857893752284
2018-05-11,20.62981414794922,-0.0004222495239405,-0.07039238674541737
2018-05-14,20.367237091064453,-0.0128097333562129,-1.180377609463007
2018-05-15,19.535743713378903,-0.0416817862640403,-3.6570712715396607
2018-05-16,19.421960830688477,-0.0058413711772744,-0.5344325066718316
2018-05-17,19.378196716308594,-0.002255873981253,-0.2147701612891133
2018-05-18,19.238149642944336,-0.0072532852306772,-0.6513275638577126
2018-05-21,19.185638427734375,-0.0027332676208231,-0.24952035885696178
2018-05-22,19.054351806640625,-0.0068664838102926,-0.6135542730782427
2018-05-23,19.11562156677246,0.0032103670681282,0.27287904711135175
2018-05-24,19.159385681152344,0.0022868256127921,0.1918766424572321
2018-05-25,19.09811782836914,-0.0032029222787828,-0.3008041754942746
2018-05-29,19.150625228881836,0.0027455769418796,0.22678987405004336
2018-05-30,19.623268127441406,0.0243806473696637,2.1254961716810215
2018-05-31,19.26441192626953,-0.0184565593775112,-1.6327782271394033
2018-06-01,19.325681686401367,0.0031754165838564,0.2664090859692437
2018-06-04,19.56199836730957,0.0121539567084828,1.0540241413686506
2018-06-05,19.29942321777344,-0.0135136150311382,-1.2007746984478358
2018-06-06,19.13313102722168,-0.0086537692634573,-0.770927803595425
2018-06-07,19.44821548461914,0.0163338758811466,1.4096228991736024
2018-06-08,19.39570426940918,-0.0027037048542291,-0.25850513591549734
2018-06-11,19.378196716308594,-0.0009030586990378,-0.09701487815021374
2018-06-12,19.38694953918457,0.0004515820973321,0.02249001388829272
2018-06-13,19.38694953918457,0.0,-0.017782913179792668
2018-06-14,19.623268127441406,0.0121158759545558,1.0405706953185836
2018-06-15,19.614517211914062,-0.0004460453410786,-0.06006060412012958
2018-06-18,19.667030334472656,0.0026736804999536,0.20886880593573168
2018-06-19,19.47447395324707,-0.0098390666445433,-0.8821481180332115
2018-06-20,19.737051010131836,0.0133930512558464,1.1532780730902934
2018-06-21,19.789566040039062,0.0026571998681303,0.20679018965205498
2018-06-22,19.78081512451172,-0.0004422962535342,-0.06331358019295488
2018-06-25,19.9121036529541,0.0066152357279792,0.561245564144537
2018-06-26,20.087154388427734,0.0087527550063392,0.7447658519332497
2018-06-27,19.973373413085938,-0.0056804684081937,-0.526051355367638
2018-06-28,20.15717506408691,0.0091602503932705,0.7771060211274541
2018-06-29,20.18343734741211,0.0013020271862733,0.08107795964891093
2018-07-02,19.947114944458008,-0.0117778162162333,-1.0645018987750978
2018-07-03,20.192188262939453,0.0122112913900334,1.0484724420872507
2018-07-05,20.18343734741211,-0.0004334751738002,-0.06559902955908951
2018-07-06,20.262208938598633,0.003895187641518,0.3096800722329995
2018-07-09,20.279712677001953,0.0008634883988414,0.04341398907871539
2018-07-10,20.25345230102539,-0.0012957477988694,-0.14792914623666337
2018-07-11,20.340978622436523,0.0043122396374242,0.3480868996228137
2018-07-12,20.498525619506836,0.0077154598977765,0.6472160249638814
2018-07-13,20.437257766723633,-0.0029933663637522,-0.3002941511743676
2018-07-16,20.367237091064453,-0.003432011332702,-0.3370636642314834
2018-07-17,20.279712677001953,-0.004306574039877,-0.41148296986362404
2018-07-18,20.524782180786133,0.0120120320746824,1.025427541035401
2018-07-19,20.62981605529785,0.0051043677773322,0.41641430995430184
2018-07-20,20.586050033569336,-0.0021237471067078,-0.22305599594228048
2018-07-23,20.524782180786133,-0.0029806206706243,-0.29640129836348617
2018-07-24,20.130916595458984,-0.0193762704783118,-1.7298210224576867
2018-07-25,20.122169494628903,-0.0004346052348971,-0.06536868963169978
2018-07-26,20.367237091064453,0.0121054176784035,1.0303197076906445
2018-07-27,20.1746826171875,-0.0094991023196179,-0.8692884731612303
2018-07-30,20.122169494628903,-0.0026063153587854,-0.2612835755215635
2018-07-31,20.227195739746097,0.0052058554923697,0.42350251487018653
2018-08-01,20.27096176147461,0.0021613841945892,0.15769002958848463
2018-08-02,20.32347297668457,0.0025871154426719,0.19030089496504876
2018-08-03,20.54228973388672,0.010709152794494,0.8998195122791519
2018-08-06,20.6123104095459,0.0034028148970038,0.25637151160019706
2018-08-07,20.63857078552246,0.0012732033238186,0.06750988900672372
2018-08-08,20.6123104095459,-0.0012732033238185,-0.16152673230512885
2018-08-09,20.839872360229492,0.0109796021128173,0.919128198396102
2018-08-10,20.41975212097168,-0.0203654184862535,-1.856516929277551
2018-08-13,20.087154388427734,-0.0164221480208757,-1.4889653217033971
2018-08-14,19.81582260131836,-0.0135997857584273,-1.2578650130041467
2018-08-15,19.991729736328125,0.0088379349984555,0.813673276734147
2018-08-16,20.42270278930664,0.0213284890347548,1.9623189175183162
2018-08-17,20.405113220214844,-0.0008616463920555,-0.0810662000284148
2018-08-20,20.33474922180176,-0.0034543105529636,-0.3227978518575814
2018-08-21,20.220413208007812,-0.0056385579477636,-0.5226357467098042
2018-08-22,20.1324520111084,-0.0043596079603738,-0.4054237870303669
2018-08-23,20.47547149658203,0.0168946163582467,1.5456970887243329
2018-08-24,20.44029426574707,-0.0017194955952467,-0.17064795692207668
2018-08-27,20.28197479248047,-0.0077756114575768,-0.7256639915452432
2018-08-28,20.642580032348633,0.0176233840313302,1.598708257814902
2018-08-29,20.581018447875977,-0.0029867179239794,-0.2923559661336539
2018-08-30,20.572219848632812,-0.0004276017995878,-0.0521963663691398
2018-08-31,20.554630279541016,-0.0008553813437921,-0.08910564058521746
2018-09-04,20.369930267333984,-0.0090264263705912,-0.8358870776535793
2018-09-05,20.44029426574707,0.0034483548641974,0.30681239671875
2018-09-06,20.510656356811523,0.0034364115722088,0.30018086596603794
2018-09-07,20.545839309692383,0.0017138803944107,0.13571589594051775
2018-09-10,20.677764892578125,0.0064005094079495,0.5686286242886753
2018-09-11,20.915239334106445,0.0114190848391216,1.0493035015608974
2018-09-12,20.642580032348633,-0.0131221136399376,-1.252954537308082
2018-09-13,20.92403793334961,0.0135427040491181,1.2400064931882986
2018-09-14,20.721744537353516,-0.0097150287524807,-0.9407268490982859
2018-09-17,20.85367202758789,0.0063464395039732,0.5679915967697632
2018-09-18,20.8096981048584,-0.0021109160837714,-0.22124393379668392
2018-09-19,20.598609924316406,-0.0101955389688529,-0.9748545517461065
2018-09-20,20.800901412963867,0.0097727288133871,0.9028029254198748
2018-09-21,21.055967330932617,0.0121876806792786,1.1269301575423734
2018-09-24,20.519451141357425,-0.0258107311616011,-2.460589969790331
