Date,log_returns_zscore
2000-06-16,-1.4053238246036552
2000-06-19,0.5398482611761536
2000-06-20,-0.37807150562463754
2000-06-21,-0.6399315519112874
2000-06-22,0.3628426252980037
2000-06-23,-0.041558167753502274
2000-06-26,-0.4456309367807976
2000-06-27,-0.81394050929658
2000-06-28,0.2873352765178868
2000-06-29,-0.6002045882371028
2000-06-30,-0.40715730649153054
2000-07-03,0.9815561740294235
2000-07-05,-1.1352450585339733
2000-07-06,0.6211279938129555
2000-07-07,0.5363299178798665
2000-07-10,0.2662410809170083
2000-07-11,-0.8424582377078796
2000-07-12,-0.7759623670018216
2000-07-13,-0.2198709749856537
2000-07-14,0.7674701158541589
2000-07-17,0.8821272426530276
2000-07-18,-2.81328072768194
2000-07-19,0.723383452059934
2000-07-20,-0.08422091259311745
2000-07-21,-0.48756067906450606
2000-07-24,-0.8491236815616617
2000-07-25,-0.42310635764904575
2000-07-26,-0.9977481308647891
2000-07-27,-1.6765796615732045
2000-07-28,1.3407797076684633
2000-07-31,0.9505500600390044
2000-08-01,-0.6039292153199581
2000-08-02,-0.5620469470032234
2000-08-03,-1.8243509871979184
2000-08-04,-0.8005716519695703
2000-08-07,1.2664813368347305
2000-08-08,-0.9161630942046457
2000-08-09,-0.22587543019411863
2000-08-10,0.5133895397304618
2000-08-11,0.34751993790654234
2000-08-14,1.2735210787782765
2000-08-15,0.4302876938925458
2000-08-16,0.30222109592442553
2000-08-17,1.070375130098285
2000-08-18,1.023639809791372
2000-08-21,-0.742911877386007
2000-08-22,-0.22557131028726163
2000-08-23,1.0585014029932207
2000-08-24,0.5091795467371251
2000-08-25,-0.3060341848085042
2000-08-28,-0.22138478180203827
2000-08-29,0.025546678964892322
2000-08-30,-0.8768725311340031
2000-08-31,0.11075255090682638
2000-09-01,-0.2704713459855059
2000-09-05,-0.06026181469242464
2000-09-06,-1.386304825042382
2000-09-07,0.8160806651623714
2000-09-08,-1.5678787274003745
2000-09-11,0.07185520772156218
2000-09-12,-1.2442121738006267
2000-09-13,-0.7597504561931953
2000-09-14,0.04326636487174339
2000-09-15,0.15948780537903823
2000-09-18,-1.5210688597477333
2000-09-19,1.331619008578427
2000-09-20,-0.7554766103777342
2000-09-21,-5.26673568503122
2000-09-22,1.2212880914869007
2000-09-25,0.044341507857341936
2000-09-26,-0.09869032696801383
2000-09-27,-0.6587164350199118
2000-09-28,0.5505851432424059
2000-09-29,-1.5317295057163782
2000-10-02,-0.7254459394136885
2000-10-03,-0.4483880324528195
2000-10-04,0.8303664737590402
2000-10-05,-0.5456383920393589
2000-10-06,0.22808669914629384
2000-10-09,-0.2150522172449086
2000-10-10,-0.7140149637201334
2000-10-11,0.8358184630267567
2000-10-12,-0.11496451239113999
2000-10-13,2.6390607017520993
2000-10-16,-1.4352319928648098
2000-10-17,-5.234433690255088
2000-10-18,-0.38649519814048994
2000-10-19,2.094811554123567
2000-10-20,0.4710023549919624
2000-10-23,1.355196761763937
2000-10-24,-0.6302445200611878
2000-10-25,-0.8050759911987535
2000-10-26,1.8712823381044992
2000-10-27,-1.565605550527281
2000-10-30,0.6320292541696362
2000-10-31,1.2393080963231902
2000-11-01,-0.07828740614677593
2000-11-02,0.9179887933811789
2000-11-03,-0.23494942325474738
2000-11-06,0.2403392514779221
2000-11-07,-0.660382252761616
2000-11-08,-0.8632090310048222
2000-11-09,0.33340511410226903
2000-11-10,-0.46967119233355276
2000-11-13,2.5840531374483016
2000-11-14,0.6348540233411256
2000-11-15,0.3296577583146646
2000-11-16,-1.0511362537127278
2000-11-17,0.0756150118253129
2000-11-20,1.4717716098407998
2000-11-21,-1.5676075412769412
2000-11-22,0.04498565432249164
2000-11-24,2.467125162130704
2000-11-27,-1.7264719321435231
2000-11-28,-1.7962282852730664
2000-11-29,0.5287110941244816
2000-11-30,-0.796093140768787
2000-12-01,0.7977718536227091
2000-12-04,-0.01738378207780324
2000-12-05,2.23393089518175
2000-12-06,0.03667884517788582
2000-12-07,-0.44192756010640394
2000-12-08,1.5072688721876124
2000-12-11,0.9168103374439761
2000-12-12,-1.1970727787576172
2000-12-13,-1.064941947579938
2000-12-14,0.00912469544275839
2000-12-15,-0.1637018008187814
2000-12-18,-0.04884871922243449
2000-12-19,0.24202039651975216
2000-12-20,-1.1286230561390465
2000-12-21,-0.019912330316323893
2000-12-22,1.8324997944523742
2000-12-26,-0.0208137161965581
2000-12-27,1.009805112731139
2000-12-28,0.10980790592135928
2000-12-29,-0.42168185522380286
2001-01-02,0.14002716749135927
2001-01-03,0.8647896558395407
2001-01-04,-0.025649680855515923
2001-01-05,-1.2214838813581814
2001-01-08,1.368968902461548
2001-01-09,-0.022146473017788364
2001-01-10,0.0014543392518166138
2001-01-11,0.9650169336068943
2001-01-12,-0.685670252209511
2001-01-16,-1.3543217057148944
2001-01-17,0.49948740988468054
2001-01-18,0.8532410099724167
2001-01-19,-0.2158353187175635
2001-01-22,-0.2206862228584363
2001-01-23,-0.09202115108883804
2001-01-24,0.8900681644155627
2001-01-25,-0.5779816309418303
2001-01-26,0.3971599789463012
2001-01-29,0.8099252464782641
2001-01-30,0.160408371167125
2001-01-31,0.7746344740921848
2001-02-01,-1.0437344369618013
2001-02-02,-0.6130421331512513
2001-02-05,-0.738442574935774
2001-02-06,0.20521310317178434
2001-02-07,-1.2393536804894618
2001-02-08,0.05366792829166184
2001-02-09,0.09394177716521529
2001-02-12,0.3916044212120924
2001-02-13,-0.27897045125989745
2001-02-14,1.8759819018510815
2001-02-15,0.9767301636726322
2001-02-16,-1.0304802557785744
2001-02-20,-0.8684046991140035
2001-02-21,0.5284880393868895
2001-02-22,-0.23316954272422358
2001-02-23,-0.5884533533311642
2001-02-26,0.05074410996618637
2001-02-27,-1.210579059437174
2001-02-28,-0.8693666008803117
2001-03-01,-0.051218538416252284
2001-03-02,1.1416273290399375
2001-03-05,1.571390056869892
2001-03-06,-0.13831204372594746
2001-03-07,0.13119741201745796
2001-03-08,-0.023072293410561558
2001-03-09,-1.0278528128949835
2001-03-12,-0.44462026669531
2001-03-13,0.9681484638803705
2001-03-14,0.1705854775998702
2001-03-15,-0.7807919441938765
2001-03-16,-0.7338718221152548
2001-03-19,1.7625326195392061
2001-03-20,-0.9493424358387581
2001-03-21,0.13208346410258118
2001-03-22,1.47396139219802
2001-03-23,0.869403780673924
2001-03-26,-0.07075896103405621
2001-03-27,0.06347770270987449
2001-03-28,-1.3499817203019857
2001-03-29,0.03790674600126945
2001-03-30,-0.6041962000795269
2001-04-02,-1.6032848979219596
2001-04-03,-0.3328189206797971
2001-04-04,-1.223552516937916
2001-04-05,2.5309245598258507
2001-04-06,-0.7843370528843402
2001-04-09,-0.2547038741475279
2001-04-10,1.511349156749
2001-04-11,0.7910178151895826
2001-04-12,0.6980118166455508
2001-04-16,-0.4650250399258438
2001-04-17,-0.043787072289961655
2001-04-18,0.861196293279201
2001-04-19,1.3877585656107643
2001-04-20,-0.24981088405121274
2001-04-23,-0.858486117802139
2001-04-24,0.3233828690163982
2001-04-25,0.4113860859451091
2001-04-26,0.21964742613553376
2001-04-27,0.33806298275897895
2001-04-30,0.8901571582086889
2001-05-01,-0.45316889141456684
2001-05-02,0.020246976583277634
2001-05-03,-0.45014705481634704
2001-05-04,-0.48944574029553095
2001-05-07,-0.14277879603455507
2001-05-08,0.3919488337948
2001-05-09,0.20183786919775001
2001-05-10,1.0380007096665211
2001-05-11,0.14722793945626253
2001-05-14,-0.4656703572434331
2001-05-15,0.32703480656974443
2001-05-16,1.3130395051982489
2001-05-17,0.7217808981320041
2001-05-18,-0.042744143126792845
2001-05-21,1.6679938328779138
2001-05-22,-0.4122697844219056
2001-05-23,-0.8818901817575793
2001-05-24,0.22638054836288574
2001-05-25,0.24530176372867568
2001-05-29,-0.8322355821609324
2001-05-30,-1.0554182390994271
2001-05-31,0.2054681015015279
2001-06-01,0.8242253395878711
2001-06-04,-0.4886319591562474
2001-06-05,1.2703150499833866
2001-06-06,-0.04993763383087302
2001-06-07,1.3076343414594773
2001-06-08,-0.5055329104293979
2001-06-11,-0.7219735637977615
2001-06-12,0.39613434702060746
2001-06-13,-0.5905205722614065
2001-06-14,-0.9172823847243965
2001-06-15,0.18296284028052007
2001-06-18,-0.011740336271229829
2001-06-19,-0.7675777482770892
2001-06-20,-1.36931342034331
2001-06-21,-0.28882204382418925
2001-06-22,0.35180817036433737
2001-06-25,-0.020445960361354622
2001-06-26,0.020915173382326614
2001-06-27,-0.5143876781295627
2001-06-28,0.6868035324973087
2001-06-29,0.14009588065287498
2001-07-02,0.6583347790987638
2001-07-03,0.35132124242554325
2001-07-05,-0.44911523217217425
2001-07-06,-1.6373653988447952
2001-07-09,-0.10568480066052517
2001-07-10,-0.8083570970442401
2001-07-11,0.3649648081985258
2001-07-12,1.7101511866154335
2001-07-13,-0.210971873278244
2001-07-16,-1.2348352213167095
2001-07-17,0.871531892359127
2001-07-18,-0.6142007877447613
2001-07-19,0.9196897353281575
2001-07-20,-0.1001805119943675
2001-07-23,-0.38824965484602236
2001-07-24,-0.19657379068602077
2001-07-25,-0.20073403392671588
2001-07-26,0.9722441335846115
2001-07-27,0.5645326064338361
2001-07-30,0.03259614366265728
2001-07-31,0.05072565600233168
2001-08-01,0.5778755023398052
2001-08-02,0.3907897772443546
2001-08-03,-0.4266005870396044
2001-08-06,-0.09938765202676027
2001-08-07,-0.23271265441008746
2001-08-08,-0.9324813883512408
2001-08-09,0.18679207248919388
2001-08-10,-0.0036402291206440686
2001-08-13,0.0957841831927534
2001-08-14,-0.16974181704512442
2001-08-15,-0.39931989408439666
2001-08-16,0.05945384299892432
2001-08-17,-0.6213125116294423
2001-08-20,0.3916744061084812
2001-08-21,-0.7364068282490134
2001-08-22,1.2406190407121513
2001-08-23,-0.07256428599300621
2001-08-24,1.966545659707573
2001-08-27,0.17727306023336206
2001-08-28,-0.49554816818028047
2001-08-29,-0.2903614942618179
2001-08-30,-0.19767460477707777
2001-08-31,-0.09232921373641005
2001-09-04,-0.7436361601858386
2001-09-05,-0.4955047201686916
2001-09-06,-0.6839059877164902
2001-09-07,0.3598176223727177
2001-09-10,-0.49960244903735795
2001-09-17,-1.5867239015351011
2001-09-18,-1.057903142610479
2001-09-19,-0.046727338990106136
2001-09-20,-2.112516864407659
2001-09-21,-0.7996252462489734
2001-09-24,1.4756362385827995
2001-09-25,-0.17257534619299653
2001-09-26,-1.5089216499903082
2001-09-27,-0.5413049153319093
2001-09-28,0.5020284660975842
2001-10-01,-0.050403209901582174
2001-10-02,0.14637369126352684
2001-10-03,1.2074131012168074
2001-10-04,0.6235095115351131
2001-10-05,-0.09628115678501467
2001-10-08,0.7497985181018306
2001-10-09,-0.7082424165225241
2001-10-10,1.1896512103009285
2001-10-11,2.29041108723049
2001-10-12,-1.0100976870712375
2001-10-15,-1.1590721198361542
2001-10-16,0.3036776052733462
2001-10-17,-1.5524233926691478
2001-10-18,-1.0064147461049275
2001-10-19,-0.8336442575765969
2001-10-22,0.8245442655769604
2001-10-23,-0.048319486747936555
2001-10-24,1.7647012484177844
2001-10-25,1.4450344133153081
2001-10-26,0.20082878222423692
2001-10-29,-1.2628341341696092
2001-10-30,-0.5389364138719606
2001-10-31,1.2724890342672166
2001-11-01,1.5307026525175893
2001-11-02,0.869996936543353
2001-11-05,-0.3307983210418151
2001-11-06,0.2610150325627819
2001-11-07,0.12070671259795249
2001-11-08,-0.09135739564057975
2001-11-09,-0.12191172193623304
2001-11-12,0.6527419825656428
2001-11-13,0.8020421732692926
2001-11-14,-0.27464140228284567
2001-11-15,-0.1932579596471476
2001-11-16,0.19088094821068438
2001-11-19,0.24492438601937636
2001-11-20,-1.2188145839896523
2001-11-21,0.2866266025237058
2001-11-23,0.477262532005842
2001-11-26,1.4118106855453143
2001-11-27,-0.05530900163255045
2001-11-28,-0.8137364909279545
2001-11-29,1.093149201718575
2001-11-30,-1.0259170756961113
2001-12-03,-0.2761392423425311
2001-12-04,1.273040885968075
2001-12-05,1.8514970567229208
2001-12-06,0.26455355559178834
2001-12-07,-0.5714682433084546
2001-12-10,-0.6310818484671865
2001-12-11,0.2285487854033118
2001-12-12,0.16098931069299569
2001-12-13,-1.7952053455991865
2001-12-14,0.7313178614893621
2001-12-17,0.7561087372127008
2001-12-18,0.5513320004798375
2001-12-19,-1.0978246829537963
2001-12-20,-1.0757598004822704
2001-12-21,0.7063056802304051
2001-12-24,-0.6836148503678676
2001-12-26,0.44174931781688315
2001-12-27,0.7884615152002992
2001-12-28,0.2545800537769142
2001-12-31,-0.09425463560504939
2002-01-02,0.42393423684498854
2002-01-03,1.7516983795123429
2002-01-04,0.19282947322576963
2002-01-07,0.20027278144686556
2002-01-08,0.18047369429034055
2002-01-09,0.16527034603937152
2002-01-10,-0.394676291713113
2002-01-11,-0.2926653673452307
2002-01-14,-0.15342703493348878
2002-01-15,0.19390099371082872
2002-01-16,-3.2548493969301218
2002-01-17,-1.0629584722790018
2002-01-18,0.14397837342711128
2002-01-22,-0.724131602579759
2002-01-23,1.6156790657499667
2002-01-24,-0.26177363783880186
2002-01-25,0.8465850733603608
2002-01-28,0.14795370595695395
2002-01-29,-0.49854540284172777
2002-01-30,0.8992986831469938
2002-01-31,0.1031073158168527
2002-02-01,0.11786341813252574
2002-02-04,-0.3089940122076543
2002-02-05,-0.006167092377808949
2002-02-06,0.5516293819758956
2002-02-07,-1.1568479656205104
2002-02-08,0.34610094287124876
2002-02-11,1.1650819294464163
2002-02-12,0.1633374752057486
2002-02-13,1.5519803028379193
2002-02-14,-0.3174162298807207
2002-02-15,-0.031820668773121424
2002-02-19,-0.6972123089702316
2002-02-20,1.2577046411041286
2002-02-21,-1.4270912015499173
2002-02-22,-0.34060889371420583
2002-02-25,1.7314046661980467
2002-02-26,0.48151849187275064
2002-02-27,-0.30012952702131906
2002-02-28,-0.11405597628429821
2002-03-01,2.3230482887428052
2002-03-04,0.8704111875874013
2002-03-05,-0.07119339130507811
2002-03-06,-0.14983271518679336
2002-03-07,0.09211240347311758
2002-03-08,0.06546637810637583
2002-03-11,-0.4332800927741495
2002-03-12,-0.5076177526276849
2002-03-13,-1.008767438924464
2002-03-14,0.09315666588977034
2002-03-15,0.6437358881956239
2002-03-18,0.5372827457457581
2002-03-19,0.21527915674344741
2002-03-20,-0.32476435046614843
2002-03-21,0.365446145775294
2002-03-22,-0.3062888185308999
2002-03-25,-0.3427260803586555
2002-03-26,0.36479141185176733
2002-03-27,-0.039916764333832525
2002-03-28,0.7813373849551897
2002-04-01,-0.1336078924189743
2002-04-02,-0.515449215033855
2002-04-03,-0.40058126357764695
2002-04-04,0.3607828894837047
2002-04-05,-0.6930813241361743
2002-04-08,-0.30182241471888194
2002-04-09,-0.8954646053006257
2002-04-10,-0.2712541837356508
2002-04-11,0.6341376253989159
2002-04-12,0.6642139314724255
2002-04-15,0.573418320543942
2002-04-16,0.9576767078891908
2002-04-17,-0.35781731020524166
2002-04-18,-1.4422423689470527
2002-04-19,-0.5778105755211854
2002-04-22,-0.41960915655883324
2002-04-23,-0.16563698835717705
2002-04-24,-1.2165009161940252
2002-04-25,0.25279781079320157
2002-04-26,-1.1680413761966961
2002-04-29,0.23157811267742048
2002-04-30,0.7995339159794603
2002-05-01,0.5315650235454368
2002-05-02,-1.2072865022964179
2002-05-03,-1.333197730890878
2002-05-06,-0.04306455221280414
2002-05-07,-0.06101422518666036
2002-05-08,1.3006377382956216
2002-05-09,-1.017024612705439
2002-05-10,-0.6869940032164649
2002-05-13,1.0190737741248237
2002-05-14,1.6490922099483645
2002-05-15,-0.5807765768025767
2002-05-16,0.07882970293847882
2002-05-17,-0.7031123260959755
2002-05-20,-0.14914349863649895
2002-05-21,-0.633879637629092
2002-05-22,-0.7245397586917267
2002-05-23,-0.8005060126018203
2002-05-24,-0.35907527649447324
2002-05-28,0.06535677893157844
2002-05-29,0.29266161885579073
2002-05-30,-0.3562363054018951
2002-05-31,-0.18315685756013128
2002-06-03,-0.4484153711315972
2002-06-04,0.8875722035458329
2002-06-05,0.03302222472227997
2002-06-06,-0.5227298759064442
2002-06-07,-0.6188447390487151
2002-06-10,-0.030522842320643437
2002-06-11,-0.5830703702477656
2002-06-12,1.0300775310991466
2002-06-13,-0.7512796534676965
2002-06-14,0.3777752967759253
2002-06-17,1.3441862230077166
2002-06-18,-0.573933421951652
2002-06-19,-1.04236961705224
2002-06-20,-0.6063734337078389
2002-06-21,-0.6019932355744035
2002-06-24,0.8426946851221933
2002-06-25,-0.9792171197248883
2002-06-26,1.0414564106127724
2002-06-27,-0.15845102076729217
2002-06-28,-1.0789494741446952
2002-07-01,-1.076238793779833
2002-07-02,-2.1661191706127436
2002-07-03,-0.1929844348421064
2002-07-05,2.5104605654396916
2002-07-08,-1.111459903447354
2002-07-09,-0.8088532629752145
2002-07-10,-0.9053884117645696
2002-07-11,1.7631989532511287
2002-07-12,-0.06921103270949239
2002-07-15,1.1500889267233805
2002-07-16,-0.4380548027016579
2002-07-17,-3.586272107648484
2002-07-18,-1.1771342253221986
2002-07-19,-0.1858350327462215
2002-07-22,0.05289905017967485
2002-07-23,-2.606464642809671
2002-07-24,0.9173763079865026
2002-07-25,-2.695315312892314
2002-07-26,0.47715307423134035
2002-07-29,1.6883672935420861
2002-07-30,1.0580472246636745
2002-07-31,-1.5486231198017488
2002-08-01,-0.866068303174801
2002-08-02,-0.869513076488539
2002-08-05,-1.0888370508604692
2002-08-06,1.601550547881243
2002-08-07,0.46216341183465787
2002-08-08,0.4558942661309469
2002-08-09,0.2541710512143127
2002-08-12,-0.35921370664936064
2002-08-13,-0.6932910470601269
2002-08-14,1.3904458476846622
2002-08-15,0.21472070544339816
2002-08-16,1.1598796816044787
2002-08-19,0.9822301275792653
2002-08-20,-1.2887866031887516
2002-08-21,1.325170225869381
2002-08-22,-0.12927616777882395
2002-08-23,-1.7283097122640287
2002-08-26,-0.18424318040602156
2002-08-27,-1.0782081172676066
2002-08-28,-0.9568355713615306
2002-08-29,-0.8851383220998849
2002-08-30,0.19039825116620132
2002-09-03,-0.762531716677949
2002-09-04,0.14189802937962778
2002-09-05,-1.1471884137363846
2002-09-06,1.7159403659027064
2002-09-09,0.25397726272408033
2002-09-10,1.1422148223105928
2002-09-11,0.42497487059340383
2002-09-12,-1.1313000657833434
2002-09-13,-0.5265332379983647
2002-09-16,-0.9939916036638329
2002-09-17,-0.20909863707824908
2002-09-18,-0.8889613729639225
2002-09-19,-1.8969843276249498
2002-09-20,0.021060886799587817
2002-09-23,-2.2184749387607727
2002-09-24,0.45629729966581445
2002-09-25,1.0159277112149177
2002-09-26,-0.6751761987067529
2002-09-27,1.2228335471512441
2002-09-30,-0.41121697251936146
2002-10-01,-0.16686685945736143
2002-10-02,-0.47065416327346166
2002-10-03,-1.1873524632829706
2002-10-04,-1.9168450233413201
2002-10-07,-1.1115806713083756
2002-10-08,0.15063785810267105
2002-10-09,-0.9345729503654971
2002-10-10,2.225529704988502
2002-10-11,3.618557218169621
2002-10-14,-0.3778941583557083
2002-10-15,1.6424445726591148
2002-10-16,-1.5547583840325037
2002-10-17,1.7006092287216918
2002-10-18,1.4309180951672313
2002-10-21,1.2984451515937236
2002-10-22,-1.5000720328133694
2002-10-23,1.198653302446825
2002-10-24,0.47989009602434074
2002-10-25,1.4612575402194998
2002-10-28,0.32377016036598594
2002-10-29,-1.217922270549634
2002-10-30,2.0677376061343113
2002-10-31,-0.7235883860372141
2002-11-01,0.9923723314175343
2002-11-04,0.9701435947003495
2002-11-05,-0.5000921828117076
2002-11-06,0.9994286674882354
2002-11-07,-2.2113512521189596
2002-11-08,-0.6636253553196375
2002-11-11,-0.9684442015662587
2002-11-12,-0.2897323758586459
2002-11-13,0.49978447507502755
2002-11-14,2.2295633844744174
2002-11-15,0.4178746943407984
2002-11-18,0.11497103486970495
2002-11-19,0.1817717952999994
2002-11-20,3.420046835741583
2002-11-21,1.4831113626827037
2002-11-22,0.01716756121296668
2002-11-25,0.6665952463103254
2002-11-26,-1.1266422170857728
2002-11-27,1.8437931747004879
2002-11-29,-0.6864252154174846
2002-12-02,0.17930434136094583
2002-12-03,-0.6998018145475721
2002-12-04,-1.5038017340829934
2002-12-05,0.2984942249395995
2002-12-06,-0.6915553437486847
2002-12-09,-2.0494916213620127
2002-12-10,1.5880715685155884
2002-12-11,-0.022914566693621328
2002-12-12,-0.11021776643926472
2002-12-13,-0.9229325052185856
2002-12-16,1.7766889553145695
2002-12-17,0.6335062406996648
2002-12-18,-1.8453320993801756
2002-12-19,0.16941963448214453
2002-12-20,0.05962434601644485
2002-12-23,0.8859594664245382
2002-12-24,-0.4104193082130843
2002-12-26,0.14826592847430323
2002-12-27,-0.3685639738812612
2002-12-30,-0.4521239983140969
2002-12-31,-0.08773278540831436
2003-01-02,1.615931474753577
2003-01-03,0.2564492194194875
2003-01-06,1.6267741684933856
2003-01-07,0.24737527966782172
2003-01-08,-0.6647882374334947
2003-01-09,0.455064989803741
2003-01-10,0.8548631933319706
2003-01-13,-1.0213166984729298
2003-01-14,0.7211697001510504
2003-01-15,-3.372008142666417
2003-01-16,-0.847988666666484
2003-01-17,-0.32809182997540237
2003-01-21,-0.4344155577131198
2003-01-22,0.36352906994524153
2003-01-23,0.6265635260415371
2003-01-24,-1.321885788355866
2003-01-27,-0.7029856447221069
2003-01-28,-0.1218725615962303
2003-01-29,-0.40242260298643245
2003-01-30,-1.0479601594034063
2003-01-31,0.533389632354451
2003-02-03,0.045935359979928966
2003-02-04,-0.2863946479671285
2003-02-05,0.1434573246249254
2003-02-06,-0.429391373835774
2003-02-07,-0.5707628554379531
2003-02-10,0.3154467024775238
2003-02-11,-0.22008951498684395
2003-02-12,0.0726044967837859
2003-02-13,0.3931379688335984
2003-02-14,1.3029330379271205
2003-02-18,1.2626325990705278
2003-02-19,-0.11806280085498232
2003-02-20,0.5139623507532516
2003-02-21,1.0448117045377
2003-02-24,0.09572848894539322
2003-02-25,-0.07239604345325325
2003-02-26,-0.7203038859565599
2003-02-27,0.7030266611135555
2003-02-28,0.4040897123470097
2003-03-03,-0.7333578547611203
2003-03-04,-0.4574753585202323
2003-03-05,0.1615846984172384
2003-03-06,-0.20024603089314952
2003-03-07,-0.35932628243809994
2003-03-10,0.3803950166822758
2003-03-11,0.37403049322227294
2003-03-12,0.9236887952965703
2003-03-13,2.3560662080775634
2003-03-14,-0.30784194351804156
2003-03-17,0.9620711767505399
2003-03-18,0.6187061297901784
2003-03-19,-0.20847318963332565
2003-03-20,0.5805640430014708
2003-03-21,0.627527578564007
2003-03-24,-0.8892156590267549
2003-03-25,-0.008459921905484951
2003-03-26,-0.3555501644499226
2003-03-27,-0.41272930087444537
2003-03-28,-0.4545798098519361
2003-03-31,-0.5372302601808812
2003-04-01,0.6773155307946301
2003-04-02,1.4703959357205265
2003-04-03,0.05606897537873462
2003-04-04,-0.44023358544004404
2003-04-07,0.6735294882324383
2003-04-08,-0.6852868437161201
2003-04-09,-0.7465510229189841
2003-04-10,0.20645231283258955
2003-04-11,-0.028081071178695502
2003-04-14,0.841323396590319
2003-04-15,0.1914471110823774
2003-04-16,-0.9760553154293616
2003-04-17,1.110321572927162
2003-04-21,-0.26035746322017944
2003-04-22,0.8641375572934871
2003-04-23,-0.19164725894574156
2003-04-24,-0.4630309748051497
2003-04-25,-1.079365079792562
2003-04-28,0.5332748347307071
2003-04-29,0.131711933475082
2003-04-30,-0.14159288053682836
2003-05-01,0.25865612980110725
2003-05-02,1.80440525180642
2003-05-05,0.6283397335795377
2003-05-06,0.15804652688085977
2003-05-07,-0.8065388918265716
2003-05-08,-0.5911845349677687
2003-05-09,1.4390341451552615
2003-05-12,1.4677613058275625
2003-05-13,0.45845264677951875
2003-05-14,-0.2307364715408134
2003-05-15,0.16580209614501806
2003-05-16,0.29201570570590707
2003-05-19,-0.6673887797196287
2003-05-20,0.296444371044835
2003-05-21,0.8514192564725682
2003-05-22,0.9606352962622484
2003-05-23,0.22007964693643955
2003-05-27,1.0421005374814667
