Date,Close,log_returns,log_returns_zscore
2000-08-24,14.537080764770508,0.0116736779220621,0.3035357951758461
2000-08-25,14.87449073791504,0.0229450355030328,0.7117649549305988
2000-08-28,14.87449073791504,0.0,-0.12678355104856218
2000-08-29,14.87449073791504,0.0,-0.1263995634364709
2000-08-30,15.324383735656738,0.0297975532669208,0.9640179052526917
2000-08-31,15.914860725402832,0.0378080415369486,1.2491299978087405
2000-09-01,15.718040466308594,-0.0124441825820673,-0.594059793904195
2000-09-05,15.647749900817873,-0.0044819966170837,-0.3001236194647267
2000-09-06,15.563390731811523,-0.0054057219777157,-0.3331286826281909
2000-09-07,15.099443435668944,-0.0302635237894608,-1.243393432932347
2000-09-08,15.282206535339355,0.0120312954991536,0.31761111877181775
2000-09-11,15.282206535339355,0.0,-0.12751147181992928
2000-09-12,15.46497631072998,0.0118886942611893,0.3129742119287616
2000-09-13,16.196048736572266,0.0461894330018219,1.574218041413789
2000-09-14,16.196048736572266,0.0,-0.1376268863250664
2000-09-15,16.688114166259766,0.0299294321150617,0.9696448966506678
2000-09-18,17.138010025024414,0.0266020657517436,0.8419161795299972
2000-09-19,18.220552444458008,0.0612514069381318,2.09899583630525
2000-09-20,17.995609283447266,-0.0124224127003701,-0.6135961181074063
2000-09-21,18.445499420166016,0.0246926074201437,0.7532295399562059
2000-09-22,19.00786018371582,0.0300321806350094,0.9456644824390626
2000-09-25,18.782920837402344,-0.0119045966636328,-0.6024327894085671
2000-09-26,19.20469093322754,0.022206577796669,0.6582334846815787
2000-09-27,19.092220306396484,-0.0058736303549817,-0.38206049615312493
2000-09-28,19.00786018371582,-0.0044283507780543,-0.32736906855528314
2000-09-29,19.260923385620117,0.0132257609008562,0.32951727369079853
2000-10-02,19.20469093322754,-0.0029237797678201,-0.27293031082469876
2000-10-03,19.289047241210938,0.0043828657345796,0.0006571064289887717
2000-10-04,19.471813201904297,0.0094305086687171,0.1896485694743355
2000-10-05,19.99199485778809,0.0263639932843038,0.8233902490364846
2000-10-06,19.767061233520508,-0.0113149579591551,-0.5938724492947091
2000-10-09,19.58428001403809,-0.0092897740298483,-0.5157796159827377
2000-10-10,19.62646484375,0.0021516982725291,-0.08303215556940848
2000-10-11,19.471813201904297,-0.0079109595678293,-0.4629853152107559
2000-10-12,19.345279693603516,-0.0065194968011162,-0.4089355725347455
2000-10-13,19.246871948242188,-0.0050998948990721,-0.3539083148721943
2000-10-16,20.13258171081543,0.0449909319968822,1.5433977583644785
2000-10-17,19.23279571533203,-0.0457225512853387,-1.8826584165292437
2000-10-18,18.72668075561523,-0.0266676466916394,-1.1563582987522976
2000-10-19,19.246871948242188,0.027399265980096,0.8796820064794139
2000-10-20,19.17657470703125,-0.0036590845311286,-0.2919990779437509
2000-10-23,18.90945625305176,-0.0140273390123659,-0.6818422044767306
2000-10-24,18.923511505126953,0.0007430161340584,-0.12196544853746998
2000-10-25,19.542097091674805,0.0321658199437653,1.0658182258605404
2000-10-26,19.415573120117188,-0.006495481671269,-0.4007760691139739
2000-10-27,18.61421012878418,-0.042150207748351,-1.7400467457200377
2000-10-30,18.642330169677734,0.0015095360979867,-0.08721005973944958
2000-10-31,18.867271423339844,0.011993939720588,0.30979122221531424
2000-11-01,17.377010345458984,-0.0822806621744191,-3.187258661621469
2000-11-02,18.178377151489254,0.0450847310767622,1.5361173135101946
2000-11-03,18.1643123626709,-0.0007740092826675,-0.16304936048283397
2000-11-06,18.15025520324707,-0.0007741884906341,-0.16266804660393858
2000-11-07,19.471813201904297,0.0702833216378628,2.442342261363261
2000-11-08,19.246871948242188,-0.0116193917001883,-0.5694117512232538
2000-11-09,19.556167602539062,0.0159421637346307,0.44504170317010167
2000-11-10,19.45775032043457,-0.0050452503161916,-0.3289709467453975
2000-11-13,19.542097091674805,0.00432549911589,0.01766220102013551
2000-11-14,19.443702697753903,-0.0050477149819501,-0.3290712036902893
2000-11-15,20.526233673095703,0.054180510520734,1.8527482046196504
2000-11-16,20.16070556640625,-0.0179683184833742,-0.8099878584127782
2000-11-17,20.18882942199707,0.0013940116114474,-0.09382502535109145
2000-11-20,19.767061233520508,-0.0211124741758493,-0.9240631921564603
2000-11-21,20.020116806030273,0.0127206299771188,0.3293494113397407
2000-11-22,19.85140609741211,-0.0084627675709943,-0.45628091632352613
2000-11-24,19.83734703063965,-0.0007084660641845,-0.16736876385305188
2000-11-27,20.66683006286621,0.0409636279115254,1.3777530861894256
2000-11-28,20.807416915893555,0.0067795030282787,0.10535696941131902
2000-11-29,21.79155158996582,0.046212847294921,1.5642264594404065
2000-11-30,23.04281997680664,0.0558318702280847,1.9025529195664146
2000-12-01,23.323989868164062,0.0121282157997849,0.2864602723542137
2000-12-04,22.719457626342773,-0.0262607174764924,-1.1297947010343559
2000-12-05,22.60698509216309,-0.0049627880891109,-0.3406630751382501
2000-12-06,22.972509384155273,0.0160393234890751,0.4370785344230221
2000-12-07,23.169347763061523,0.008531931097992,0.15785186438867688
2000-12-08,23.478649139404297,0.0132612729255198,0.33312456750223485
2000-12-11,23.49270248413086,0.0005983794232076,-0.13884385182974202
2000-12-12,22.438278198242188,-0.0459214917576357,-1.859831368996684
2000-12-13,21.707210540771484,-0.0331238602395624,-1.3757055776458997
2000-12-14,21.5806827545166,-0.0058458907078814,-0.3626429532849678
2000-12-15,22.86004638671875,0.0575920899002767,1.9753470782438447
2000-12-18,23.61923599243164,0.032670776925812,1.0499830752185597
2000-12-19,23.67547607421875,0.0023782831457672,-0.06889635375228856
2000-12-20,24.125368118286133,0.0188241582962133,0.5384515824338859
2000-12-21,23.39429473876953,-0.0307717278441483,-1.2930012861320257
2000-12-22,23.36617088317871,-0.0012028904591899,-0.19799425930496958
2000-12-26,24.223772048950195,0.0360451794838978,1.1778697371747522
2000-12-27,25.137619018554688,0.0370310227106344,1.2084113616545842
2000-12-28,25.053258895874023,-0.0033615750760489,-0.28655924018179474
2000-12-29,25.137619018554688,0.003361575076049,-0.03709404550475526
2001-01-02,22.649166107177734,-0.1042424549977355,-3.8973306775983363
2001-01-03,22.803813934326172,0.0068047650011872,0.09925587475816977
2001-01-04,19.963869094848633,-0.1330037052667553,-4.712486989444068
2001-01-05,19.82328224182129,-0.0070669768206414,-0.35361302342003653
2001-01-08,19.963869094848633,0.0070669768206413,0.15239242216122875
2001-01-09,18.9797420501709,-0.0505518920488626,-1.8721193801780593
2001-01-10,20.624658584594727,0.0831151761328136,2.8057231395149667
2001-01-11,20.498132705688477,-0.0061535841412889,-0.31515931047198276
2001-01-12,20.04823112487793,-0.0221928678056756,-0.8688696713910468
2001-01-16,19.62646484375,-0.0212620240599118,-0.8328283066351433
2001-01-17,19.07815742492676,-0.0283348122664137,-1.07394555219788
2001-01-18,18.445499420166016,-0.0337236834727582,-1.2594449916718444
2001-01-19,17.48948097229004,-0.053220793957129,-1.931204837217975
2001-01-22,18.361143112182617,0.0486370313599713,1.6212382578301492
2001-01-23,18.445499420166016,0.0045837625971576,0.08566723330965183
2001-01-24,17.700368881225586,-0.0412349267536644,-1.5006087652323696
2001-01-25,17.981550216674805,0.0157607641644388,0.47277530630251813
2001-01-26,18.82509422302246,0.0458445346062026,1.5032490064131987
2001-01-29,18.276784896850582,-0.0295591092395958,-1.1021631893838748
2001-01-30,18.310531616210938,0.0018447228245513,-0.01848499713018778
2001-01-31,18.422996520996097,0.0061233027096819,0.12966818258291363
2001-02-01,18.44324493408203,0.0010984800360886,-0.04132608932172068
2001-02-02,18.63670539855957,0.0104348694199903,0.28728069476093165
2001-02-05,18.996612548828125,0.019127631736474,0.5873746240596658
2001-02-06,19.345279693603516,0.0181877698660589,0.5501963600057184
2001-02-07,20.07634735107422,0.0370939272161405,1.1966872537468007
2001-02-08,19.63996124267578,-0.0219760439126651,-0.8492394517892713
2001-02-09,19.799665451049805,0.008098711608925,0.19005570204151384
2001-02-12,20.492494583129883,0.0343936600646217,1.0930027510775748
2001-02-13,20.48350524902344,-0.0004387609472608,-0.11455232604866722
2001-02-14,20.022361755371097,-0.0227702035355376,-0.8809459032253392
2001-02-15,19.041606903076172,-0.050223314755911,-1.8480382703869291
2001-02-16,19.15407371520996,0.0058889976743388,0.10947268521225313
2001-02-20,19.513996124267575,0.0186165384264547,0.5484417708216641
2001-02-21,18.72668075561523,-0.0411826727182746,-1.5397278778086665
2001-02-22,18.459001541137695,-0.0143971454383179,-0.6030429410540399
2001-02-23,18.422996520996097,-0.0019524447411259,-0.17184250225430867
2001-02-26,19.167566299438477,0.039619900220574,1.276373110480247
2001-02-27,19.637706756591797,0.0242319367922154,0.7329306039214069
2001-02-28,20.18882942199707,0.0276779203479367,0.8506230014478507
2001-03-01,20.29004669189453,0.0050010025261802,0.062284103453024334
2001-03-02,20.874906539916992,0.0284173385351603,0.8849946952987204
2001-03-05,20.157331466674805,-0.0349797268798485,-1.3293826584630235
2001-03-06,19.93914031982422,-0.0108834164618738,-0.490306547724233
2001-03-07,19.44649887084961,-0.0250176030342569,-0.9863534041986338
2001-03-08,19.12033462524414,-0.0169146384307835,-0.6995502370486942
2001-03-09,18.836896896362305,-0.0149348614691116,-0.6249661458483134
2001-03-12,18.00910186767578,-0.0449402579124021,-1.663339777128714
2001-03-13,18.02035140991211,0.0006244636861528,-0.07622231186869567
2001-03-14,18.47248649597168,0.0247806555512008,0.761966828426115
2001-03-15,18.782920837402344,0.0166655821886181,0.47747161771159297
2001-03-16,18.978620529174805,0.0103651194724278,0.2646786422264221
2001-03-19,19.102331161499023,0.0064972676380152,0.12839590885193625
2001-03-20,18.803157806396484,-0.0157855537891784,-0.6470136099261434
2001-03-21,19.005611419677734,0.010709449284438,0.27974455357726263
2001-03-22,18.45675277709961,-0.0293039657383839,-1.1095124040961757
2001-03-23,18.63670539855957,0.0097027369289981,0.2508593036229122
2001-03-26,19.057355880737305,0.0223201178821844,0.6901189106321343
2001-03-27,18.69068717956543,-0.0194277744898301,-0.7673326934746583
2001-03-28,18.61421012878418,-0.0041001135741843,-0.233321452348177
2001-03-29,19.567981719970703,0.0499693703152785,1.6398737216379558
2001-03-30,19.862651824951172,0.0149465308676623,0.4288179891702115
2001-04-02,19.417259216308594,-0.0226788547421217,-0.8800246820050059
2001-04-03,19.244054794311523,-0.0089601497117941,-0.3943029681856576
2001-04-04,20.436264038085938,0.060108800449706,2.0201287585307925
2001-04-05,20.341787338256836,-0.0046337117976426,-0.24440331359628262
2001-04-06,20.36203956604004,0.0009951019839984,-0.04557309209980743
2001-04-09,20.672452926635746,0.0151296756964491,0.4470487744524967
2001-04-10,20.762434005737305,0.0043432588918545,0.07155772612974687
2001-04-11,19.885143280029297,-0.043172412336347,-1.5785314832183652
2001-04-12,20.3372859954834,0.0224830657673849,0.7137077176620887
2001-04-16,20.04935646057129,-0.0142588933259271,-0.5698066280971664
2001-04-17,20.800682067871097,0.0367887213863516,1.2041293538273417
2001-04-18,20.143836975097656,-0.0320873936006564,-1.199152621285831
2001-04-19,19.23279571533203,-0.0462814522473623,-1.6776149615028697
2001-04-20,19.11583709716797,-0.0060997731719877,-0.27865384080369543
2001-04-23,18.80540657043457,-0.0163727468487615,-0.630254535081959
2001-04-24,19.048351287841797,0.0128361392319158,0.3835628517654081
2001-04-25,19.727689743041992,0.035042668309519,1.1579842304478563
2001-04-26,19.516237258911133,-0.0107764205386292,-0.43880479666751876
2001-04-27,19.63545608520508,0.0060901169063956,0.14407078624009506
2001-04-30,20.191076278686523,0.0279038224822638,0.906358481873246
2001-05-01,19.693944931030273,-0.0249295138260212,-0.9338161338025348
2001-05-02,18.895387649536133,-0.0413933720149041,-1.4951119318683586
2001-05-03,19.264301300048828,0.0193358570037433,0.6073751815520586
2001-05-04,18.51297950744629,-0.0397816285010604,-1.4419641330812205
2001-05-07,18.578214645385746,0.0035175575601396,0.06508911256401842
2001-05-08,18.063093185424805,-0.028118832589835,-1.0308546913167633
2001-05-09,18.153064727783203,0.0049685959326488,0.12116331279343498
2001-05-10,18.26553726196289,0.006176672668111,0.15635130349670504
2001-05-11,18.23179817199707,-0.0018488527546132,-0.1178116255025386
2001-05-14,18.333024978637695,0.0055368551807663,0.13846043141314876
2001-05-15,18.445499420166016,0.0061163297876111,0.16232222753172093
2001-05-16,18.816654205322266,0.0199219328134844,0.6457171618602564
2001-05-17,18.670440673828125,-0.0078007790902681,-0.33769700520272117
2001-05-18,18.276784896850582,-0.0213098909458352,-0.8100963263465387
2001-05-21,17.377010345458984,-0.0504835815473618,-1.8270870124506606
2001-05-22,17.860645294189453,0.0274516173958435,0.9084241320854516
2001-05-23,17.012590408325195,-0.0486460232966348,-1.749939924610193
2001-05-24,17.748165130615234,0.0423284554622718,1.429672081175283
2001-05-25,18.209306716918945,0.0256506838012435,0.8432780839177167
2001-05-29,17.500730514526367,-0.0396901977107882,-1.4263137065319715
2001-05-30,17.691932678222656,0.0108661310432803,0.33077801510458593
2001-05-31,17.995609283447266,0.0170190446546207,0.5384910606814408
2001-06-01,17.714431762695312,-0.0157481382593266,-0.6020789794879507
2001-06-04,18.130578994750977,0.0232202988009338,0.7644090955692119
2001-06-05,18.94937515258789,0.0441709975216327,1.4862307385712032
2001-06-06,19.48474884033203,0.0278610913027312,0.91099306270259
2001-06-07,19.57022476196289,0.0043772175589224,0.0922234920612663
2001-06-08,19.435256958007812,-0.0069204807463716,-0.3005968050122304
2001-06-11,19.29129409790039,-0.0074348744899176,-0.31727298716135877
2001-06-12,20.020116806030273,0.0370836972051495,1.2375007875548862
2001-06-13,19.997623443603516,-0.0011241696635186,-0.10270858292340748
2001-06-14,19.723190307617188,-0.0138183222789837,-0.5420008726599589
2001-06-15,20.065099716186523,0.017186856969871,0.5736540534759245
2001-06-18,21.032367706298828,0.0470805970929952,1.633069437886291
2001-06-19,20.69495010375977,-0.0161728562884374,-0.6358542792874353
2001-06-20,21.032367706298828,0.0161728562884374,0.5286829871874765
2001-06-21,20.874906539916992,-0.0075147768602925,-0.32315871823999653
2001-06-22,20.245054244995117,-0.0306372646898593,-1.1467945014741137
2001-06-25,20.065099716186523,-0.0089285555428433,-0.3651298172385257
2001-06-26,20.141586303710938,0.0038046746629149,0.09495953900192892
2001-06-27,20.703943252563477,0.0275375293949364,0.9535215336158631
2001-06-28,20.528491973876953,-0.008510403844552,-0.34565238758675076
2001-06-29,20.470006942749023,-0.0028530347376017,-0.14057033403757524
2001-07-02,20.060604095458984,-0.0202028423301473,-0.7828510394870242
2001-07-03,20.020116806030273,-0.0020202881729187,-0.11586517784795172
2001-07-05,19.79517364501953,-0.0112994556518073,-0.45075815464300173
2001-07-06,20.514995574951172,0.0357179575106202,1.260193186747123
2001-07-09,21.71169662475586,0.0566950200998215,2.0002003921085483
2001-07-10,21.702713012695312,-0.0004138539376114,-0.06545100733126522
2001-07-11,22.39103889465332,0.0312235531159493,1.0719134264458925
2001-07-12,22.485517501831055,0.0042106059087437,0.09665424264069457
2001-07-13,22.39553451538086,-0.004009848386998,-0.20440513069990637
2001-07-16,23.664220809936523,0.0551026499777949,1.9118224875346272
2001-07-17,23.34930992126465,-0.0133968069885891,-0.5443601120095691
2001-07-18,22.944400787353516,-0.0174934976523218,-0.6873211378802951
2001-07-19,22.35504150390625,-0.0260220660657824,-0.9930807192176916
2001-07-20,22.427026748657227,0.0032149165753758,0.05993880961836207
2001-07-23,21.909652709960938,-0.023339480115409,-0.8930297289379278
2001-07-24,22.044618606567383,0.0061412152559858,0.1656277928397135
2001-07-25,21.437273025512695,-0.0279373808439507,-1.062512445150934
2001-07-26,21.972637176513672,0.0246667773982041,0.8330584915029279
2001-07-27,21.842164993286133,-0.0059556388442301,-0.2691009088580944
2001-07-30,22.224578857421875,0.0173565564801521,0.5703721597293947
2001-07-31,22.26956558227539,0.0020221420481039,0.017830279515489572
2001-08-01,22.22007751464844,-0.0022247015077224,-0.13340382475314294
2001-08-02,22.0626220703125,-0.0071114051032093,-0.30879655657869737
2001-08-03,21.842164993286133,-0.0100425919173243,-0.412679497994973
2001-08-06,21.828678131103516,-0.0006176598227323,-0.07279715730944508
2001-08-07,22.179594039916992,0.0159480629051597,0.5203465798065406
2001-08-08,21.824169158935547,-0.0161546460933784,-0.6341160917688636
2001-08-09,21.79268455505371,-0.0014436900725004,-0.10541242956398851
2001-08-10,22.202075958251953,0.0186114535298202,0.6142662676480232
2001-08-13,22.33704376220703,0.0060606593903871,0.16340467886590732
2001-08-14,21.79718780517578,-0.0244654938183719,-0.9288369367856724
2001-08-15,21.972637176513672,0.0080169528258466,0.2316803694333998
2001-08-16,22.134601593017575,0.0073441525248674,0.2104710556704487
2001-08-17,21.954652786254883,-0.0081629779647648,-0.35204328321093104
2001-08-20,22.26057243347168,0.0138379722089084,0.4407112696918687
2001-08-21,21.819669723510746,-0.0200052174268257,-0.7825402924188612
2001-08-22,22.112106323242188,0.0133134120899281,0.41909856924432676
