Date,log_returns_zscore
2021-12-29,0.5050573371450238
2022-01-27,0.2094351145301176
2022-02-25,0.08661373569359328
2022-03-25,0.9684852693961107
2022-04-25,-0.40224540260235925
2022-05-23,-0.00259576233109159
2022-06-22,-1.6442726860390426
2022-07-21,-0.2039615717207413
2022-08-18,0.3534352374704234
2022-09-16,-1.7658337989411945
2022-10-14,-0.042516723817271077
2022-11-11,1.2987352166510338
2022-12-12,-0.7467528267629618
2023-01-11,1.0499926593722495
2023-02-09,0.508568164781123
2023-03-10,-1.1135744400958432
2023-04-10,0.5604819552418876
2023-05-08,-0.50917713491626
2023-06-06,-0.31258774160886926
2023-07-06,-0.11105814063868236
2023-08-03,0.6969884197201142
2023-08-31,0.25562129223328095
2023-09-29,-0.5972337226964006
2023-10-27,-0.637409761524097
2023-11-27,0.3184482795702869
2023-12-26,0.27317805913295584
