Date,log_returns_zscore
2015-09-02,0.13433921443998367
2015-09-03,0.9217842574045209
2015-09-04,-1.5258293925915596
2015-09-08,1.6207281251882286
2015-09-09,-0.4520255990496905
2015-09-10,-0.18335015083044812
2015-09-11,-1.9846382332610266
2015-09-14,-0.483887598712935
2015-09-15,-0.2086454511613997
2015-09-16,-0.69389150288454
2015-09-17,-0.35675506436562077
2015-09-18,-0.6146953358308153
2015-09-21,0.7513875857376511
2015-09-22,-0.8322672583098417
2015-09-23,1.1863022442503108
2015-09-24,-0.6712616931068378
2015-09-25,0.4508192062632536
2015-09-28,0.2656605654033393
2015-09-29,-0.38708559755620003
2015-09-30,0.5992722786345355
2015-10-01,0.12420682040936679
2015-10-02,1.0510518322977793
2015-10-05,3.5450626115694557
2015-10-06,-1.3081937244010964
2015-10-07,-1.7074444348878337
2015-10-08,0.48184136805046723
2015-10-09,-0.013712843846901468
2015-10-12,-0.21416428437107907
2015-10-13,-1.3674177915286976
2015-10-14,-0.801644849983722
2015-10-15,-0.6086080327477901
2015-10-16,-3.0342353914395033
2015-10-19,2.8998045496418112
2015-10-20,2.3045045973649905
2015-10-21,0.20532128125388557
2015-10-22,-1.5555580465249945
2015-10-23,-0.39735052729989506
2015-10-26,-0.7553216377117039
2015-10-27,0.7427155984369955
2015-10-28,-0.7237252749223401
2015-10-29,-1.3326498277940386
2015-10-30,-0.4361943592813776
2015-11-02,1.347526115216309
2015-11-03,2.5577802059760115
2015-11-04,-0.8874959359412267
2015-11-05,1.1773058817930993
2015-11-06,2.969326366156322
2015-11-09,-3.2207977740552836
2015-11-10,-3.2460213979613566
2015-11-11,-0.36192682337588705
2015-11-12,-0.3399023468167363
2015-11-13,-0.6416267923697582
2015-11-16,-0.5500838875768361
2015-11-17,0.6637596899862177
2015-11-18,2.263145666397737
2015-11-19,0.10855614293284124
2015-11-20,-0.6899240339978912
2015-11-23,0.42565208734415383
2015-11-24,-0.4919666269458755
2015-11-25,0.3990880830925936
2015-11-27,-0.42695434571828494
2015-11-30,1.0424873142553077
2015-12-01,1.2340010788179951
2015-12-02,-1.2658411350142131
2015-12-03,-1.6762977660217988
2015-12-04,2.0282683745705756
2015-12-07,-1.4921832284779533
2015-12-08,0.005338535856333549
2015-12-09,-1.6636743926262796
2015-12-10,0.9609806596681094
2015-12-11,-2.3914423196883985
2015-12-14,-0.6632609429724805
2015-12-15,0.8913042522175334
2015-12-16,0.9828566575886392
2015-12-17,-1.1685674468409732
2015-12-18,-1.1365408735099887
2015-12-21,0.5058824748031875
2015-12-22,1.0801716705468467
2015-12-23,0.6634336139083102
2015-12-24,0.19479861582729224
2015-12-28,-0.953461480302229
2015-12-29,1.1497865492418335
2015-12-30,-0.5780817131287848
2015-12-31,-0.05027499169535333
2016-01-04,-1.0546665553902648
2016-01-05,0.37421819079684404
2016-01-06,-0.4823455211974352
2016-01-07,-1.7758424552874765
2016-01-08,-0.6425614475476866
2016-01-11,-0.31986950570943956
2016-01-12,0.4752987466130756
2016-01-13,-3.1046568951912743
2016-01-14,1.458448806441068
2016-01-15,-1.2744798750037
2016-01-19,0.9383443447543144
2016-01-20,-0.9621104842292921
2016-01-21,0.2765983010036328
2016-01-22,3.0445363415984383
2016-01-25,-1.3309117194721192
2016-01-26,0.4470136645555442
2016-01-27,-0.49174855339152374
2016-01-28,-1.0394018558274452
2016-01-29,1.0443460824386628
2016-02-01,0.13908400118923564
2016-02-02,-3.4070128962367856
2016-02-03,-1.5918451660308672
2016-02-04,-0.029740070534403126
2016-02-05,-2.643213863709721
2016-02-08,-1.8644524933015916
2016-02-09,1.609398021707326
2016-02-10,-0.10771112645186876
2016-02-11,-1.2381093268377905
2016-02-12,2.2795981082613364
2016-02-16,1.943409323674304
2016-02-17,0.363726291741839
2016-02-18,0.8837848363812773
2016-02-19,0.3996186977680181
2016-02-22,2.213035716083206
2016-02-23,-0.4133151105719262
2016-02-24,0.5397376039227628
2016-02-25,0.1509075705369184
2016-02-26,0.37624896036774147
2016-02-29,-2.1873901220856937
2016-03-01,1.3610265657103782
2016-03-02,1.6291780702262975
2016-03-03,0.7019679827562756
2016-03-04,0.11382035998683626
2016-03-07,-0.15182445771130412
2016-03-08,-1.773825899817652
2016-03-09,-0.0162043591240664
2016-03-10,0.3239674778286116
2016-03-11,2.2331708064594102
2016-03-14,-0.7714678331971427
2016-03-15,-1.6524582397276384
2016-03-16,-0.0958615204961367
2016-03-17,1.089526409331002
2016-03-18,0.8136369299105461
2016-03-21,0.7353522354211971
2016-03-22,-0.35986460197906883
2016-03-23,-0.3832414521875159
2016-03-24,0.08548384859982536
2016-03-28,-0.13355169903329075
2016-03-29,0.0575339808988039
2016-03-30,-0.02759939606276784
2016-03-31,0.6215132656927497
2016-04-01,1.4328224583239582
2016-04-04,-0.7469854239134913
2016-04-05,-0.7624679453900016
2016-04-06,0.09566120644879679
2016-04-07,-1.4619078475837364
2016-04-08,0.12779585271660682
2016-04-11,-0.3082645300833967
2016-04-12,0.6585247762865386
2016-04-13,1.6453577202182048
2016-04-14,0.35117797338250994
2016-04-15,-0.2808497751144209
2016-04-18,0.41244020396468123
2016-04-19,1.4392930747466808
2016-04-20,1.7128368500845705
2016-04-21,-0.4925854361878264
2016-04-22,0.16324664933432537
2016-04-25,-0.11670532704011803
2016-04-26,1.4115551162209814
2016-04-27,-0.5480288658345074
2016-04-28,0.17434761924563896
2016-04-29,-0.7823493083470163
2016-05-02,1.4827902488921572
2016-05-03,-0.4783665136423921
2016-05-04,-1.6312783933935926
2016-05-05,-0.8009436102483656
2016-05-06,0.5206824462942842
2016-05-09,-0.21600173206939396
2016-05-10,1.2077794806189266
2016-05-11,-1.2230688632707325
2016-05-12,-1.0006785410862575
2016-05-13,-0.7475536151801929
2016-05-16,-0.18468564042157115
2016-05-17,0.7004670011615403
2016-05-18,1.7035684050785582
2016-05-19,-0.31811874920189354
2016-05-20,-0.10027923889055683
2016-05-23,-0.07984024206646445
2016-05-24,0.9483159899912635
2016-05-25,0.7193942860555617
2016-05-26,0.4587402118333365
2016-05-27,0.5282535388441094
2016-05-31,0.08566554265467081
2016-06-01,0.18218964640509544
2016-06-02,-0.005113048842239223
2016-06-03,-1.0651499088562228
2016-06-06,0.6131736432462579
2016-06-07,1.1117522466386587
2016-06-08,0.6441345552718487
2016-06-09,-1.0011723559986478
2016-06-10,-1.1468951295530614
2016-06-13,-0.6777774482352833
2016-06-14,-7.339421607162891
2016-06-15,0.14197674916074274
2016-06-16,-0.9526789438274322
2016-06-17,-0.4163150702583734
2016-06-20,-0.39741267320399154
2016-06-21,0.6627293356376648
2016-06-22,-0.6610771384550623
2016-06-23,1.063858342794894
2016-06-24,-2.710616787477757
2016-06-27,-2.643165736533647
2016-06-28,1.2821081539483359
2016-06-29,1.9193224051607667
2016-06-30,0.9605716694128782
2016-07-01,0.1929741837642408
2016-07-05,-0.40847782619449935
2016-07-06,0.4302822185185191
2016-07-07,1.433028413053609
2016-07-08,2.4441458059163343
2016-07-11,0.6873962337297685
2016-07-12,0.48298602214984576
2016-07-13,0.39183753969480467
2016-07-14,0.3551495042531165
2016-07-15,-0.279686136596687
2016-07-18,0.3442148567393742
2016-07-19,-0.02278855293443814
2016-07-20,-0.14901953054874437
2016-07-21,0.26014233019821165
2016-07-22,0.29329270060234136
2016-07-25,-0.5105569301542952
2016-07-26,0.07746135975841875
2016-07-27,0.09291830466848403
2016-07-28,-0.37123314291932175
2016-07-29,-0.011022140247831247
2016-08-01,0.09579061003207724
2016-08-02,-0.9740096078413726
2016-08-03,0.9875725033241197
2016-08-04,0.13250534719461027
2016-08-05,0.5745517545773228
2016-08-08,-0.2829867665581671
2016-08-09,-0.2446189644794655
2016-08-10,-0.13733672319328022
2016-08-11,-0.026667716840110243
2016-08-12,0.1742784891134074
2016-08-15,0.15523302333200956
2016-08-16,-0.7533945618457378
2016-08-17,0.19597835446640746
2016-08-18,-0.11704900839314218
2016-08-19,0.21017457744308346
2016-08-22,-0.1614450855359332
2016-08-23,0.0566285325156809
2016-08-24,-0.2586560686394359
2016-08-25,-0.16806619538765968
2016-08-26,-0.2451475752976
2016-08-29,0.6155501449453264
2016-08-30,0.2779597410592904
2016-08-31,1.002121556028081
2016-09-01,-0.1015425589618299
2016-09-02,0.10184339517095592
2016-09-06,-0.32286699582528045
2016-09-07,0.39752960465508164
2016-09-08,-0.8369012028745533
2016-09-09,-0.7346959912490684
2016-09-12,0.9264029063071326
2016-09-13,-1.265143046361319
2016-09-14,0.23766008362456015
2016-09-15,0.4405377883047717
2016-09-16,-0.23747650965808784
2016-09-19,0.26849772275686906
2016-09-20,-0.42536581777458077
2016-09-21,0.5141414827052364
2016-09-22,0.8061207350077444
2016-09-23,-0.14376395415959609
2016-09-26,-0.14239593848343396
2016-09-27,0.9609383930262021
2016-09-28,0.039350222381951606
2016-09-29,-0.8005556851597038
2016-09-30,1.1723132616169274
2016-10-03,-0.7362467085577642
2016-10-04,-0.4260825284996549
2016-10-05,1.1576416610814602
2016-10-06,-1.7236997272047485
2016-10-07,-0.5678438433896305
2016-10-10,0.15191168211999354
2016-10-11,-0.32338295132583417
2016-10-12,-0.021621714616958883
2016-10-13,-0.23419484717971037
2016-10-14,0.6633820944119735
2016-10-17,-0.513620854556142
2016-10-18,0.45992566722841566
2016-10-19,0.7314083672297127
2016-10-20,0.2846935348961131
2016-10-21,2.0683805488613753
2016-10-24,1.0271318609639968
2016-10-25,-0.3577260963759775
2016-10-26,0.23478659256057216
2016-10-27,0.443840657894073
2016-10-28,0.2950744546492079
2016-10-31,-0.8942928433942751
2016-11-01,-0.036073619665152414
2016-11-02,-0.22831163371360602
2016-11-03,-0.2687869953925209
2016-11-04,0.19364235494060192
2016-11-07,1.6479457580615247
2016-11-08,-0.7218132302062449
2016-11-09,2.708016166689037
2016-11-10,2.3246205439620398
2016-11-11,1.389247862506363
2016-11-14,1.8994462006450838
2016-11-15,-0.6024518296428798
2016-11-16,-1.1474558628115743
2016-11-17,1.2599256572310737
2016-11-18,0.27636911370009354
2016-11-21,-0.016113087781173603
2016-11-22,0.5141186936974617
2016-11-23,1.4431182743551838
2016-11-25,-0.4024592379956931
2016-11-28,-1.205534628135618
2016-11-29,-0.16462950932419976
2016-11-30,1.1178319099872707
2016-12-01,0.7252484739127923
2016-12-02,-0.8742282209635807
2016-12-05,0.8916482374201511
2016-12-06,0.7687638393401167
2016-12-07,0.7104878991799902
2016-12-08,0.6240669972415563
2016-12-09,-0.20355127019282854
2016-12-12,-0.8803508442497089
2016-12-13,0.429289679337223
2016-12-14,-0.5108650397067284
2016-12-15,1.3600490174585413
2016-12-16,-0.4637642424419493
2016-12-19,0.3318845274681494
2016-12-20,0.4535885538257217
2016-12-21,-0.266720299815015
2016-12-22,-0.3486382042762735
2016-12-23,0.08539102053153912
2016-12-27,-0.0018318584014879963
2016-12-28,-1.1102519623303482
2016-12-29,-0.2517124479932425
2016-12-30,0.21948344002118853
2017-01-03,1.0688602160203144
2017-01-04,1.1480799299741895
2017-01-05,-1.4459335332449923
2017-01-06,0.25495987101254075
2017-01-09,-0.3730639644582561
2017-01-10,0.030150089303122473
2017-01-11,-0.8925277909485424
2017-01-12,-0.38900778089251975
2017-01-13,0.21969845097221047
2017-01-17,-1.2324301809668166
2017-01-18,0.5177600442703142
2017-01-19,-0.479055630712287
2017-01-20,0.8588377369542705
2017-01-23,-0.734681789205674
2017-01-24,0.4049759288900159
2017-01-25,-0.29919238493434547
2017-01-26,1.0794552450546626
2017-01-27,-0.14496581463403174
2017-01-30,-0.286089068128056
2017-01-31,-1.0002884820090001
2017-02-01,0.20598782377058164
2017-02-02,-0.8669044403597893
2017-02-03,1.6712823443004325
2017-02-06,-0.17076817372361666
2017-02-07,-0.6864153477710072
2017-02-08,-0.5047242490377631
2017-02-09,1.0001364374134827
2017-02-10,-0.4925569366535222
2017-02-13,0.5647766204722013
2017-02-14,0.9167690520523134
2017-02-15,-0.13834284516561768
2017-02-16,-0.7124637169882443
2017-02-17,-0.3261072791680142
2017-02-21,0.2056578135242626
2017-02-22,-0.18714056381992467
2017-02-23,-0.2906055833707321
2017-02-24,-0.29017426307887684
2017-02-27,0.6297798529766847
2017-02-28,-1.134193708852905
2017-03-01,0.9235710613450306
2017-03-02,-1.4636734077642386
2017-03-03,0.06949165604494995
2017-03-06,-0.7819775172024339
2017-03-07,-0.020553782106565683
2017-03-08,0.11349724043989359
2017-03-09,0.1587909639590834
2017-03-10,0.18914444918495507
2017-03-13,-0.02155407325243306
2017-03-14,-0.22792064585506006
2017-03-15,-0.25088146913368703
2017-03-16,-0.013997356397843181
2017-03-17,-1.1884065576830212
2017-03-20,-1.5439740377444344
2017-03-21,-2.0028440393183318
2017-03-22,0.06667834766199096
2017-03-23,0.5513553838228422
2017-03-24,-0.2396592948525214
2017-03-27,-1.00073870756212
2017-03-28,1.5037705911063615
2017-03-29,0.15691920917612176
2017-03-30,1.0169939165306645
2017-03-31,-0.24858062895013097
2017-04-03,-0.921599794471356
2017-04-04,-0.08893690668798362
2017-04-05,-0.8181182490388718
2017-04-06,-0.09160973705511033
2017-04-07,-0.15825159821893126
2017-04-10,-0.5308541306272305
2017-04-11,0.267214368172214
2017-04-12,-0.44043391266651916
2017-04-13,-0.7843915246132551
2017-04-17,1.081090775901531
2017-04-18,-0.3186005967038124
2017-04-19,0.23047249770227954
2017-04-20,1.4050156099950408
2017-04-21,-0.8090638155826423
2017-04-24,0.8408073921032513
2017-04-25,-0.15884828668106363
2017-04-26,-1.0057888608490726
2017-04-27,-0.32321913308896244
2017-04-28,-8.267768065599709
2017-05-01,0.2554127445341939
2017-05-02,1.5790182803307478
2017-05-03,-0.1537576756590029
2017-05-04,0.05707635739417164
2017-05-05,-0.0959860175762935
2017-05-08,-0.37998009606263194
2017-05-09,-0.467226301565333
2017-05-10,-0.5702637870756021
2017-05-11,-1.4394130312181497
2017-05-12,-0.5939302772298232
2017-05-15,0.9384757082788243
2017-05-16,-0.46875441724425676
2017-05-17,-0.5954410044856865
2017-05-18,0.021059116034399476
2017-05-19,0.6304734250066785
2017-05-22,0.14185874536075316
2017-05-23,-0.10837482098534515
2017-05-24,-0.0516673504920738
2017-05-25,0.7850495857050854
2017-05-26,0.26650357069410974
2017-05-30,-0.45363956531038874
2017-05-31,-0.4204086867272504
2017-06-01,0.6809147262396457
2017-06-02,0.3385976605296642
2017-06-05,0.9860993675931442
2017-06-06,0.5776161203115648
2017-06-07,0.9879674001529313
2017-06-08,-0.3164435093908171
2017-06-09,0.06418976969699501
2017-06-12,0.1103211352137124
2017-06-13,0.38968602345389286
2017-06-14,0.4144039443101337
2017-06-15,0.4093298643917518
2017-06-16,-0.2833046059480877
2017-06-19,0.13180133354864637
2017-06-20,0.002578580787214894
2017-06-21,0.4366654224939205
2017-06-22,-0.7576148548723555
2017-06-23,-0.6325635312297677
2017-06-26,1.2695240702850434
2017-06-27,-0.5024307647284352
2017-06-28,0.6203044696133538
2017-06-29,-0.5118122722907972
2017-06-30,0.4671607658493353
2017-07-03,0.4056145750602753
2017-07-05,-0.563592806693773
2017-07-06,-0.7904917898790811
2017-07-07,0.5728716346904981
2017-07-10,-1.1157363795904456
2017-07-11,-0.07366443459345744
2017-07-12,0.4313156293846927
2017-07-13,0.04434510636262641
2017-07-14,0.21821737308054423
2017-07-17,0.31031835735284463
2017-07-18,-0.6271796917980611
2017-07-19,0.33304485070484446
2017-07-20,0.02364233942830046
2017-07-21,2.461606809505892
2017-07-24,-0.2577886197742167
2017-07-25,0.24776977578825649
2017-07-26,-0.6056016721039073
2017-07-27,-0.4433117562537019
2017-07-28,-0.7617721862932679
2017-07-31,0.6823334222842427
2017-08-01,-0.834722606129089
2017-08-02,0.3111534615934775
2017-08-03,-0.020696115752121484
2017-08-04,-0.09504464250822724
2017-08-07,0.9633176326243034
2017-08-08,0.5608923752920336
2017-08-09,-0.8849371076607191
2017-08-10,-1.751842542588051
2017-08-11,-0.24411266652256322
2017-08-14,0.8108867838593616
2017-08-15,2.4144027646605917
2017-08-16,-0.24371135605241998
2017-08-17,-1.4062101190266436
2017-08-18,-0.07946817340452351
2017-08-21,0.3189837735403714
2017-08-22,0.11741905974979334
2017-08-23,-0.08083167321220411
2017-08-24,0.24102077872237823
2017-08-25,0.11300260088198287
2017-08-28,-0.47957374983330525
2017-08-29,-0.33427178615961184
2017-08-30,0.9418812513801088
2017-08-31,0.20583917876576727
2017-09-01,0.20338675914825194
2017-09-05,-1.8970959018359612
2017-09-06,0.1421144253847868
2017-09-07,-1.6626845615598749
2017-09-08,-0.9704898544755121
2017-09-11,1.1026296307861492
2017-09-12,0.05688167387904543
2017-09-13,0.2175301334523333
2017-09-14,-1.1760617762356818
2017-09-15,0.5815330612514262
2017-09-18,0.42413510719365366
2017-09-19,-0.33496605698605486
2017-09-20,-0.18859370204560671
2017-09-21,-0.22381075824328206
2017-09-22,1.0572186977411908
2017-09-25,0.14488393818368667
2017-09-26,0.6673219951431223
2017-09-27,1.7431075115279189
2017-09-28,0.40512474342308796
2017-09-29,-0.2733992235611505
2017-10-02,0.7141541139912013
2017-10-03,0.37700187618473874
2017-10-04,-0.7363052889611034
2017-10-05,0.5715211901959079
2017-10-06,-0.6420812452872584
2017-10-09,0.1866360832140246
2017-10-10,0.4940962772357525
2017-10-11,-0.6100446421826533
2017-10-12,-1.4003344506939186
2017-10-13,0.28071963380214565
2017-10-16,1.1438305891280447
2017-10-17,-0.93959029496364
2017-10-18,0.8777826289605681
2017-10-19,0.30418130828486
2017-10-20,2.1580347117358847
2017-10-23,-0.6275477817142494
2017-10-24,-0.08062846062583892
2017-10-25,-0.4805186021300278
2017-10-26,0.7798178466766265
2017-10-27,0.0835277248399071
2017-10-30,-0.5895124312550236
2017-10-31,0.001074840655522717
2017-11-01,0.3140067705365097
2017-11-02,0.6023208183962981
2017-11-03,0.026641846234897713
2017-11-06,-0.5947788321485526
2017-11-07,-0.7113599230223889
2017-11-08,-0.5177308945885086
2017-11-09,0.017423478084330358
2017-11-10,-0.04203600403279198
2017-11-13,0.8982967635729646
2017-11-14,-0.048283882756525336
2017-11-15,-0.050689667832247494
2017-11-16,1.451381574493785
2017-11-17,0.8037279868555035
2017-11-20,-0.005585674932072637
2017-11-21,-0.15611698739296848
2017-11-22,-0.17048914239243274
2017-11-24,-0.30040304470288026
2017-11-27,-0.4735119358253711
2017-11-28,2.1394982431792107
2017-11-29,1.379189974658747
2017-11-30,0.8465716775143322
2017-12-01,0.06949167095051241
2017-12-04,2.2923391051301385
2017-12-05,-0.2285576983121013
2017-12-06,0.1062796923311757
2017-12-07,-0.08664288458052546
2017-12-08,0.23270145966639336
2017-12-11,0.1251631628594706
2017-12-12,-0.3602723874382129
2017-12-13,-1.1062499514255992
2017-12-14,0.5269731073138835
