Date,Close,log_returns,log_returns_zscore
2021-04-30,172.7100067138672,-0.0283702121352969,-0.7182232132876737
2021-05-03,168.11000061035156,-0.0269953955538368,-0.6804035944706065
2021-05-04,168.89999389648438,0.0046882570012588,0.07496712513203745
2021-05-05,162.3300018310547,-0.0396754760743111,-0.9789247522380556
2021-05-06,153.63999938964844,-0.0550191120974871,-1.3282365427173461
2021-05-07,151.2100067138672,-0.0159425559795718,-0.3927076101606127
2021-05-10,146.72999572753906,-0.0300755094239905,-0.7262518208113145
2021-05-11,142.72999572753906,-0.0276394303937242,-0.6630683722020154
2021-05-12,140.25,-0.0175281593050032,-0.41699664962368477
2021-05-13,135.75,-0.0326115855887608,-0.7761225298576079
2021-05-14,141.1999969482422,0.039362344632081,0.96031131849012
2021-05-17,132.5,-0.0635946580198488,-1.513261673925995
2021-05-18,135.02000427246094,0.0188403018306178,0.4711679980097285
2021-05-19,138.19000244140625,0.0232066202255238,0.5733201247298242
2021-05-20,136.1999969482422,-0.0145051961734518,-0.3401139777122564
2021-05-21,134.7100067138672,-0.0110000017590794,-0.2535068607085823
2021-05-24,135.91000366210938,0.0088685593624743,0.2315634590124734
2021-05-25,133.99000549316406,-0.0142277176150247,-0.33433393367013503
2021-05-26,134.75,0.0056559984917696,0.1554943675302762
2021-05-27,143.1699981689453,0.0606115127937554,1.4956650862010576
2021-05-28,140.39999389648438,-0.0195372744634856,-0.4765962686961787
2021-06-01,144.30999755859375,0.0274682984108202,0.6811860920628401
2021-06-02,151.0,0.0453160902847279,1.1127901512259861
2021-06-03,144.19000244140625,-0.0461479455644995,-1.1399843316690446
2021-06-04,150.72999572753906,0.0443582372268859,1.0872814775614028
2021-06-07,148.97000122070312,-0.011745176891521,-0.2970884108340464
2021-06-08,147.00999450683594,-0.0132443772758367,-0.3327546502399895
2021-06-09,144.85000610351562,-0.0148018079577935,-0.36981249155423
2021-06-10,146.1199951171875,0.0087294021584661,0.2168809139977596
2021-06-11,148.44000244140625,0.0157526841288625,0.3911465859670706
2021-06-14,149.2100067138672,0.0051739020089352,0.12456158474877616
2021-06-15,151.77999877929688,0.0170773412847612,0.4231931957289795
2021-06-16,149.14999389648438,-0.0174796258944232,-0.45016412883887286
2021-06-17,150.6999969482422,0.0103386153431388,0.2557350838023745
2021-06-18,152.52000427246094,0.012004677619926,0.29699576543699685
2021-06-21,149.6999969482422,-0.0186624919620674,-0.4856677013895596
2021-06-22,149.67999267578125,-0.0001336380064401,-0.009986008524645335
2021-06-23,151.5800018310547,0.0126139174303551,0.3171934864199324
2021-06-24,150.72999572753906,-0.0056234219863629,-0.15376554759081112
2021-06-25,149.6699981689453,-0.0070572701702011,-0.1902507687997053
2021-06-28,149.94000244140625,0.0018023720503609,0.04033949893658056
2021-06-29,146.0800018310547,-0.0260808009762101,-0.6848555593720413
2021-06-30,153.13999938964844,0.0471981023181379,1.2231999474682365
2021-07-01,153.0800018310547,-0.0003918591804736,-0.02081844239143646
2021-07-02,150.22999572753906,-0.0187932478840586,-0.5013748058365254
2021-07-06,148.3699951171875,-0.0124583035818665,-0.33341791358398515
2021-07-07,143.72000122070312,-0.0318421503140612,-0.8399120790121836
2021-07-08,142.52999877929688,-0.0083144754365333,-0.2175863999625953
2021-07-09,149.63999938964844,0.0486799100987408,1.2812326345840626
2021-07-12,146.69000244140625,-0.0199108722581706,-0.5303204902161834
2021-07-13,143.41000366210938,-0.022613846865913,-0.5991983102141946
2021-07-14,139.08999633789062,-0.0305865069870866,-0.8064963206043154
2021-07-15,137.5,-0.0114972621833494,-0.2976263224740547
2021-07-16,134.30999755859375,-0.0234733743630397,-0.6143503479350674
2021-07-19,131.8800048828125,-0.018258087515394,-0.47298084884623426
2021-07-20,136.08999633789062,0.0314239494345666,0.8540014822186747
2021-07-21,139.25,0.0229544741446347,0.623906736558004
2021-07-22,139.47000122070312,0.0015786543156518,0.04904245623246017
2021-07-23,138.72999572753906,-0.005319965827362,-0.13659152928738336
2021-07-26,142.0,0.0232974903055774,0.6349352257067937
2021-07-27,141.5800018310547,-0.0029621163222137,-0.07677876355351428
2021-07-28,143.3000030517578,0.0120754148513652,0.33106660710577684
2021-07-29,143.47000122070312,0.0011856064883072,0.03392304755589617
2021-07-30,144.00999450683594,0.0037567408462473,0.103949708550459
2021-08-02,145.49000549316406,0.0102246900186296,0.2805472799088292
2021-08-03,145.64999389648438,0.0010990480164867,0.029245388381482884
2021-08-04,147.39999389648438,0.011943496847312,0.32759040571927983
2021-08-05,150.32000732421875,0.0196164654819933,0.5379373942397663
2021-08-06,149.99000549316406,-0.002197741998586,-0.06722079710482873
2021-08-09,149.44000244140625,-0.0036736710132371,-0.10797537461748385
2021-08-10,147.9499969482422,-0.0100206325983009,-0.2842578185042567
2021-08-11,148.16000366210938,0.0014184373958651,0.03589281666491829
2021-08-12,151.14999389648438,0.0199798852298162,0.5549616609472917
2021-08-13,152.75999450683594,0.0105953455529288,0.28996702264476415
2021-08-16,148.57000732421875,-0.0278117494505141,-0.7899326904863523
2021-08-17,143.89999389648438,-0.0319377054690193,-0.9016890707302775
2021-08-18,146.74000549316406,0.0195437792421803,0.5511789729881474
2021-08-19,142.64999389648438,-0.0282683158476633,-0.7990254687884276
2021-08-20,143.6999969482422,0.0073337369751145,0.20961091641893803
2021-08-23,146.7899932861328,0.0212751763832623,0.6035718631541378
2021-08-24,161.4199981689453,0.0950067043215722,2.6414339885448532
2021-08-25,160.35000610351562,-0.0066506883499357,-0.20280062402272594
2021-08-26,152.72999572753906,-0.0486873355944646,-1.371186938377722
2021-08-27,154.17999267578125,0.0094490749183707,0.25528898006725687
2021-08-30,156.02000427246094,0.0118635280174484,0.32206437218489037
2021-08-31,154.99000549316406,-0.0066235973932125,-0.1974776675577552
2021-09-01,156.58999633789062,0.0102702670197271,0.27825166842899124
2021-09-02,157.1999969482422,0.0038879594111477,0.09749210753892666
2021-09-03,158.0,0.0050761724450784,0.1308270062885478
2021-09-07,165.0,0.0433504408736138,1.2109616553993008
2021-09-08,163.92999267578125,-0.0065060111411574,-0.2042107600719432
2021-09-09,166.0,0.0125483255971199,0.3372627242012251
2021-09-10,165.1999969482422,-0.0048309457427759,-0.15826901663915205
2021-09-13,160.32000732421875,-0.029984979032271,-0.8738886063039746
2021-09-14,163.3000030517578,0.0184171550829685,0.5101506622053861
2021-09-15,166.3699951171875,0.0186251756580699,0.5144204361806076
2021-09-16,168.14999389648438,0.0106422075657022,0.28418922505635447
2021-09-17,166.58999633789062,-0.0093207199493798,-0.29012615794333013
2021-09-20,161.63999938964844,-0.0301640455045773,-0.8879481456485535
2021-09-21,169.2899932861328,0.046241544555907,1.3105076054038922
2021-09-22,169.9600067138672,0.0039499737590544,0.09060069746180886
2021-09-23,175.1300048828125,0.0299654284164054,0.8391520039543783
2021-09-24,175.8800048828125,0.0042733889091438,0.09552449376564653
2021-09-27,174.25999450683594,-0.0092535667944556,-0.2960490002420327
2021-09-28,168.5800018310547,-0.0331379798493622,-0.9855923714546062
2021-09-29,168.07000732421875,-0.0030298225641158,-0.1099045811118896
2021-09-30,167.75,-0.0019058270150655,-0.07695269111035917
2021-10-01,173.00999450683594,0.0308745886930811,0.8770426752499143
2021-10-04,164.5,-0.0504387943394456,-1.4883789689608011
2021-10-05,164.74000549316406,0.0014579366521217,0.02421147401589629
2021-10-06,167.25,0.0151211921507895,0.4222299426078613
2021-10-07,169.60000610351562,0.0139530603371743,0.3869604148684067
2021-10-08,169.97000122070312,0.002179198725622,0.04144732642430122
2021-10-11,166.6699981689453,-0.0196061595031578,-0.5972821629830196
2021-10-12,172.75,0.0358296640798029,1.0304147385311742
2021-10-13,173.5800018310547,0.0047931361170846,0.11615465453611795
2021-10-14,170.5,-0.0179033020412925,-0.5520973869508566
2021-10-15,169.17999267578125,-0.007772103140166,-0.25193077526891594
2021-10-18,172.32000732421875,0.0183900623282628,0.5217443584116543
2021-10-19,170.74000549316406,-0.0092112921568243,-0.2967685962626445
2021-10-20,169.75999450683594,-0.0057563212475835,-0.1935380568237379
2021-10-21,170.5,0.0043496542163112,0.10748743761017868
2021-10-22,166.63999938964844,-0.0228995034335503,-0.7042939354874543
2021-10-25,169.24000549316406,0.0154820650196803,0.4426549203467199
2021-10-26,171.13999938964844,0.0111640731138196,0.31247204036902737
2021-10-27,169.10000610351562,-0.0119916394248676,-0.38192834178057344
2021-10-28,171.6999969482422,0.0152584581309972,0.4368345678165671
2021-10-29,170.66000366210938,-0.006075455562702,-0.20577764504448282
2021-11-01,174.60000610351562,0.0228243837956864,0.6651188039830099
2021-11-02,172.8699951171875,-0.0099578396735151,-0.3256351773706547
2021-11-03,172.8699951171875,0.0,-0.023791893398755776
2021-11-04,178.4499969482422,0.0317685941455762,0.9372666372882728
2021-11-05,201.6199951171875,0.1220762805732012,3.5684782013061116
2021-11-08,200.32000732421875,-0.006468588933571,-0.23366492018855486
2021-11-09,194.67999267578125,-0.0285589771309083,-0.8850723680354708
2021-11-10,192.22000122070312,-0.0127165915977278,-0.41417949786983643
2021-11-11,191.61000061035156,-0.0031784963186981,-0.13050982789777046
2021-11-12,206.5399932861328,0.0750320063098878,2.171053082412983
2021-11-15,207.2100067138672,0.0032387384333807,0.05064198819404591
2021-11-16,207.0399932861328,-0.0008208252856004,-0.06935979247758124
2021-11-17,199.11000061035156,-0.0390545399933183,-1.1971536071958597
2021-11-18,204.3300018310547,0.0258789039912565,0.7246073615922356
2021-11-19,196.4199981689453,-0.0394811284751103,-1.2077965165963132
2021-11-22,181.72999572753903,-0.0777331688242562,-2.3100877426363113
2021-11-23,178.27000427246094,-0.019222766653226,-0.5905842388116254
2021-11-24,179.88999938964844,0.0090462706516732,0.2399891725413719
2021-11-26,173.86000061035156,-0.0340951684201688,-1.0264721075703245
2021-11-29,180.0800018310547,0.0351508256049731,1.0088791783688844
2021-11-30,172.5399932861328,-0.0427721520299978,-1.279189200826702
2021-12-01,163.0800018310547,-0.0563881655574795,-1.6667088728623356
2021-12-02,169.60000610351562,0.0392018701665058,1.129345005554867
2021-12-03,166.75,-0.016947074549779,-0.5138625764299138
2021-12-06,180.8500061035156,0.081172307351423,2.3333163361908587
2021-12-07,183.13999938964844,0.0125828921997253,0.33895279681781987
2021-12-08,186.4900054931641,0.0181267634520154,0.49913345577863927
2021-12-09,181.4600067138672,-0.0273423670582566,-0.8240542332454676
2021-12-10,180.4199981689453,-0.0057478246609928,-0.1932461727574287
2021-12-13,171.0399932861328,-0.0533900480561121,-1.5778822817726097
2021-12-14,167.9600067138672,-0.0181715122345308,-0.5628264583733343
2021-12-15,168.13999938964844,0.0010710662881265,-0.003289492758779252
2021-12-16,156.3800048828125,-0.0725079881567417,-2.164881528841701
2021-12-17,157.91000366210938,0.00973629974928,0.2822752027171294
2021-12-20,157.22999572753906,-0.0043155993608038,-0.12984980049693376
2021-12-21,165.66000366210938,0.05222784296743,1.5660848282035684
2021-12-22,169.2899932861328,0.0216756637138913,0.6458423698293944
2021-12-23,171.30999755859375,0.0118615855007866,0.34676763958943935
2021-12-27,171.67999267578125,0.0021574697293755,0.05255550958192163
2021-12-28,169.7100067138672,-0.0115410986363532,-0.36346513000949915
2021-12-29,167.44000244140625,-0.0134660448654689,-0.41896202341008143
2021-12-30,168.77999877929688,0.0079709917787829,0.22487303050065757
2021-12-31,166.49000549316406,-0.0136608039465916,-0.4267275276106073
2022-01-03,172.67999267578125,0.0365048477215775,1.0775054485613418
2022-01-04,170.8000030517578,-0.0109468290503919,-0.3502733933717853
2022-01-05,162.25,-0.0513549436377044,-1.5751388889053397
2022-01-06,159.75,-0.0155282623265552,-0.48089233912158424
2022-01-07,166.0500030517578,0.0386788729436587,1.1659099893216271
2022-01-10,160.7100067138672,-0.0326874258640375,-1.0039187302848172
2022-01-11,168.61000061035156,0.0479868190725251,1.4656112358508624
2022-01-12,169.5399932861328,0.0055004881699775,0.1699531888835848
2022-01-13,166.0,-0.0211010592232248,-0.644380123397175
2022-01-14,163.99000549316406,-0.0121823045042442,-0.3769407650019216
2022-01-18,154.69000244140625,-0.0583823538211523,-1.8014880679934178
2022-01-19,154.5800018310547,-0.0007113565070686,-0.0166270438417591
2022-01-20,158.0,0.0218832595028888,0.7200062118234755
2022-01-21,156.72999572753906,-0.0080704806209977,-0.24034361241123706
2022-01-24,147.89999389648438,-0.05798822395707,-1.829670978884156
2022-01-25,144.55999755859375,-0.0228416990534586,-0.702610975234837
2022-01-26,142.13999938964844,-0.0168821462907083,-0.5037587573451102
2022-01-27,138.41000366210938,-0.0265921617377058,-0.832617401784823
2022-01-28,142.77000427246094,0.0310146523595831,1.048307699309971
2022-01-31,153.97000122070312,0.075522812443406,2.464638735510704
2022-02-01,156.94000244140625,0.0191057960856149,0.6349071874563258
2022-02-02,151.75999450683594,-0.0335632928252617,-1.0601265041691568
2022-02-03,149.57000732421875,-0.0145357297906333,-0.4382530263078581
2022-02-04,155.55999755859375,0.0392669339535048,1.302803849290372
2022-02-07,157.91000366210938,0.0149937800764287,0.5174744059657637
2022-02-08,162.25999450683594,0.0271746794431628,0.907567218819402
2022-02-09,169.52999877929688,0.0438299419965157,1.4533089178696146
2022-02-10,171.9499969482422,0.01417382402099,0.491050881436203
2022-02-11,166.52999877929688,-0.0320282530903877,-1.009040012144496
2022-02-14,169.66000366210938,0.0186209899246281,0.6320980708858801
2022-02-15,180.07000732421875,0.0595492488911212,1.9396314407134756
2022-02-16,186.63999938964844,0.0358359195872672,1.163722051377061
2022-02-17,183.6000061035156,-0.0164221130130281,-0.5181489316137117
2022-02-18,174.89999389648438,-0.0485451643025563,-1.5471199762809733
2022-02-22,165.24000549316406,-0.0568153513552699,-1.8051634499922806
2022-02-23,150.0399932861328,-0.0964971153056087,-3.026993355917005
2022-02-24,158.25999450683594,0.0533373350047993,1.7315732777366446
2022-02-25,155.08999633789062,-0.0202336455127431,-0.6342685531218626
2022-02-28,151.49000549316406,-0.023485917527426,-0.7486779662283238
2022-03-01,151.00999450683594,-0.0031736290195975,-0.07567332482386877
2022-03-02,157.52999877929688,0.0422698851573213,1.4329176725681108
2022-03-03,151.69000244140625,-0.0377769278705687,-1.2378077984521776
2022-03-04,142.6999969482422,-0.0610944776013274,-1.9921550412366595
2022-03-07,131.58999633789062,-0.0810535027646061,-2.6056423046113446
2022-03-08,142.1300048828125,0.0770511657731167,2.517472816664142
2022-03-09,148.30999755859375,0.042562495186891,1.3947797802154205
2022-03-10,151.8000030517578,0.0232592237729726,0.789218565628223
2022-03-11,145.13999938964844,-0.0448650954206057,-1.4112816527695833
2022-03-14,138.5,-0.0468284640173368,-1.4616024293511478
2022-03-15,143.9499969482422,0.0385956702306677,1.2925869005742447
2022-03-16,155.75,0.0787861618095015,2.551749985732889
2022-03-17,157.5500030517578,0.0114907299058117,0.39399278089375306
2022-03-18,167.0,0.0582509248433808,1.8783221591566805
2022-03-21,161.8000030517578,-0.0316327889310672,-0.9840450929490301
2022-03-22,166.44000244140625,0.028273875297439,0.9169610296900954
2022-03-23,164.16000366210938,-0.0137933144925513,-0.4308526625064435
2022-03-24,170.8300018310547,0.0398273363869687,1.2758179335958655
2022-03-25,167.22000122070312,-0.0213586026556495,-0.6762960366918372
2022-03-28,167.64999389648438,0.0025681184840456,0.09309777535704818
2022-03-29,175.52000427246094,0.0458745843627122,1.4692395686821718
2022-03-30,173.6300048828125,-0.0108263943906662,-0.3358444708416753
2022-03-31,171.75999450683594,-0.0108285048890872,-0.33426462634444554
2022-04-01,173.07000732421875,0.0075980576674088,0.25229446922572984
2022-04-04,177.02000427246094,0.0225665654198927,0.7295039180894402
2022-04-05,171.2100067138672,-0.0333718322452518,-1.0632220919499042
2022-04-06,164.66000366210938,-0.0390081483202382,-1.23495386142883
2022-04-07,165.91000366210938,0.00756273061742,0.2515981605002826
2022-04-08,162.55999755859375,-0.020398345356507,-0.6411036576148615
2022-04-11,160.25,-0.0143120535708443,-0.4437405469958874
2022-04-12,160.11000061035156,-0.0008740129747398,-0.015611944556635952
2022-04-13,171.85000610351562,0.0707609559863323,2.239756079161639
2022-04-14,170.6999969482422,-0.0067144268898787,-0.20667935892828504
2022-04-18,165.74000549316406,-0.0294872833583363,-0.9257558486310029
2022-04-19,170.1199951171875,0.0260837131191094,0.8245184477204994
2022-04-20,164.5500030517578,-0.0332895477478353,-1.049057769845835
2022-04-21,157.91000366210938,-0.0411892202657618,-1.2875063246917595
2022-04-22,156.08999633789062,-0.0115925331608721,-0.35156579129408816
2022-04-25,158.38999938964844,0.0146276017120592,0.4731659203873627
2022-04-26,153.0399932861328,-0.0343610609588751,-1.0618294931603562
2022-04-27,152.22999572753906,-0.0053067742566461,-0.1460201818875766
2022-04-28,159.74000549316406,0.0481550208720637,1.5214840896925037
2022-04-29,153.2100067138672,-0.0417379547283992,-1.2900467259881057
2022-05-02,152.77999877929688,-0.0028106030257262,-0.07611249774597621
2022-05-03,145.0,-0.0522652277026985,-1.6090013860427506
2022-05-04,156.17999267578125,0.074275398917944,2.3003223636577657
2022-05-05,143.08999633789062,-0.0875353640129242,-2.673274570181896
2022-05-06,135.83999633789062,-0.0519960817215487,-1.5729193240547439
2022-05-09,119.37000274658205,-0.129249759488118,-3.8080995869434418
2022-05-10,116.12999725341795,-0.0275177065091872,-0.7916685542715847
2022-05-11,116.1500015258789,0.0001722427468186,0.02730542937599207
2022-05-12,115.94000244140624,-0.0018096353844749,-0.03517752687805103
2022-05-13,121.4499969482422,0.0464297933514082,1.3961028232461603
2022-05-16,114.44000244140624,-0.0594519408050785,-1.7492275964023893
2022-05-17,117.5,0.0263876440687999,0.7999557818203746
2022-05-18,108.02999877929688,-0.0840293785549881,-2.439137396752736
2022-05-19,114.16999816894533,0.0552795946210432,1.6357464681884841
2022-05-20,112.5500030517578,-0.0142909551828426,-0.3966934487879734
2022-05-23,113.27999877929688,0.0064650247020025,0.2100151767093844
2022-05-24,106.23999786376952,-0.0641619535488961,-1.8358783859122454
2022-05-25,110.4000015258789,0.0384094820438291,1.1351279979608433
2022-05-26,114.3000030517578,0.0347164498359463,1.0355185809025174
2022-05-27,120.5,0.0528231554304017,1.5471533089563143
2022-05-31,120.87000274658205,0.0030658576640943,0.10928662675978448
2022-06-01,116.72000122070312,-0.0349376959218851,-0.9849759895241551
2022-06-02,121.26000213623048,0.0381591035876084,1.129171818454944
2022-06-03,119.83000183105467,-0.0118629312856656,-0.3193966061048801
2022-06-06,122.0199966430664,0.0181108512375054,0.5510145035923627
2022-06-07,122.9000015258789,0.0071860907752356,0.2302312097098472
2022-06-08,123.7699966430664,0.0070539484419753,0.22390325167662375
2022-06-09,115.72000122070312,-0.0672514867728782,-1.9201308551278693
2022-06-10,108.91000366210938,-0.0606516039440076,-1.7109834599533764
2022-06-13,98.93000030517578,-0.096109354292796,-2.6811462731109295
2022-06-14,98.87000274658205,-0.0006066487311234,0.031070422854213135
2022-06-15,101.47000122070312,0.0259573166324063,0.7798044842758327
2022-06-16,93.26000213623048,-0.0843718860348231,-2.3150080875185424
2022-06-17,99.48999786376952,0.0646658008431012,1.850635547722737
2022-06-21,102.2699966430664,0.0275592268642376,0.8100159427222741
2022-06-22,99.52999877929688,-0.027157248000398,-0.7108535147233603
2022-06-23,95.72000122070312,-0.039031818200271,-1.0337871172294204
2022-06-24,103.51000213623048,0.0782409712405466,2.1939227278141296
2022-06-27,101.5,-0.0196094485517304,-0.4969463476407303
2022-06-28,97.52999877929688,-0.0398987880140994,-1.0481361111043106
2022-06-29,93.93000030517578,-0.0376101832123483,-0.9830489024211853
2022-06-30,89.08000183105469,-0.053014964311056,-1.3940717072465834
2022-07-01,91.41000366210938,0.0258200587838473,0.7628503251412742
2022-07-05,95.94000244140624,0.0483680997929515,1.3682451364558224
2022-07-06,92.87999725341795,-0.0324147137027981,-0.8326841525213661
2022-07-07,97.5,0.0485440701854625,1.361588347940919
2022-07-08,97.3499984741211,-0.0015396618597471,-0.0007287915859244598
2022-07-11,95.0999984741211,-0.0233837626377036,-0.5886418702963987
2022-07-12,96.5500030517578,0.0151320869762282,0.45796116567802714
2022-07-13,95.63999938964844,-0.0094699042742154,-0.21454752099548596
2022-07-14,91.0500030517578,-0.0491822965173631,-1.2934853106010595
2022-07-15,94.66000366210938,0.0388827234740792,1.096657427942634
2022-07-18,97.66999816894533,0.0313028675469456,0.8840615359905841
2022-07-19,102.1999969482422,0.0453372171969346,1.2547528326091675
2022-07-20,107.7300033569336,0.0526964801577611,1.447832052787354
2022-07-21,108.13999938964844,0.003798550243051,0.12975390055175626
2022-07-22,103.97000122070312,-0.0393242705789762,-1.028922197291495
2022-07-25,104.9499969482422,0.0093816094576389,0.28278916301602663
2022-07-26,101.91000366210938,-0.0293939104130928,-0.7567773606196736
2022-07-27,107.36000061035156,0.0520975721331226,1.4279338640898425
2022-07-28,108.83999633789062,0.0136912013598571,0.3967886749584418
2022-07-29,110.9800033569336,0.0194711548775283,0.5496547142780298
2022-08-01,111.1999969482422,0.0019803192267665,0.08064726288837518
2022-08-02,116.33999633789062,0.0451865526323522,1.2324359460334695
2022-08-03,115.0199966430664,-0.011410909905012,-0.28012841308125336
2022-08-04,119.22000122070312,0.0358645389309038,0.9800649887998993
2022-08-05,117.11000061035156,-0.0178568667650344,-0.45041356025151463
2022-08-08,115.81999969482422,-0.0110764101030965,-0.2683615849096613
