Date,log_returns_zscore
2018-02-01,1.152161084041875
2018-02-15,-2.666520855681457
2018-03-02,-0.385735331964492
2018-03-16,1.9551537600262174
2018-04-02,-2.1130671915614743
2018-04-16,0.29475601833262877
2018-04-30,-1.9592120413379173
2018-05-14,0.6372389548386924
2018-05-29,-0.24730838291693588
2018-06-12,0.6973513821420244
2018-06-26,-1.5190788800349242
2018-07-11,-0.020468224169671628
2018-07-25,1.879925488746329
2018-08-08,0.3070533011372897
2018-08-22,-0.17530561546677395
2018-09-06,-0.25546729218604014
2018-09-20,0.4465936329376208
2018-10-04,-1.200948311916135
2018-10-18,-2.132276991857705
2018-11-01,-0.33740575917457877
2018-11-15,0.6838708456790115
2018-11-30,0.193146505384047
2018-12-17,-1.1846878671788528
2019-01-02,-0.5551242404036477
2019-01-16,1.7640516067797327
2019-01-31,0.32259055065786413
2019-02-14,0.4216019670674184
2019-03-01,0.5008791714446033
2019-03-15,0.33554812169991227
2019-03-29,0.5056935231096403
2019-04-12,0.6223403627735825
2019-04-29,-0.16131461494590882
2019-05-13,-1.0564572312441975
2019-05-28,0.21992844954156965
2019-06-11,1.4415431994324897
2019-06-25,0.6053367750736194
2019-07-10,0.11665974252582402
2019-07-24,-0.3939797641841361
2019-08-07,-1.6374099475767048
2019-08-21,0.9502884174014472
2019-09-05,0.15504149271874001
2019-09-19,-0.5881552868819959
2019-10-03,-1.7830115991268785
2019-10-17,0.0998336846242269
2019-10-31,-1.0151459786544395
2019-11-14,0.9195529398073411
2019-11-29,-0.04355914455153424
2019-12-13,0.6121811729709173
2019-12-30,0.6276947420038533
2020-01-14,-0.10144035087447449
2020-01-29,-0.2145634018087934
2020-02-12,0.6173322368313076
2020-02-27,-3.218173749788127
2020-03-12,-3.0191411074044665
2020-03-26,0.5201531494732228
2020-04-09,2.440869286746178
2020-04-24,0.16027817945841777
2020-05-08,0.20867470364817753
2020-05-22,-0.2897436993078524
2020-06-08,1.2801754503235565
2020-06-22,-0.9665530024747289
2020-07-07,0.40471912049815173
2020-07-21,0.8467931690643218
2020-08-04,-0.3893755632443109
2020-08-18,0.7162234352636727
2020-09-01,0.2887993496911704
2020-09-16,0.19512404801853733
2020-09-30,-0.31579324436074574
2020-10-14,0.33848231464921735
2020-10-28,-0.9973668953569891
2020-11-11,1.087000482530231
2020-11-25,-0.03658187776234391
2020-12-10,-0.1337052258085533
2020-12-24,0.0048721885405992454
2021-01-11,0.5257875625193209
2021-01-26,-1.54943383314783
2021-02-09,0.13865986185103804
2021-02-24,-0.19901862576063747
2021-03-10,-0.05663907576522776
2021-03-24,-0.08545348141354589
2021-04-08,1.0589819570124326
2021-04-22,0.5409262903767988
2021-05-06,-0.1794314377423188
2021-05-20,-0.948050220421677
2021-06-04,0.31941787471268335
2021-06-18,-1.5110642604309013
2021-07-02,0.7197315074023638
2021-07-19,-0.04261567356446952
2021-08-02,0.14091122357754382
2021-08-16,-0.19579267842793613
2021-08-30,-0.4312364132988773
2021-09-14,-1.415980487531829
2021-09-28,-0.6907278265539813
2021-10-12,-0.8136444388734099
2021-10-26,1.7271600699840561
2021-11-09,1.6253068179101346
2021-11-23,-0.19647126420927685
2021-12-08,-0.17401943881226323
2021-12-22,-1.0994515752724805
2022-01-06,-0.003355220718422347
2022-01-21,-1.3560480932918542
2022-02-04,-2.308276024719022
2022-02-18,-0.7803304312351325
2022-03-07,0.05100920043875597
2022-03-21,1.3126390204023959
2022-04-04,-0.5006117267270506
2022-04-19,0.16814302661939498
2022-05-03,-0.13470595854941914
2022-05-17,0.027949573379925978
2022-06-01,0.49337908342752457
2022-06-15,-1.2263202569467062
2022-06-30,0.45493166645672234
2022-07-15,0.8019541110061789
2022-07-29,2.2521663752332253
2022-08-12,0.6477935399625744
2022-08-26,-0.8668410287455597
2022-09-12,0.6999482613503016
2022-09-26,-1.0041272892186213
2022-10-10,0.534844042478065
2022-10-24,0.5068788928402805
2022-11-07,1.6519408941609732
2022-11-21,0.5353447706707325
2022-12-06,-0.20522262065345181
2022-12-20,-0.7879883176911164
2023-01-05,-0.40551175877672635
2023-01-20,0.39935462888126777
2023-02-03,-0.3547078581274942
2023-02-17,-0.11940318137964907
2023-03-06,-0.6101973325778128
2023-03-20,-0.9095195200086003
2023-04-03,0.6897424710759423
2023-04-18,-1.1533049511153564
2023-05-02,-1.5537954746274845
2023-05-16,-0.49284594021225325
2023-05-31,-0.37976349990019875
2023-06-14,1.2093551767740138
2023-06-29,0.6998335526212105
2023-07-14,-0.5366231639965822
2023-07-28,1.4587893313089422
2023-08-11,0.028128250227219855
2023-08-25,0.3721529162882591
2023-09-11,-1.4530113978801364
2023-09-25,-0.876767275536114
2023-10-09,0.1874442733124594
2023-10-23,-1.8284234574928457
2023-11-06,0.33540312976459336
2023-11-20,0.5340370272396012
2023-12-05,0.9832154925328176
2023-12-19,1.5308134976782666
