Date,Close,log_returns,log_returns_zscore
2000-09-22,5.648717403411865,0.0049168395941578,0.1938782995187628
2000-09-25,5.415167331695557,-0.0422247296533865,-1.885741499075056
2000-09-26,5.510173320770264,0.017392296856284,0.7522724121776162
2000-09-27,5.684341907501221,0.0311192827020783,1.3507914987122789
2000-09-28,5.561633110046387,-0.0218235710850804,-0.9869417163006912
2000-09-29,5.52600622177124,-0.0064264375530372,-0.30463179790906436
2000-10-02,5.605173587799072,0.0142246738046351,0.6093298638155429
2000-10-03,5.621011734008789,0.0028216453343485,0.10233232325366753
2000-10-04,5.336001396179199,-0.0520351012821702,-2.3028614217908436
2000-10-05,5.320166110992432,-0.0029720435292058,-0.14158383367987198
2000-10-06,5.225163459777832,-0.0180184452073144,-0.8025575066971141
2000-10-09,5.27266788482666,0.0090503929325468,0.39263447529957257
2000-10-10,5.446839332580566,0.0324990270073684,1.4201769650460359
2000-10-11,5.431004047393799,-0.0029114771778808,-0.14374470131289319
2000-10-12,5.494340419769287,0.0115945235604579,0.4971109032132677
2000-10-13,5.240997791290283,-0.047206649461156,-2.0833677582873253
2000-10-16,5.16182804107666,-0.0152211101102618,-0.6738240230805913
2000-10-17,5.16182804107666,0.0,-0.0033006869033844503
2000-10-18,5.130159854888916,-0.0061539687863658,-0.27434353300198216
2000-10-19,5.0984930992126465,-0.0061917941666687,-0.27528861859622156
2000-10-20,5.1776604652404785,0.0154082812833226,0.6805654061134163
2000-10-23,5.193497180938721,0.0030539942690014,0.13140781244976768
2000-10-24,5.035159111022949,-0.0309621742110743,-1.373650847277376
2000-10-25,4.908486843109131,-0.0254794109520281,-1.1238328697378546
2000-10-26,4.971822261810303,0.0128207094669291,0.5750290185704274
2000-10-27,4.908486843109131,-0.0128207094669291,-0.5636337781965134
2000-10-30,5.0984930992126465,0.0379793096107783,1.683864328745746
2000-10-31,5.035159111022949,-0.0124998986587502,-0.5532355871268266
2000-11-01,5.225163459777832,0.0370409548607103,1.6332551067961774
2000-11-02,5.050990104675293,-0.0339017971278468,-1.4942286791584014
2000-11-03,5.0826592445373535,0.0062503135584509,0.276428371356317
2000-11-06,5.0826592445373535,0.0,8.933870852265602e-05
2000-11-07,5.240997791290283,0.0306773004307323,1.3506441885749194
2000-11-08,5.193497180938721,-0.0091045975109722,-0.40778670933030425
2000-11-09,5.1776604652404785,-0.0030539942690013,-0.13932910946958751
2000-11-10,5.145994186401367,-0.0061347224835547,-0.2754844051061198
2000-11-13,5.066824436187744,-0.015504306706763,-0.6901993227190061
2000-11-14,5.27266788482666,0.0398221970415018,1.7587619124894582
2000-11-15,5.304332256317139,0.0059874190532367,0.25763428900078256
2000-11-16,5.304332256317139,0.0,-0.008440282237279684
2000-11-17,5.351837158203125,0.0089160025030041,0.3877049709894188
2000-11-20,5.256831169128418,-0.017911490137396,-0.8065701621361752
2000-11-21,5.557673931121826,0.0556512571336535,2.440343587853517
2000-11-22,5.446839332580566,-0.0201441615451298,-0.9033639846101704
2000-11-24,5.541841506958008,0.0172913460344173,0.7479888492162055
2000-11-27,5.621011734008789,0.0141848240443578,0.6087817142220425
2000-11-28,5.763514041900635,0.0250356938572807,1.0841409314490698
2000-11-29,5.668510437011719,-0.0166209917017862,-0.7572824563520896
2000-11-30,5.478507041931152,-0.0340937474654724,-1.5204738543182708
2000-12-01,5.716012477874756,0.0424388168001743,1.843080264545806
2000-12-04,5.7951836585998535,0.0137557258481277,0.5808195479143495
2000-12-05,5.652677536010742,-0.0248978358045404,-1.1150276323296449
2000-12-06,5.572611331939697,-0.0142655681899394,-0.645390602286571
2000-12-07,5.492545127868652,-0.014472023378168,-0.652515209595878
2000-12-08,5.476530075073242,-0.0029200390878251,-0.1428073371578664
2000-12-11,5.492545127868652,0.002920039087825,0.11500994875476164
2000-12-12,5.540585517883301,0.0087084428091895,0.3704413206428391
2000-12-13,5.572611331939697,0.0057635805689784,0.2392827965994662
2000-12-14,5.44450569152832,-0.0232567947165587,-1.0460384107943415
2000-12-15,5.428493022918701,-0.0029454027553037,-0.14313700302622778
2000-12-18,5.860850811004639,0.0766332152209536,3.315459980245724
2000-12-19,5.876863956451416,0.0027284962530499,0.09338140014920567
2000-12-20,5.9088921546936035,0.0054350822778231,0.2111677201471905
2000-12-21,5.988955497741699,0.0134586614167389,0.5608596048747746
2000-12-22,6.085034370422363,0.0159153522196988,0.6665909122703536
2000-12-26,6.405302047729492,0.051293717543765,2.1928807526224414
2000-12-27,6.533409595489502,0.0198028579269967,0.8190699865004103
2000-12-28,6.5013813972473145,-0.0049142733039564,-0.2572365019805498
2000-12-29,6.213144779205322,-0.0453475035408415,-2.0018526726274333
2001-01-02,6.197126388549805,-0.0025814745438756,-0.1460445644072906
2001-01-03,6.053009033203125,-0.0235301896307137,-1.0540338984931936
2001-01-04,6.020983695983887,-0.0053048586397228,-0.2617197311589123
2001-01-05,6.165102958679199,0.0236541863724102,0.9952658906231617
2001-01-08,6.1330742835998535,-0.0052086983072802,-0.25193358325720133
2001-01-09,5.956928730010986,-0.0291411041843131,-1.2949193108172505
2001-01-10,6.004968643188477,0.0080321992335984,0.3308595792500704
2001-01-11,5.988955497741699,-0.0026702111457657,-0.13817297918130986
2001-01-12,5.9088921546936035,-0.0134586614167389,-0.6044647600381223
2001-01-16,5.876863956451416,-0.0054350822778231,-0.2544408188764296
2001-01-17,5.7807841300964355,-0.0164839427648343,-0.7363646090962823
2001-01-18,5.700717449188232,-0.013947300930989,-0.6200922152485352
2001-01-19,5.716731548309326,0.0028051992395215,0.11342897704609632
2001-01-22,5.812808990478516,0.016666694714852,0.7161284241645487
2001-01-23,5.892874717712402,0.0136800169678415,0.5788065805912068
2001-01-24,5.828822612762451,-0.0109289193674927,-0.5206070861490885
2001-01-25,5.7807841300964355,-0.0082756906237333,-0.3971280527850234
2001-01-26,5.732745170593262,-0.0083448327648744,-0.4004124792958786
2001-01-29,5.7263407707214355,-0.0011177855845489,-0.07814939645712189
2001-01-30,5.7263407707214355,0.0,-0.029272967039088344
2001-01-31,5.818575859069824,0.0159788162656802,0.6815482940904365
2001-02-01,5.662285327911377,-0.0272279551407639,-1.2431394192330831
2001-02-02,5.792954444885254,0.0228148493577436,0.9807187206114703
2001-02-05,6.000484466552734,0.0351977821312351,1.5184867122920422
2001-02-06,6.051729679107666,0.0085039181611967,0.33400655636123
2001-02-07,6.108098030090332,0.009271308130685,0.3652098677133102
2001-02-08,6.172145843505859,0.010431127397607,0.41221824082154457
2001-02-09,6.254134178161621,0.0131961494969586,0.5316085621799356
2001-02-12,6.2387614250183105,-0.0024610404810292,-0.16606685273526203
2001-02-13,6.200332164764404,-0.0061788075213139,-0.3493636082360235
2001-02-14,6.195205211639404,-0.0008272256799653,-0.10029906580287196
2001-02-15,6.179831027984619,-0.0024847105522489,-0.17355179684315852
2001-02-16,6.151650905609131,-0.0045704436144279,-0.2737995900055548
2001-02-20,6.179831027984619,0.0045704436144278,0.13988254789028776
2001-02-21,6.087596416473389,-0.0150376026274102,-0.7553598086778027
2001-02-22,6.064538955688477,-0.0037948044107074,-0.24528072521728433
2001-02-23,6.092721462249756,0.0046363335283949,0.1372933581342652
2001-02-26,6.210577964782715,0.0191591057919394,0.8002490842566987
2001-02-27,6.169588088989258,-0.0066218862327083,-0.3923719719616847
2001-02-28,6.146528720855713,-0.0037445885638027,-0.2562098094700973
2001-03-01,6.115782260894775,-0.0050148009525424,-0.3141316583434078
2001-03-02,6.315625190734863,0.0321540659314131,1.4204966138511612
2001-03-05,6.441169738769531,0.0196834082669333,0.8385472269356798
2001-03-06,6.415550708770752,-0.0039853186528747,-0.2635164397122727
2001-03-07,6.573412895202637,0.0243083227414027,1.05878773439867
2001-03-08,6.829621315002441,0.0382360635170739,1.6916212703104871
2001-03-09,6.718339920043945,-0.0164281393738913,-0.8468248295291102
2001-03-12,6.532007217407227,-0.0281268082706732,-1.3778949888595224
2001-03-13,6.462131977081299,-0.0107549892788831,-0.5721318845158986
2001-03-14,6.30167818069458,-0.0251433149461837,-1.2322460873969987
2001-03-15,6.180046558380127,-0.0194901706535369,-0.9643257030183233
2001-03-16,6.195570945739746,0.0025088680217425,0.058617839788842795
2001-03-19,6.42849063873291,0.0369051001463925,1.6435811304223058
2001-03-20,6.356026649475098,-0.011336331856118,-0.5890673383178164
2001-03-21,6.234390735626221,-0.019322583934478,-0.9510857094320117
2001-03-22,6.02217960357666,-0.0346316033497518,-1.6432579607108166
2001-03-23,6.138638973236084,0.0191537978033973,0.830931050145116
2001-03-26,6.249918460845947,0.0179653654076858,0.7741136873537016
2001-03-27,6.231806755065918,-0.0029021178048001,-0.1845270794355764
2001-03-28,6.286153793334961,0.0086831044917093,0.34753044671807565
2001-03-29,6.200750827789307,-0.0136790181102472,-0.6744738246627946
2001-03-30,6.405200481414795,0.0324398496509555,1.449265133546954
2001-04-02,6.363788604736328,-0.0064863430599293,-0.3383762611579102
2001-04-03,6.3120293617248535,-0.0081666573026858,-0.4137388360936206
2001-04-04,6.488008975982666,0.0274984650231108,1.2217394471788507
2001-04-05,6.560476303100586,0.0111075072135195,0.4684363837792607
2001-04-06,6.581178188323975,0.0031505777847144,0.10855328428036955
2001-04-09,6.744220733642578,0.0244721652530693,1.0864523579318341
2001-04-10,6.827035903930664,0.01220464699239,0.516886765457923
2001-04-11,6.783039093017578,-0.0064653522014036,-0.34216594434898406
2001-04-12,6.757160186767578,-0.0038225342517683,-0.21840958673371805
2001-04-16,6.920203685760498,0.0238424924776562,1.0515085349914068
2001-04-17,7.142764568328857,0.0316546923000361,1.3990384843462464
2001-04-18,7.013370513916016,-0.018281495253658,-0.8960600564764638
2001-04-19,7.005606174468994,-0.0011076900138286,-0.11362672483737968
2001-04-20,7.096185207366943,0.0128466343282794,0.5324576664073364
2001-04-23,7.435206413269043,0.0466689969875408,2.0720958356088115
2001-04-24,7.530960559844971,0.0127962561613806,0.5195012777133258
2001-04-25,7.699180603027344,0.0220913099412862,0.9456852455097603
2001-04-26,7.714706420898437,0.0020145240584292,0.027161989585738833
2001-04-27,7.712117671966553,-0.0003356165780592,-0.0791943691196797
2001-04-30,7.794928550720215,0.0106805209417339,0.4217583878492288
2001-05-01,7.6344780921936035,-0.020798757370401,-1.0197467039953818
2001-05-02,7.26439905166626,-0.0496890037407546,-2.3150564886458262
2001-05-03,7.378268718719482,0.0155534448153639,0.6490541434390001
2001-05-04,7.497314453125,0.0160058633699855,0.6709152373146636
2001-05-07,7.474024295806885,-0.0031113017341288,-0.19818677830126086
2001-05-08,7.50507926940918,0.0041464454746726,0.1375674098343485
2001-05-09,7.618950366973877,0.015058585851533,0.6352150722637245
2001-05-10,7.618950366973877,0.0,-0.05377786667811096
2001-05-11,7.6344780921936035,0.0020359659633284,0.041139169371560196
2001-05-14,7.761291980743408,0.0164742336430642,0.699822868630053
2001-05-15,7.836338043212891,0.0096228262179795,0.3832764107080288
2001-05-16,7.895863056182861,0.0075673196202616,0.29035423002329264
2001-05-17,7.906212329864502,0.0013098627754302,0.005381465801908861
2001-05-18,8.043375015258789,0.0171999518116698,0.7347117866017364
2001-05-21,7.983850955963135,-0.0074279021313666,-0.39313692485048274
2001-05-22,7.877746105194092,-0.0133790352980714,-0.6645675098681985
2001-05-23,7.784581184387207,-0.0118968296243222,-0.5991481432388517
2001-05-24,7.732821464538574,-0.0066712081890864,-0.35860438754018564
2001-05-25,7.64741849899292,-0.0111056581061784,-0.5673591697650575
2001-05-29,7.800107002258301,0.0197693120627263,0.8499450210171228
2001-05-30,7.740588665008545,-0.0076597122194231,-0.4087683282284564
2001-05-31,7.756113529205322,0.00200363525039,0.041448917634666176
2001-06-01,7.660361289978027,-0.0124222264369573,-0.6248169050978312
2001-06-04,7.789755344390869,0.0167503045874521,0.7159254753581654
2001-06-05,7.924327850341797,0.017128049308293,0.7274557565233915
2001-06-06,7.780819416046143,-0.0182758462860226,-0.9071480029374259
2001-06-07,7.68427848815918,-0.0124851691911603,-0.6346033658492027
2001-06-08,7.699931621551514,0.0020349616499554,0.038571853979999536
2001-06-11,7.733856678009033,0.0043962130926366,0.1464814186456477
2001-06-12,7.859094142913818,0.0160636892114274,0.6895830164985586
2001-06-13,7.723418235778809,-0.0174143081109731,-0.8666004464357943
2001-06-14,7.598175048828125,-0.0163489493918832,-0.8124849569926195
2001-06-15,7.65818452835083,0.0078668556158214,0.30797211503387717
2001-06-18,7.553813457489014,-0.013722419468054,-0.6903565633145887
2001-06-19,7.564249038696289,0.0013805450093016,0.012166072369782926
2001-06-20,7.4755353927612305,-0.0117973332989949,-0.6103693740978622
2001-06-21,7.305936336517334,-0.0229485266893234,-1.1308489659457799
2001-06-22,7.399872303009033,0.0127755292389195,0.5614174740042692
2001-06-25,7.227656364440918,-0.0235479143856496,-1.1555251963695774
2001-06-26,7.243313312530518,0.0021639122392756,0.0544517695903071
2001-06-27,7.133723258972168,-0.0152454472262353,-0.7809130079089476
2001-06-28,6.914546489715576,-0.0312059149276965,-1.5362575853917646
2001-06-29,6.93803071975708,0.0033905968809358,0.11350881923534786
2001-07-02,6.888450622558594,-0.007171789912663,-0.3939360947045828
2001-07-03,6.8962836265563965,0.001136475277553,0.008023589081760823
2001-07-05,7.011087417602539,0.0165101511258413,0.7406907099750928
2001-07-06,7.08153772354126,0.0099982639308435,0.4279335020629689
2001-07-09,6.914546489715576,-0.0238636973025108,-1.207077819216406
2001-07-10,6.998043060302734,0.0120031677456551,0.5242061504043749
2001-07-11,6.979775428771973,-0.0026138044281187,-0.1730868817998013
2001-07-12,7.024136543273926,0.0063355529477037,0.26256857009887735
2001-07-13,7.045009613037109,0.0029672141927845,0.09122398817207279
2001-07-16,6.953683853149414,-0.0130479399065655,-0.7043342138851542
2001-07-17,6.932810306549072,-0.0030063113239939,-0.2089145559263169
2001-07-18,6.692758560180664,-0.0352391286530628,-1.800554978643514
2001-07-19,6.802346229553223,0.0162414564442317,0.7459196893999405
2001-07-20,6.833656311035156,0.0045922749594023,0.16789176579198206
2001-07-23,6.875406265258789,0.0060908735464245,0.2382382200030707
2001-07-24,6.721459865570068,-0.0226453620934947,-1.1918499419411637
2001-07-25,6.982386589050293,0.03808540369386,1.8093462277969685
2001-07-26,7.094583511352539,0.0159408306412559,0.7074352734369621
2001-07-27,7.149377822875977,0.0076937279631885,0.3046234587471361
2001-07-30,7.240703582763672,0.0126930464756282,0.5524544883175909
2001-07-31,7.212001800537109,-0.0039718266161535,-0.26858019248341003
2001-08-01,7.154599189758301,-0.0079911617630975,-0.4745075346011728
2001-08-02,7.188516616821289,0.0047294452253542,0.16422946795897025
2001-08-03,7.123283386230469,-0.0091160695833113,-0.5285774598302261
2001-08-06,7.068491458892822,-0.0077216838880251,-0.4575772832028532
2001-08-07,7.112850189208984,0.0062559489911068,0.2471465021753327
2001-08-08,6.982386589050293,-0.0185122574459464,-0.9945767968249076
2001-08-09,7.058053493499756,0.0107785278187662,0.47512550185238744
2001-08-10,7.159816265106201,0.0143150149908934,0.649980662424859
2001-08-13,7.170251846313477,0.0014564596582325,0.004182801142271325
2001-08-14,7.198955535888672,0.003995172035723,0.1345408130404568
2001-08-15,7.449446201324463,0.0342037431965299,1.635955044221658
2001-08-16,7.410306453704834,-0.0052678990076574,-0.3339348341741616
2001-08-17,7.318980693817139,-0.0124007264295304,-0.6848942910568316
2001-08-20,7.3085432052612305,-0.001427102823329,-0.13501422121457435
2001-08-21,7.305936336517334,-0.0003567515030682,-0.08147412020823637
2001-08-22,7.1833014488220215,-0.016928125279454,-0.9118062598271682
