Date,log_returns_zscore
2002-02-06,-1.1279277334078794
2002-02-13,2.2719201200009334
2002-02-21,2.4334700019740274
2002-02-28,0.1197954172603832
2002-03-07,-1.622007424984439
2002-03-14,0.08815120124291335
2002-03-21,-0.2570208035733921
2002-03-28,0.13568897890403522
2002-04-05,0.31895776696052214
2002-04-12,1.9470057385639703
2002-04-19,-0.9333038837231497
2002-04-26,-0.355445969393826
2002-05-03,0.06174735469014674
2002-05-10,-0.45711756458964564
2002-05-17,0.12791085605997984
2002-05-24,-0.12723654846934535
2002-06-03,0.14994922396187457
2002-06-10,-1.3366017477532923
2002-06-17,0.3710744719682041
2002-06-24,-0.2948945413843102
2002-07-01,-0.14799876136375745
2002-07-09,-2.1669894830670255
2002-07-16,-1.460267340588057
2002-07-23,-2.109521843233034
2002-07-30,3.355081543639376
2002-08-06,-0.65621023622057
2002-08-13,1.008058002182129
2002-08-20,-1.0396314304503065
2002-08-27,-0.39702193111677175
2002-09-04,-0.589705781391545
2002-09-11,0.9012435312255127
2002-09-18,-0.13885521802545453
2002-09-25,-0.4082251176892258
2002-10-02,0.8370735289525383
2002-10-09,0.821376962246874
2002-10-16,-0.020391698482523802
2002-10-23,-0.11374875874453702
2002-10-30,-1.8858215745025824
2002-11-06,-0.9150708361071859
2002-11-13,0.7270714420699685
2002-11-20,1.3759223553696083
2002-11-27,-0.657326078746998
2002-12-05,-0.4404808531994497
2002-12-12,0.14991945307850302
2002-12-19,0.4989305465426356
2002-12-27,0.20135992295194946
2003-01-06,0.32859799134865364
2003-01-13,-0.4505710845353092
2003-01-21,-0.3598555453519625
2003-01-28,-0.9066714180681829
2003-02-04,-0.5759719104688069
2003-02-11,-0.9337397992868558
2003-02-19,-0.22831980160801585
2003-02-26,-1.3374838764865193
2003-03-05,-0.4550855764424287
2003-03-12,-0.7565565282956874
2003-03-19,2.4804411965815
2003-03-26,-0.6611191642269177
2003-04-02,1.016657398603826
2003-04-09,0.09799914109613353
2003-04-16,-0.18690657809467098
2003-04-24,1.0859033948299133
2003-05-01,0.7772186546734228
2003-05-08,0.009627592610146455
2003-05-15,0.8322961189425084
2003-05-22,0.002522047062501305
2003-05-30,1.3205180734103399
2003-06-06,0.10375308151994679
2003-06-13,-0.40891578547657614
2003-06-20,-0.06926501919564425
2003-06-27,-0.3516448059615554
2003-07-07,0.5405681371746515
2003-07-14,-0.7313990292407898
2003-07-21,-0.6265027550830793
2003-07-28,1.1258001087806888
2003-08-04,-0.6151718014450824
2003-08-11,-0.44180769998805886
2003-08-18,-0.08324688203325589
2003-08-25,-0.17547688589337349
2003-09-02,0.3475568942405351
2003-09-09,-0.5275610657752497
2003-09-16,0.6089858083605798
2003-09-23,-0.525969892330809
2003-09-30,-0.07044710307854744
2003-10-07,0.711877179097527
2003-10-14,-0.13179382469471
2003-10-21,0.45817305799628916
2003-10-28,-0.9206653148446939
2003-11-04,1.1198923556791147
2003-11-11,0.4313166083881081
2003-11-18,0.05143788014652205
2003-11-25,0.9441219226766261
2003-12-03,0.05649447718195637
2003-12-10,-0.29220532770512375
2003-12-17,0.10548812497167898
2003-12-24,1.8863577126796898
2004-01-02,0.07119587223341502
2004-01-09,-0.4690254759101574
2004-01-16,0.36272469103491584
2004-01-26,0.09648522415045739
2004-02-02,-0.7480196992527424
2004-02-09,0.4695324583896273
2004-02-17,0.30031499069231676
2004-02-24,0.043722517874321756
2004-03-02,0.6570206372696422
2004-03-09,-0.36107104992290817
2004-03-16,-0.9655390834229635
2004-03-23,-1.1304205282257223
2004-03-30,0.8828336541951317
2004-04-06,1.3081253925535028
2004-04-14,-0.3044010660876728
2004-04-21,0.7856388181303
2004-04-28,1.3381802022782825
2004-05-05,0.5882599459377216
2004-05-12,-1.9399134792478199
2004-05-19,-0.04767328636428932
2004-05-26,0.6801700157589796
2004-06-03,-0.19249568019373567
2004-06-10,-0.4185500463894405
2004-06-18,-1.8997675566831465
2004-06-25,-0.10262159186764577
2004-07-02,-0.027483899119808964
2004-07-12,0.5157740148639287
2004-07-19,-1.2865832260610475
2004-07-26,-0.8447451221944481
2004-08-02,0.7821993186355535
2004-08-09,-1.653560555581933
2004-08-16,0.6179022298710058
2004-08-23,0.6810010095530811
2004-08-30,0.010276993824498813
2004-09-07,0.40508730161301526
2004-09-14,-0.09174368515960847
2004-09-21,-0.3172073950923687
2004-09-28,-1.730422109660337
2004-10-05,1.885505396565822
2004-10-12,-1.5653667819829888
2004-10-19,0.6006470396992614
2004-10-26,-0.15289260029222665
2004-11-02,-0.5093764731286256
2004-11-09,1.8189577108290458
2004-11-16,0.3936116104258863
2004-11-23,0.42981063447323986
2004-12-01,-1.245926513295529
2004-12-08,-1.393954694230705
2004-12-15,0.6676290934822431
2004-12-22,0.20671714155646398
2004-12-30,-0.16077465424662543
2005-01-06,-0.18806780823882752
2005-01-13,-1.1250118481349736
2005-01-21,0.39037441017043417
2005-01-28,1.0785264249962332
2005-02-04,-1.3283758008195117
2005-02-11,0.3904233194812369
2005-02-18,-1.3471735750001435
2005-02-28,0.19161325998764334
2005-03-07,0.011885349342013551
2005-03-14,-0.9976314972567383
2005-03-21,-0.7984824996536132
2005-03-29,-0.4311275246772535
2005-04-05,0.7330250336651765
2005-04-12,-0.1347841013264735
2005-04-19,-0.7565110769999001
2005-04-26,-0.28251058342006535
2005-05-03,2.975992102744603
2005-05-10,-0.017502209985168403
2005-05-17,-0.014898312074419334
2005-05-24,0.3551188426715034
2005-06-01,0.7546669756738734
2005-06-08,-0.028804814123410346
2005-06-15,-1.272490034915948
2005-06-22,0.0926993481672224
2005-06-29,-1.358860378178038
2005-07-07,-0.6936826608566721
2005-07-14,0.8660472776641409
2005-07-21,-0.5476197422365481
2005-07-28,1.6361460611013723
2005-08-04,-1.0923387240062385
2005-08-11,0.40700920172179705
2005-08-18,-0.09728190004129061
2005-08-25,-0.6829960258062306
2005-09-01,0.21994450306222355
2005-09-09,0.7827980920942796
2005-09-16,-1.1947978299041024
2005-09-23,-1.3735253659617603
2005-09-30,2.5796477584915367
2005-10-07,-0.8017071330579693
2005-10-14,0.14727468814716985
2005-10-21,0.2461022281557364
2005-10-28,0.3458351197794868
2005-11-04,-3.175211094285684
2005-11-11,1.1743217009798377
2005-11-18,-0.38005539731669863
2005-11-28,0.7827769394493946
2005-12-05,-0.7953393716645862
2005-12-12,-0.6567178033588777
2005-12-19,0.6203634776301094
2005-12-27,-0.667747420120534
2006-01-04,0.3115452167328728
2006-01-11,0.07763445663957742
2006-01-19,-0.49965368483253375
2006-01-26,-0.1948366816598892
2006-02-02,0.08235808944245701
2006-02-09,-1.0193249238751794
2006-02-16,1.887003158550262
2006-02-24,0.5650458611892896
2006-03-03,-0.5347132144490644
2006-03-10,1.216970515546232
2006-03-17,0.15431278433912873
2006-03-24,-0.6894560928473262
2006-03-31,-1.192031961946869
2006-04-07,-0.21273944320534688
2006-04-17,-0.9162748164254941
2006-04-24,1.588636200115833
2006-05-01,1.9859121317811053
2006-05-08,0.10865643753385093
2006-05-15,-0.22909809181346785
2006-05-22,-0.04318483348056132
2006-05-30,1.0666227896424247
2006-06-06,0.9161982413469365
2006-06-13,-1.3993868129205482
2006-06-20,0.9420782833304232
2006-06-27,-0.19743896281877002
2006-07-05,0.989810061447663
2006-07-12,0.15021566217427904
2006-07-19,0.17988862213480092
2006-07-26,-0.08872702695004403
2006-08-02,-0.8533654264922238
2006-08-09,-0.15960789538074344
2006-08-16,1.8518900427885387
2006-08-23,-0.7865821237629967
2006-08-30,1.376413176948882
2006-09-07,-0.8902134291156887
2006-09-14,0.26816094222070375
2006-09-21,-0.6462121945421352
2006-09-28,-0.036146803799441275
2006-10-05,-0.028594235212451146
2006-10-12,-1.133712513032925
2006-10-19,0.39303188295826835
2006-10-26,0.7562404838045091
2006-11-02,-0.9606969815893525
2006-11-09,-0.30953813575581224
2006-11-16,0.5098746057504342
2006-11-24,-0.04817690793403231
2006-12-01,-0.42039941826732413
2006-12-08,0.21628333211454218
2006-12-15,0.6484015056588287
2006-12-22,-0.8133927359068194
2007-01-03,0.2317521357212381
2007-01-10,-0.5073691096651255
2007-01-18,-0.33773070106110953
2007-01-25,-0.009228507192295558
2007-02-01,-1.3202382814660094
2007-02-08,-0.7327782440463828
2007-02-15,0.2802079486756062
2007-02-23,0.5374786673772677
2007-03-02,-0.5848569498241848
2007-03-09,1.4964032949222366
2007-03-16,-0.06983525816417901
2007-03-23,1.3445070154839407
2007-03-30,-0.6627939886090599
2007-04-09,0.2061947349042897
2007-04-16,0.015468738774117105
2007-04-23,0.46529775131234935
2007-04-30,0.29999628829764224
2007-05-07,0.37574999662746916
2007-05-14,-0.31957751800669626
2007-05-21,0.16958536926078047
2007-05-29,0.019814723752445956
2007-06-05,-0.9001967847532504
2007-06-12,-2.2835583928393066
2007-06-19,0.239814342283082
2007-06-26,-0.5721882709558642
2007-07-03,-0.4177843650694873
2007-07-11,-0.13557445788106423
2007-07-18,0.268981831282029
2007-07-25,0.13377371574649863
2007-08-01,0.28143202235646014
2007-08-08,3.9244084799094807
2007-08-15,-2.751744874550355
2007-08-22,0.7377322749809995
2007-08-29,0.9151283488590399
2007-09-06,0.6013010464312692
2007-09-13,0.32529946270978644
2007-09-20,0.8820999413799904
2007-09-27,-0.8369918457703311
2007-10-04,-1.2097622890662958
2007-10-11,-0.99086077221802
2007-10-18,-0.5993772608196323
2007-10-25,0.1952327238058226
2007-11-01,-2.4329548816721
2007-11-08,0.08977351517697864
2007-11-15,-0.5022737839368461
2007-11-23,0.7691706473712175
2007-11-30,1.5698580006227214
2007-12-07,0.07751329085814133
2007-12-14,-0.8314399353082785
2007-12-21,-0.21585330631811017
2007-12-31,-1.4223154244619332
2008-01-08,-0.3624648643810108
2008-01-15,-2.945933571887213
2008-01-23,-2.0429749258167873
2008-01-30,1.4484344134926626
2008-02-06,-0.051173796953222654
2008-02-13,2.0895638990450434
2008-02-21,-0.2037003143003483
2008-02-28,0.44569267249780004
2008-03-06,-1.3873031271182206
2008-03-13,0.4684187751916632
2008-03-20,1.3117786621576528
2008-03-28,0.8069803707726867
2008-04-04,0.6010645801108937
2008-04-11,-1.1825727311518595
2008-04-18,0.6603919138813404
2008-04-25,-1.2323811498040735
2008-05-02,0.9756973146302436
2008-05-09,-1.41398847978977
2008-05-16,0.6003185784150755
2008-05-23,-0.8384920981086939
2008-06-02,1.0785131190346624
2008-06-09,-0.9938467713739
2008-06-16,1.0683903412973235
2008-06-23,-0.5969011627077605
2008-06-30,-2.4765184287039905
2008-07-08,1.8549741937408486
2008-07-15,0.6102523220005176
2008-07-22,1.095223003138192
2008-07-29,0.8591430775625212
2008-08-05,0.7354539625096059
2008-08-12,0.8341316711872908
2008-08-19,-1.2846189354190984
2008-08-26,-0.41294399715128366
2008-09-03,1.15973912832141
2008-09-10,0.741269080176079
2008-09-17,0.7408043082657392
2008-09-24,-0.5493900711538293
2008-10-01,0.5751711680642163
2008-10-08,-2.865239134303027
2008-10-15,-2.996571762900816
2008-10-22,0.7403013340804355
2008-10-29,0.5766259709034884
2008-11-05,0.23655682186271204
2008-11-12,-2.2065910573437724
2008-11-19,-2.0569704268541535
2008-11-26,-0.5465293224516735
2008-12-04,-1.3684010603797927
2008-12-11,0.7015668024639066
2008-12-18,0.9035159867140196
2008-12-26,-0.11451637178439708
2009-01-05,1.8466274554013995
2009-01-12,-0.7135131916388735
2009-01-20,0.7290638013751326
2009-01-27,0.43226929874449194
2009-02-03,-0.180841965903326
2009-02-10,-2.4765342625608353
2009-02-18,-0.5654070666956921
2009-02-25,-0.6951909285868462
2009-03-04,-0.47187938334004315
2009-03-11,-1.5988638161801025
2009-03-18,1.121202406495751
2009-03-25,0.5512101005860156
2009-04-01,0.2724927720747921
2009-04-08,1.3752033621428046
2009-04-16,0.877593287980629
2009-04-23,-0.681003391826581
2009-04-30,2.138427303576241
2009-05-07,0.4323201189185814
2009-05-14,0.5643350383517034
2009-05-21,0.07962577877735294
2009-05-29,0.19562957819749227
2009-06-05,0.3976057549145735
2009-06-12,0.547824417853412
2009-06-19,0.3838771046095016
2009-06-26,0.711895388539722
2009-07-06,0.9692422567728376
2009-07-13,0.08163938577224131
2009-07-20,-0.16959547317270188
2009-07-27,0.20873819855357204
2009-08-03,-0.4838325000556457
2009-08-10,-0.4480995692337004
2009-08-17,0.053441215649952745
2009-08-24,0.7199720885559879
2009-08-31,0.2895000124111473
2009-09-08,0.6580403573925292
2009-09-15,0.19259499364054253
2009-09-22,0.2122337443793585
2009-09-29,0.6190356356368595
2009-10-06,-0.07456200104414702
2009-10-13,0.14673871457079066
2009-10-20,0.6810662338897433
2009-10-27,-0.19791699641891017
2009-11-03,0.41487864926075907
2009-11-10,1.0288338336290597
2009-11-17,0.23420286130727275
2009-11-24,0.16183455803761038
2009-12-02,-0.5861763872204375
2009-12-09,-0.3532898972429095
2009-12-16,-0.21243813046138313
2009-12-23,0.18080080047771063
2009-12-31,-0.24125639177983366
2010-01-08,-0.05311445325574605
2010-01-15,0.5409774318803852
2010-01-25,-0.3031850189307774
2010-02-01,0.2244902062704139
2010-02-08,-2.525257855959339
2010-02-16,0.24201090539348283
2010-02-23,-0.19380869205495824
2010-03-02,-0.08245535594776858
2010-03-09,-0.6268877501374372
2010-03-16,-0.008801295360133856
2010-03-23,1.476778716026263
2010-03-30,-1.3832364226451237
2010-04-07,-1.4441916901193796
2010-04-14,0.5371554958698755
2010-04-21,-0.029401481611224925
2010-04-28,-1.8581230606496488
2010-05-05,2.0963817585248643
2010-05-12,-0.1582526804588607
2010-05-19,-0.020747840779927307
2010-05-26,-2.6144408039045093
2010-06-03,2.298037645241997
2010-06-10,-0.9993657528994
2010-06-17,0.21688095020021322
2010-06-24,-2.022503846835715
2010-07-01,-2.117839292188005
2010-07-09,0.8636847556526399
2010-07-16,-0.7957705261158545
2010-07-23,-0.04776093586037078
2010-07-30,-1.1227612710260944
2010-08-06,-0.016000068929105608
2010-08-13,0.3600734923182961
2010-08-20,-0.9731925773627023
2010-08-27,0.644299134303655
2010-09-03,0.2722096127012759
2010-09-13,0.7918400994944719
2010-09-20,-0.5558692287274835
2010-09-27,-0.262656019545474
2010-10-04,-0.08706855690385658
2010-10-11,-0.7919644173047443
2010-10-18,0.2628639675796492
2010-10-25,-0.5500943396110256
2010-11-01,1.1495655238838292
2010-11-08,-1.3990768361082933
2010-11-15,-0.47430671983136485
2010-11-22,0.40151941908635486
2010-11-30,0.5841391302238532
2010-12-07,-0.2836460341494773
2010-12-14,2.03094746802816
2010-12-21,0.09396671578173946
2010-12-29,0.007228553136427582
2011-01-05,-0.02649356075131504
2011-01-12,0.06591902720445697
2011-01-20,0.5511016683001769
2011-01-27,-0.7422283792035815
2011-02-03,1.577902791468387
2011-02-10,0.23998612159998867
2011-02-17,0.1425974054397588
2011-02-25,0.5072840671841259
2011-03-04,1.0214386572282834
2011-03-11,0.5694291432418399
2011-03-18,-0.8303452983814763
2011-03-25,-0.7648790687533148
2011-04-01,0.5235866538685807
2011-04-08,-0.09972938484731136
2011-04-15,1.2693122207681633
2011-04-25,-0.11526836991763764
2011-05-02,1.7137589910428577
2011-05-09,-0.8494302312818812
2011-05-16,0.7012175374393049
2011-05-23,-0.5623075515324888
2011-05-31,0.5717646929197515
2011-06-07,-1.7409858703072665
2011-06-14,-0.4229579421563544
2011-06-21,-0.054127756250989395
2011-06-28,0.06039338602155855
2011-07-06,0.25323410990698136
2011-07-13,-0.25693054880467686
2011-07-20,-0.20724143436285739
2011-07-27,0.0454942663191943
2011-08-03,-1.5744286853641352
2011-08-10,-3.2234111064478213
2011-08-17,2.0313254948065502
2011-08-24,-0.13303014169259522
2011-08-31,1.2580763055948982
2011-09-08,-0.020058608277536735
2011-09-15,-0.8206628812413373
2011-09-22,-1.403897692132315
2011-09-29,1.3511743179081117
2011-10-06,-0.5237066146957027
2011-10-13,0.4062074477025808
2011-10-20,0.29328649281901276
2011-10-27,0.5538029969037096
2011-11-03,-4.353798234168078
2011-11-10,-0.5074720522831888
2011-11-17,-0.03344053705481639
2011-11-25,-0.5753166920828072
2011-12-02,0.7095789372672111
2011-12-09,0.6191697055637527
2011-12-16,-0.9295774424491532
2011-12-23,1.3693494962238582
2012-01-03,0.08513322757551947
2012-01-10,0.7678942236190992
2012-01-18,-0.22427345611573385
2012-01-25,-0.24481414317537123
2012-02-01,-1.3715649550034485
2012-02-08,0.9096885196949738
2012-02-15,2.0115672746464925
2012-02-23,0.16014237678704188
2012-03-01,-0.3002001569361772
2012-03-08,0.140756452632198
2012-03-15,0.3911817170813559
2012-03-22,-0.31239694385205935
2012-03-29,0.6501099690222536
2012-04-05,-0.1832748234911539
2012-04-13,0.0523947327947937
2012-04-20,0.5874487912876175
2012-04-27,-2.71969679430692
2012-05-04,0.09501354197868245
2012-05-11,0.5418454055499188
2012-05-18,-0.4226682395750829
2012-05-25,-0.00045794879936950935
2012-06-04,-1.1931456483954168
2012-06-11,0.28737630702696954
2012-06-18,0.7749908639437213
2012-06-25,-0.47391828073796155
2012-07-02,0.6460146039900355
2012-07-10,-0.3094967613736313
2012-07-17,-0.4098804964551649
2012-07-24,-1.4036644755810628
2012-07-31,1.0318450489298792
2012-08-07,2.004165872407799
2012-08-14,0.4496008274414334
2012-08-21,0.4498057686198377
2012-08-28,0.22667769139025923
2012-09-05,-0.7447115701540015
2012-09-12,0.16375575513458027
2012-09-19,0.4428416459506073
2012-09-26,0.5996869588555162
2012-10-03,0.08125033167444716
2012-10-10,-0.287483540136431
2012-10-17,1.0799077434957993
2012-10-24,-0.7626232833796306
2012-11-02,1.5561143603173788
2012-11-09,-0.2929143510145544
2012-11-16,0.4793222069496307
2012-11-26,0.8864431781622816
2012-12-03,0.14168934617165982
2012-12-10,0.586519505159069
2012-12-17,0.4332369502933745
2012-12-24,-0.7500618061561595
2013-01-02,0.5028741545821646
2013-01-09,-0.06580949854592556
2013-01-16,-0.10499003669426817
2013-01-24,1.1175926553167832
2013-01-31,-0.2778471664183679
2013-02-07,0.22850726147598355
2013-02-14,0.348166027851488
2013-02-22,0.21011751797129602
2013-03-01,0.7057899192641564
2013-03-08,0.5955023653619236
2013-03-15,0.3658169564686806
2013-03-22,0.7487143383894096
2013-04-01,0.21686553562039726
2013-04-08,-0.19484785321835746
2013-04-15,-0.4402021058661482
2013-04-22,1.689737384546284
2013-04-29,-0.9909702510201752
2013-05-06,-2.088771401720109
2013-05-13,0.5622705821319985
2013-05-20,0.07771437709326229
2013-05-28,-0.4681092257704907
2013-06-04,-1.449979363466617
2013-06-11,-0.390263384876417
2013-06-18,1.377392367675143
2013-06-25,-1.8582885935722007
2013-07-02,1.3255366396252468
2013-07-10,0.3629921220831302
2013-07-17,-0.21104695963789916
2013-07-24,0.14973378478828928
2013-07-31,-1.0144368574719764
2013-08-07,-1.093141353324857
2013-08-14,-0.4819089993446516
2013-08-21,-3.3001219070625094
2013-08-28,-1.1109710828867856
2013-09-05,-0.4126480795455802
2013-09-12,-0.5262131110351973
2013-09-19,0.663950541368074
2013-09-26,-1.3496960389256891
2013-10-03,-1.0800908324233627
2013-10-10,1.4074825307419856
2013-10-17,0.0805886810196694
2013-10-24,0.8310832464095
2013-10-31,0.8074396721525023
2013-11-07,-1.270338932720969
2013-11-14,0.8907627364838685
2013-11-21,-1.5514861952357202
2013-11-29,-0.6949109905105858
2013-12-06,0.7705500256559572
2013-12-13,-1.1302568564525113
2013-12-20,-0.09949703605820645
2013-12-30,0.557802840971767
2014-01-07,-0.5229975613253822
2014-01-14,-0.025131622473232244
2014-01-22,0.030211169662458494
2014-01-29,-2.3771980170908193
2014-02-05,-0.9136419072393307
2014-02-12,1.7564533474642006
2014-02-20,0.6708043291789818
2014-02-27,-0.0850741035839518
2014-03-06,1.4340619968734998
2014-03-13,0.42228708027094225
2014-03-20,-0.08992568185674654
2014-03-27,-0.09612778320961508
2014-04-03,3.2112816975352927
2014-04-10,-0.5887247351539173
2014-04-17,0.48223682569039295
2014-04-25,0.2121467774202425
2014-05-02,-0.855653856859073
2014-05-09,1.0695812953934065
2014-05-16,0.16278442623965284
2014-05-23,-0.05609515358026496
2014-06-02,1.2867633484764682
2014-06-09,-0.7770306554245514
2014-06-16,-0.5372390530512519
2014-06-23,-0.7963369237300055
2014-06-30,-0.573918744555632
2014-07-08,0.23352925226329263
2014-07-15,-0.3896286425456698
2014-07-22,0.5004965908709724
2014-07-29,-1.0217245911334043
2014-08-05,-2.4606433974333473
2014-08-12,1.4465997480998736
2014-08-19,0.6779680009766131
2014-08-26,0.11909450429650249
2014-09-03,0.3102483010043621
2014-09-10,-0.3481937169787581
2014-09-17,-1.2481850968545414
2014-09-24,-0.40332591019293246
2014-10-01,-1.3320565815023755
2014-10-08,0.32593642313069604
2014-10-15,-0.9434782525227051
2014-10-22,1.5688897763478526
2014-10-29,0.29995773042134205
2014-11-05,0.941039807358955
2014-11-12,-0.1504705839786304
2014-11-19,1.4753261472611654
2014-11-26,-0.39607194704269016
2014-12-04,0.7193757598691177
2014-12-11,0.5752406874490675
2014-12-18,-0.8515136537801891
2014-12-26,0.5699499816897764
2015-01-05,-1.921763322587021
2015-01-12,0.7324324995082513
2015-01-20,2.043843545774999
2015-01-27,-0.5081027588422052
2015-02-03,-1.2940555747760278
2015-02-10,-0.34894737965269335
2015-02-18,-1.7286563652689353
2015-02-25,0.5653325170311795
2015-03-04,0.23673585998958516
2015-03-11,-1.8324250620256188
2015-03-18,0.6803298175875632
2015-03-25,0.014623386075138736
2015-04-01,2.0263557497591145
2015-04-09,-0.4848539604270446
2015-04-16,-0.305876725528015
2015-04-23,-0.8005414871365543
2015-04-30,-0.3544533223474776
2015-05-07,0.1821103923123901
2015-05-14,0.7132383114290751
2015-05-21,-0.4037332326211249
2015-05-29,-0.41244578486176964
2015-06-05,-0.8839699422097272
2015-06-12,0.5336822415410204
2015-06-19,0.8682917587699677
2015-06-26,-0.19602174982192863
2015-07-06,-0.20193936144308872
2015-07-13,0.988830623824066
2015-07-20,-0.027297027968505194
2015-07-27,0.34671850348102157
2015-08-03,0.9039386701519221
2015-08-10,1.906105132725872
2015-08-17,0.30165927493303557
2015-08-24,-2.517056468967687
2015-08-31,0.6494050078809906
2015-09-08,0.7298253290612297
2015-09-15,-0.12962147017329986
2015-09-22,-0.37084775754539345
2015-09-29,-0.49523021982514004
2015-10-06,0.6088235257117834
2015-10-13,1.0107649051974466
2015-10-20,-0.3785606343211899
2015-10-27,1.1705102721751952
2015-11-03,-1.907189088185133
2015-11-10,-0.5568670944281384
2015-11-17,-0.8764210304114959
2015-11-24,1.1139736610685396
2015-12-02,0.9113174477867664
2015-12-09,0.9709946915030272
2015-12-16,0.7162767989523859
2015-12-23,0.5437850667166652
2015-12-31,-0.615683231356526
2016-01-08,-0.589562926510068
2016-01-15,-0.5791351166018701
2016-01-25,-0.16237768195131913
2016-02-01,1.824347100251612
2016-02-08,-1.4920372006112441
2016-02-16,2.14794103917892
2016-02-23,-0.770864686149042
2016-03-01,0.19461827228621445
2016-03-08,0.20976903259569438
2016-03-15,-0.03568103871051511
2016-03-22,-0.5813500234888328
2016-03-30,1.3143819173448592
2016-04-06,0.3855829477431844
2016-04-13,-0.8525784105718818
2016-04-20,-0.1778034219707355
2016-04-27,-0.4040919636615879
2016-05-04,0.17715381921056128
2016-05-11,-0.7019999354274884
2016-05-18,-0.8871387990611432
2016-05-25,-0.36845921268719545
2016-06-02,-0.014855401722867473
2016-06-09,1.6921222347243439
2016-06-16,-0.605813530277254
2016-06-23,0.25678805555792705
2016-06-30,1.8855943151883412
2016-07-08,0.2884179177100565
2016-07-15,1.467056395971832
2016-07-22,-1.8140892780251554
2016-07-29,-0.29481882332448806
2016-08-05,-0.1855425088526206
2016-08-12,0.24683174978449313
2016-08-19,-0.530215063110556
2016-08-26,-0.6119365890344693
2016-09-02,0.13025592919175125
2016-09-12,-2.0304381205266826
2016-09-19,-0.7210418463177849
2016-09-26,-0.6203598604023475
2016-10-03,-0.23096383842516602
2016-10-10,-0.5824563207544436
2016-10-17,-0.9926252941610506
2016-10-24,-0.5069902188215064
2016-10-31,0.42599746448798725
2016-11-07,-0.2475778914365562
2016-11-14,-1.6765045445504383
2016-11-21,0.4643566629012915
2016-11-29,0.4250093729988194
2016-12-06,-1.1452909012264991
2016-12-13,1.251559713733976
